time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,13413.25767720125,252.60818266436155,255.6794822470625,16.46077012221184,9.204275724409266,3330.331641951052,25.333260089626823,3889.6176127987233,190.893726100566,51.729645548689135,55980.93632907147,1204.2845552986778,1223.4918026335451,17.25771363967904,4.704518722973767,16531.06066971958,4.520860914173123,18984.320120928638,203.96774550409918,26.809656133405717,96761.2628376377,1023.0706631788669,1028.3589224106172,0.10245612633753731,0.00953635223991461,13030.113214993682,0.00426930055783398,15081.659062362298,1.147043282702625,0.052229357818254385,166155.45684391042,2479.963401141906,2507.530207291225,33.820939888228416,13.918330799622948,32891.50552666432,29.85839030435778,37955.59679608966,396.0085148873678,78.59153103991311, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
208,13343.223290490889,250.73137605140022,254.67669625969413,16.461517566803668,9.270069839564783,3402.491181610278,26.021158181346653,3959.6519995090866,195.01010084362662,52.950171453133024,55648.51862741511,1194.0562792686658,1217.4093715880722,17.24091383655169,4.733835030597511,16879.65590927012,4.641513590977126,19316.73782258499,208.26363312731226,27.428914058416456,96475.30915228906,1017.4921382882861,1026.3386664376703,0.1026562261585776,0.009620991400679126,13323.665276725043,0.004389042379998214,15367.612747710935,1.1728845301718023,0.05351141520066123,165467.05107019507,2462.279793608352,2498.4247342854364,33.805087629513935,14.013525861562973,33605.812367605446,30.667060814703778,38644.00256980501,404.44661850111066,80.43259692675014, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
209,13273.986237820793,248.6262822971815,253.42680309046293,16.44594494812052,9.327603937712764,3474.3487687025718,26.713649203133105,4028.8890521791814,199.1083004091289,54.17014720692565,55320.23866125145,1182.7654988972956,1210.1573602968151,17.206983581662968,4.758844160851802,17226.36624097843,4.7628608335885705,19645.01778874865,212.53604557060208,28.04726094517937,96192.04876562813,1010.9521779523463,1023.3083842146093,0.10275537372540154,0.009697431125619748,13616.495609608864,0.0045097911926292936,15650.87313437186,1.1986622347636546,0.054795343051912665,164786.2736647004,2442.3439591468236,2486.892547601887,33.75568390350889,14.096145529690187,34317.210619289865,31.481019827914306,39324.77997529969,412.84300821449466,82.27220349515693, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
210,13205.60159188735,246.30179906042346,251.93562383690465,16.414177804013562,9.376715301754599,3545.8352702806646,27.41011182886257,4097.273698112623,203.18438470526,55.38836711140605,54996.34659192745,1170.4590123691096,1201.7684087282698,17.15612174655325,4.7794774039886985,17570.86204620558,4.884791619149061,19968.909858072653,216.78092259001605,28.664085228152658,95911.72342577657,1003.4796785320543,1019.2838467310844,0.10275359856223272,0.009765448449117857,13908.317798470222,0.004631443079757087,15931.198474223447,1.2243511834960068,0.05607987924668871,164113.67160959137,2420.240489961587,2472.987879296259,33.673053149129046,14.165958154192415,35025.01511495647,32.29953489109138,39997.38203040872,421.18965847877206,84.1085322188054, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
211,13138.121131370432,243.76748026600728,250.2098311852368,16.36640337749435,9.417271288384372,3616.883258782117,28.10991373030276,4164.754158629541,207.23451447835717,56.60363707314967,54677.07595524556,1157.1864575722611,1192.2790531487474,17.08859125652142,4.795681944440333,17912.82351746181,5.007193370762247,20288.180494754546,220.9943257681136,29.278783637372626,95634.56309304888,995.1066211785499,1014.2844938748449,0.10265131745942271,0.00982484927878007,14198.850461839485,0.0047538915175105965,16208.358806951133,1.2499266065371428,0.05736376445388602,163449.76017966488,2396.0605590168184,2456.773378208829,33.557645951475195,14.222778082103485,35728.55723808341,33.12186099258252,40661.29346033522,429.4787668530079,85.93978447497618, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
212,13071.59324133101,241.0334591407957,248.25689089867032,16.302868692658443,9.449170029000333,3687.427246063746,28.812413844093953,4231.282048668963,211.25496458430197,57.81477911032034,54362.6432970855,1142.9999208554248,1181.729412751518,17.00471655317106,4.807421112279285,18251.941729274902,5.129952367297638,20602.613152914597,225.17245168258157,29.890763453685036,95360.78536541272,985.8678030210714,1008.3332546080964,0.10244932842010122,0.009875469519888987,14487.818275132448,0.004877027742287287,16482.136534587295,1.275364267275338,0.05864574694276184,162795.02190382924,2369.9011830172917,2438.319558258285,33.41003457424961,14.266466610799508,36427.1872504711,33.947243239133876,41316.03173617086,437.7027805341589,87.76418831094813, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
213,13006.062837794843,238.1103693480103,246.08499845229065,16.22387818406641,9.472340898081494,3757.4039006403914,29.516964682291132,4296.812452205129,215.2421362758332,59.020635699610466,54053.247926362,1127.953541025902,1170.1628562154149,16.904880608665707,4.81467451166746,18587.919617118398,5.25295415805209,20912.008523638102,229.31164393528664,30.49944466471684,95090.59499719896,975.8005540402992,1001.4563430895713,0.10214880166011904,0.009917175978794593,14774.95293895242,0.005000741131606106,16752.326902801058,1.3006405475572316,0.05992458729485563,162149.9057613558,2341.8644644142114,2417.7041977572767,33.230907594392235,14.296932585727749,37120.27645671121,34.774919581474826,41961.14787864429,445.85442075867707,89.58000495162216, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
214,12941.571316053762,235.0092654804293,243.70301194679473,16.12979092798837,9.48674474680338,3826.752246184148,30.222914660050886,4361.303973946213,219.19256839715277,60.22007391720018,53749.071781329934,1112.1031147153967,1157.6256539991036,16.789521550298893,4.81743802696975,18920.47285640086,5.37608397753567,21216.184668670165,233.4084039439019,31.10426199912098,94824.18351200125,964.9444444278026,993.683034590779,0.10175126786957492,0.00994986703609224,15059.994082925692,0.005124919593297808,17018.73838799877,1.3257325272509808,0.0611990629690703,161514.82660938494,2312.0568246236285,2395.0117005366774,33.02106374615684,14.314132640809222,37807.2191855107,35.604123557179854,42596.22703061515,453.92670486830565,91.38553497929023, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
215,12878.156521343424,231.74154177225424,241.12038033814378,16.021017431650613,9.492373900354146,3895.413844730669,30.92961048348033,4424.71876865655,223.1029476802693,61.41198944440709,53450.27940448343,1095.5056974259883,1144.1666114333566,16.65912884387078,4.815723704170215,19249.330656941333,5.499227167941093,21514.977045516665,237.4594006855553,31.704666873693117,94561.72890179028,953.3409782395854,985.0454178744968,0.10125860352658918,0.009973473094125149,15342.690120569074,0.0052494499704471434,17281.192998209746,1.3506180594985202,0.06246797279859655,160890.16482761715,2280.588217437828,2370.3324096459974,32.78140487904798,14.318071077618486,38487.434622241075,36.434087101391874,43220.88881238296,461.91296642532313,93.1791242908988, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
216,12815.852742374138,228.3188583669937,238.34707559438405,15.89801638720032,9.489251939977692,3963.33294600778,31.636399329501213,4487.022547625835,226.97011710288197,62.595310008931776,53157.01801516644,1078.2192456129962,1129.8367261574308,16.514239511897067,4.809559532084754,19574.236394457163,5.622269562083602,21808.23843483366,241.4614784313863,32.30012904700168,94303.3954351701,941.033309330258,975.5781544458634,0.1006730152036222,0.00998795676744925,15622.798965863432,0.0053742184162058025,17539.526464829938,1.3752758337937672,0.06373014092950725,160276.26619271067,2247.571413310248,2343.7619561976785,32.51292891430101,14.308799428829895,39160.368306328375,37.26404311000102,43834.78744728943,469.80687136806205,94.95916919686296, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
217,12754.69072358623,224.75305393571142,235.39350954465638,15.761290484643217,9.477433221482142,4030.456647776236,32.342631451015116,4548.184566413743,230.79108482396433,63.7689992764953,52869.41769016745,1060.3021963649362,1114.6887724086334,16.355433326722537,4.7989890680779546,19894.948270726054,5.745097938217734,22095.83875983265,245.41166482067533,32.890138468970385,94049.33351045306,928.0658985071024,965.3181769109656,0.09999701853672954,0.009993312884728536,15900.088824686629,0.005499110847094393,17793.588389546967,1.3996854456501786,0.06498442135567245,159673.44192420674,2213.12114880775,2315.4004588642556,32.216720829902485,14.286415602444826,39825.49374318892,38.093228500079945,44437.61171579336,477.6024350902898,96.72412216682136, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
218,12694.697700540582,221.05607803187445,232.27046542032355,15.611382703978038,9.457002202333232,4096.734998863569,33.047662237313496,4608.177589459389,234.56302986956618,64.93205963661492,52587.591626863665,1041.8131470164872,1098.7769642566689,16.183328640890352,4.784070993328426,20211.239711853075,5.867600375975482,22377.66482313643,249.3071757145244,33.4742065765337,93799.67964601575,914.4842393834691,954.3044323236832,0.09923341863457882,0.009989568190399836,16174.338735276986,0.005624013308665652,18043.24225398427,1.4238274441757057,0.06622970127705635,159081.96897342,2177.3534644318306,2285.3518620006757,31.89394476350297,14.251062763852058,40482.31344599363,38.92088662659764,45029.08466658009,485.29403302826626,98.47249591442568, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
219,12635.897450244864,217.239919635188,228.98902409137455,15.44887218039018,9.428072571739262,4162.1210968671885,33.750854409229156,4666.977839755106,238.28330749004866,66.08353501755347,52311.63648208219,1022.8105194200526,1082.156595300556,15.998577779274106,4.764878561972079,20522.8997302225,5.989666633551135,22653.619967917915,253.1454195957387,34.0518675870578,93554.5565225748,900.3345651589937,942.5776013277881,0.09838528776453512,0.009976780866513608,16445.33910005745,0.005748812368960891,18288.36537742523,1.447683378886985,0.0674649045561225,158502.09045490186,2140.3850042142344,2253.723220719719,31.545835247428823,14.202927914577854,41130.35992714714,39.74626985514925,45608.963185098255,492.87641046467434,100.20286750916739, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
220,12578.310358334511,213.31653562604998,225.56048903363558,15.274369799828387,9.39078617293102,4226.571170802057,34.451580230959586,4724.564931665459,241.9494536413505,67.22251352144957,52041.63279043133,1003.3522270018738,1064.8836751431932,15.801862184360179,4.741498945098314,20829.733207769186,6.111188525048991,22923.62365956877,256.92400099513054,34.622679687410766,93314.0730939387,885.6635513175265,930.1798066226709,0.09745594099947577,0.009955039838392184,16712.892163744767,0.005873395520137574,18528.848806061324,1.4712358417948337,0.0686889950397679,157934.01624270453,2102.33231394545,2220.6239707994996,31.17368792518804,14.142240157867725,41769.196542316015,40.568642151528714,46177.03739729555,500.3446904782759,101.9138822039001, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
221,12521.953500250707,209.29778855816733,221.99631592163212,15.088513908164531,9.345311776518777,4290.044636072717,35.149223512065475,4780.921789749264,245.5591878899784,68.34812955830533,51777.64543755126,983.4953894755345,1047.0145929496646,15.593887744944055,4.7140325103840075,21131.561049509593,6.232060258702402,23187.61101244883,260.6407223205727,35.18622596734761,93078.32477365923,870.5180474778089,917.154333865534,0.09644891181060515,0.009924463883212236,16976.812373970213,0.005997651548362149,18764.5971263408,1.4944684991472792,0.0699009793668337,157377.9237114612,2063.3112255115107,2186.165242736831,30.778850564919193,14.069268750785996,42398.418059552525,41.38728142231624,46733.129928538896,507.6943787096984,103.60425650501978, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
222,12466.840741254133,205.19538413014502,218.30804031889417,14.891965706051174,9.291843607094464,4352.504133337547,35.843181646107865,4836.034548745837,249.11041537902312,69.45956579472191,51519.72422259099,963.2960495989003,1028.6057751591607,15.375379835154993,4.682591976866101,21428.22025206079,6.352178778233107,23445.532227409116,264.2935846337455,35.742115243388675,92847.39369749025,854.9448036559359,903.54533894567885,0.09536792526808165,0.009885200482712178,17236.926685311504,0.006121470916342779,18995.528202509788,1.5173661181908809,0.07109990964613996,156833.95866133537,2023.436237384981,2150.4591544237337,30.362713466474247,13.984320784443277,43017.65107070984,42.20148189525732,47277.09497866474,514.9213661309595,105.27278094775673, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
223,12412.982839466224,201.02081845964983,214.50721487063356,14.685405021647261,9.230599858426768,4413.915544956804,36.53286736658606,4889.892450533745,252.60122753339326,70.55605461667862,51267.904421191975,942.8089376459113,1009.7133915101637,15.147078810519814,4.647301579412841,21719.56387520822,6.471444053883244,23697.352028808116,267.8807872376976,36.28998264631679,92621.34902055914,838.9902341969565,889.3975874219994,0.09421687296085396,0.009837424602347647,17493.074758778275,0.006244746098606122,19221.572879440897,1.5399145847290312,0.07228488558840886,156302.23628121734,1982.8199903025177,2113.6181938027967,29.926700705127928,13.887738862441957,43626.5541789433,43.01055616656791,47808.81735878276,522.0219293558199,106.91832214858381, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
224,12360.387562934508,196.78532855646824,210.605346668168,14.469525994894008,9.161821024448694,4474.247994366738,37.21771045474757,4942.4877270654615,256.02990178302525,71.6368793273148,51022.2074111644,922.0872539335899,990.3930650532274,14.90973545278341,4.608296144750081,22005.460928888944,6.589759362387055,23943.049038835696,271.40072622057676,36.8294900661493,92400.24727745715,822.700189376001,874.7561907643808,0.09299978680228099,0.009781337261879988,17745.109093906525,0.006367371913539334,19442.67462254289,1.5621009147477476,0.07345505639727333,155782.84225155605,1941.5727718660592,2075.754602485776,29.4722612344797,13.779898506460654,44224.81801716221,43.813837189048165,48328.21138844405,528.9927289183497,108.53982444986137, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
225,12309.059818362759,192.49984520116635,206.6138357405071,14.245032678422735,9.085768078563126,4533.473830537647,37.89715940090973,4993.815471637213,259.3949004281107,72.7013751149929,50782.64135020148,901.1824648597087,970.699590066083,14.664106366150174,4.565720095271357,22285.79618685483,6.707031556567057,24182.61509979862,274.8519920945358,37.360326474161745,92184.13279490297,806.1197334910539,859.6663424572407,0.09172081190116911,0.009717163930425494,17992.89510192709,0.006489245851722354,19658.789105097076,1.5839132608541497,0.07460962244764904,155275.83396346722,1899.802043551929,2036.979768263831,29.00085985647408,13.661205337764908,44812.165119319565,44.610680203328506,48835.219676532906,535.8308057835006,110.13631121160229, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
226,12259.00178333839,188.17495375346482,202.54392124973836,14.012634945680697,9.002720624971456,4591.568593250362,38.5706828373675,5043.873506661582,262.69486842429274,73.74892960996033,50549.20185912958,880.1441372138338,950.6866894859933,14.410949746582125,4.519726452341643,22560.46991667782,6.823171293934527,24416.054590870513,278.2333664081646,37.882208043953305,91973.03813663228,789.2929536350382,844.173080170969,0.09038418077538891,0.009645152837572928,18236.311089959752,0.006610268366779174,19869.883763367743,1.6053409108826824,0.07574783650536467,154781.24177910027,1857.612044602337,1997.4036909067006,28.51396887303821,13.532092230150672,45388.34959988794,45.400464399668806,49329.81186089984,542.5335757433401,111.706885490419, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
227,12210.213044577225,183.82085958213196,198.4066310976963,13.77304453325473,8.91297497532875,4648.510964382391,39.23777085194496,5092.6622454227445,265.9286303746574,74.77898316598191,50321.872727598435,859.0197956536668,930.4067904303398,14.151021328688174,4.470475810306228,22829.39754593562,6.938093243024421,24643.383722401657,281.5438175742988,38.394878134348,91766.98458258552,772.2627850294909,828.3210588082272,0.08899418792331855,0.009565573174627163,18475.248183472537,0.006730343148255096,20075.93731741451,1.626374281066881,0.07686900465717812,154299.07035476118,1815.1034402652897,1957.1344803362633,28.013060049866223,13.393016358809605,45953.156693790545,46.18259443811763,49811.983285238915,549.0988222300231,113.25073030498709, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
228,12162.690740400682,179.44735849868962,194.21273598887979,13.5269712728433,8.816842180193277,4704.282705500278,39.897936158406864,5140.184549599288,269.0951867487122,75.79102885648663,50100.62663306597,837.8548046635108,909.9108224791839,13.885070568716241,4.418135297164634,23092.50926766191,7.0517162636236845,24864.629816934117,284.7824959520673,38.89810713131031,91565.98263632099,755.0708553882696,812.1543386606438,0.08755516513726548,0.009478713211060133,18709.610186374408,0.006849377371813157,20276.93926367905,1.6470049037210994,0.07797248692919169,153829.30000978764,1772.37301855047,1916.2778971287075,27.499597006696806,13.24445619056897,46506.40215953659,46.95650179940236,50281.75363021246,555.5246876045006,114.76710847472614, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
229,12116.42970602854,175.06381211298498,189.97270828764852,13.275119527533688,8.714646036644016,4758.868582886635,40.55071511998535,5186.44558397143,272.19370939388324,76.78461220031575,49885.425866432975,816.6922741204688,889.2480404071588,13.613837072746035,4.362877532864622,23349.749590873365,7.163963560495005,25079.83058356711,287.94872825502193,39.39169215788476,91370.03255491436,737.7573485287754,795.7161901389256,0.08607145771616469,0.009384878347468498,18939.313382799974,0.0069672819256197775,20472.889345085667,1.66722540978949,0.07905769760366625,153371.8881273759,1729.5134347622293,1874.936938833733,26.97502805799589,13.086908447856107,47047.931556559975,47.72164596240597,50739.165512624204,561.8096630586947,116.25536205580418, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
230,12071.422619847683,170.67912805490178,185.69668569039837,13.018184878358193,8.606721097412457,4812.256281809721,41.195668621497795,5231.452670152289,275.22353644536486,77.75933063482478,49676.22305572645,795.572987931052,868.4658708050624,13.338047314893762,4.304879598065466,23601.076845814387,7.274762810160565,25289.033394273632,291.04201140481666,39.87545666287921,91179.1248936352,720.3608876133454,779.0489161940035,0.08454740188285446,0.009284389132046897,19164.286286794857,0.00708397161142511,20663.79700636483,1.6870295068088141,0.08012410524629796,152926.77056920933,1686.6130035992992,1833.2114726894642,26.44077959513481,12.92088508460997,47577.619414418965,48.477515403269784,51184.283070790756,567.9525773569903,117.71491140295028, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
231,12027.660153340854,166.30174447662262,181.3944389522507,12.756850996817379,8.493410648060445,4864.436308777358,41.83238280801015,5275.215136659119,278.18416655878315,78.71483273300943,49472.96190142324,774.5353532558573,847.6097791914615,13.058411580629615,4.244321995801529,23846.462636289634,7.384046263455786,25492.294548576854,294.0620057354631,40.34924988397371,90993.24107493217,702.9184351764746,762.1936889307265,0.08298730299514394,0.00917757920749459,19384.46933671314,0.0071993653242965585,20849.680825067866,1.706411952004347,0.08117123245046014,152493.86312969626,1643.7555329089546,1791.1979070744387,25.898249880442137,12.746910223069468,48095.36828178013,49.223628436790236,51617.19051030384,573.9525842462506,119.1452538494336, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
232,11985.131107833333,161.93961996742792,177.07534666219667,12.491787021568948,8.375064880397224,4915.401894010328,42.460469624719444,5317.744182166638,281.07525318356943,79.65081728319008,49275.577841712104,753.6153731288321,826.723169415173,12.775621438382565,4.1813877221847555,24085.89130576793,7.491750815469554,25689.678608287984,297.0085283746816,40.812946260401795,90812.35391641826,685.465218627222,745.1904165424862,0.0813954168509463,0.009064793423891783,19599.8145748156,0.0073133861937726185,21030.567983581775,1.7253685240833054,0.08219865536161793,152073.0628659637,1601.0202117234821,1748.9889326198559,25.34880387680246,12.565517396005871,48601.10777459386,49.95953382638277,52037.9907740364,579.8091500823343,120.54596219895349, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
