time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,3015.8730831022,55.85038265180056,57.891455888801744,3.822194654329025,2.2719502886460936,887.8090554004801,7.052248013743989,1014.6972868978015,50.7783085566904,14.106950169904179,12138.21718906027,256.154285755218,266.5422613872834,3.7771039717111057,1.0697004290034275,4255.788375371501,1.1689440250283554,4783.500670939746,51.33253569227184,6.755272853621512,22212.610480936153,230.49466724906165,237.22720022991322,0.022336956286789784,0.002178686902870893,3512.8134624475556,0.0010934941233389209,3980.5609390638447,0.2846095190119917,0.013113628136260096,37366.70075309862,542.4993356560802,561.6609175059984,7.62163558232692,3.343829404552392,8656.410893219538,8.222285532895683,9778.758896901392,102.39545376797423,20.87533665166195,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
199,3000.7996500836543,55.07622226853043,57.28424244586164,3.7971098408754607,2.27396238092363,904.1176203585641,7.221562621591642,1029.770719916347,51.70570986241231,14.39310405071028,12069.38827708363,252.33746664431382,263.4672951639663,3.748386651595572,1.0696175713144762,4331.510380689124,1.1964361960702345,4852.329582916384,52.24457559003471,6.888907886799748,22149.897201463074,227.74141055908487,235.19930175445103,0.022233584672865764,0.002184551279716395,3580.3079673209636,0.0011207664717016203,4043.2742185369248,0.2900779046075176,0.013392215996732591,37220.08512863036,535.1550994719291,555.950839364279,7.5677300771438984,3.3457645035178225,8815.93596836865,8.419119584133577,9925.374521369657,104.24036335705453,21.29540415350676,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
200,2985.990757363358,54.26418867726291,56.63054989377655,3.7685744465962285,2.2738419759008783,920.251510008448,7.390947634658611,1044.5796126366433,52.62295568162319,14.677243587429167,12001.836905171147,248.357290589465,260.18641362548607,3.716328949645733,1.0685285179727133,4406.328479853444,1.2239132928526872,4919.8809548288655,53.14567559282201,7.02146340533651,22088.168259171278,224.81539511675268,232.96842668065062,0.022109364001503286,0.0021883863798955495,3647.1938931814852,0.001148099449025176,4105.003160828721,0.29549698140444935,0.013669380870147303,37075.995921705784,527.4368743834806,549.7853901999132,7.507012760243465,3.344558880253487,8973.773883043377,8.616009026960324,10069.46372829423,106.06412825584965,21.712376373635824,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
201,2971.4539413774405,53.41715658669288,55.93289035910013,3.7367080247642637,2.2716002747580055,936.1978287922534,7.560244584992418,1059.1164286225612,53.529317652157296,14.959114042182279,11935.59400957093,244.2275294502689,256.7119841415196,3.6810622705956626,1.0664422007972527,4480.185482802181,1.2513495637223624,4986.123850429083,54.035148238494514,7.152823088783014,22027.460657373987,221.72743887118773,230.54348660536988,0.021964842879708693,0.0021901888893820333,3713.4145066500205,0.0011754676612526587,4165.7107626260095,0.300862152917881,0.013944865501908616,36934.50860832236,519.3721249081495,543.1883611059897,7.439735138239635,3.34023266444464,9129.797818244455,8.812769616376032,10210.951041677654,107.86532804356969,22.1258819964672,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
202,2957.1958827055096,52.5380306088418,55.19387047528245,3.7016402059344635,2.2672559732792905,951.9443939164107,7.729296114742944,1073.374487294492,54.424108636535266,15.238470034655906,11870.686533186066,239.96200477858588,253.05673194029865,3.6427272071663794,1.063371048923751,4553.027772307945,1.2787195310280035,5051.031326813947,54.91234925505115,7.282875446713054,21967.808002170936,218.48862693504853,227.933903679651,0.021800636684642303,0.002189962735280511,3778.9156937692205,0.001202845717518387,4225.3634178290595,0.30616903489392977,0.014218419910464374,36795.69041806251,510.9886623224762,536.1845060952321,7.366168049785485,3.332816984938322,9283.887859993576,9.009218491488467,10349.769231937498,109.64262692648035,22.535563901279424,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
203,2943.222418443001,51.629726810631695,54.416172463391746,3.66350964967521,2.2608350499623273,967.4797610410608,7.897946542278449,1087.3479515570004,55.306684130715226,15.515076280259677,11807.137507504414,235.57450366159665,249.23365035563572,3.601472427857066,1.059330862585565,4624.805397106015,1.305998081909319,5114.580352495597,55.77667866851027,7.411514134087907,21909.24051091423,215.11023574365905,225.14953851791788,0.021617422359526656,0.0021877189863519593,3843.6460994745157,0.0012302083226133134,4283.930909085762,0.31141346660922836,0.014489802212485086,36659.60043686165,502.31446621588736,528.7993613369454,7.2865994998918024,3.3223536315342446,9435.931257621593,9.205174832510382,10485.85921313836,111.39477626583472,22.94108021656007,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
204,2929.538557916968,50.69515616457595,53.60253649441985,3.6224630205086483,2.252370517821527,982.7932435059314,8.066042379775393,1101.0318120830332,56.17644330513962,15.788708210543223,11744.966147341082,231.0787041072522,245.2559180532407,3.557453603910289,1.0543406722548518,4695.472135671643,1.3331605506327147,5176.751712658932,56.62758155746474,7.538638210866384,21851.785038504386,211.60366352966204,222.2006215064156,0.021415933182847,0.0021834757099612437,3907.5572395202685,0.0012575303627832977,4341.386381495603,0.31659151993873125,0.014758779337794212,36526.289743762434,493.3775238014902,521.0590760540762,7.201332557601784,3.30889466578634,9585.822618697843,9.40046046077089,10619.169906237568,113.12061638254309,23.3421052007474,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
205,2916.14850252892,49.737208669354736,52.75574308268514,3.5786539195661375,2.2419021250928646,997.8749268339103,8.233432840471876,1114.4218674710812,57.03282977367217,16.059152525167704,11684.187963654267,226.48810437378881,241.13681726931907,3.510832302930416,1.048422574515979,4764.985537026609,1.3601827985835118,5237.529896345744,57.464548530248614,7.66415236694866,21795.465121914007,207.98036208428485,219.09768278344728,0.021196953168114173,0.0021772577777986767,3970.6035942203143,0.001284786991130022,4397.706298085985,0.321699506950092,0.01502512768909889,36395.801588097194,484.2056751274284,512.9902431354515,7.110683175664668,3.292501957386642,9733.464058080834,9.594900426046518,10749.65806190281,114.81907781087088,23.738330019805463,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
206,2903.0556692304226,48.758737787567476,51.87859529652581,3.532241765400488,2.2294760085319427,1012.7156795662909,8.399970345261751,1127.5147007695787,57.875332150211456,16.326207695364136,11624.81489265383,221.8159544308891,236.8896519360565,3.4617748404002335,1.0416015460384025,4833.306943299251,1.3870412935490957,5296.902967346181,58.28711598154914,7.78796712177077,21740.301040154583,204.25176865966915,215.85148025548594,0.020961311080925287,0.0021690966252306243,4032.742688568829,0.0013119537140450245,4452.870379845405,0.32673398639454254,0.015288633765680862,36268.171602038834,474.8264608781257,504.61972748806824,7.014977916881647,3.273246651195576,9878.76531143437,9.788323592524891,10877.288047961165,116.48918211815514,24.129463450900587,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
207,2890.2627166528673,47.76254687314466,50.973902453539615,3.483390714777096,2.2151443157387165,1027.3071580111787,8.565510978755137,1140.3076533471342,58.70348425990658,16.589684351613574,11566.855434478908,217.07519717611805,232.52767366694252,3.4104511858283675,1.033905245785054,4900.401485066169,1.4137131802626635,5354.8624255211025,59.09486602159059,7.90999896962744,21686.30988947256,200.42924481159346,212.4729319439621,0.0207098745190558,0.002159029970653293,4093.935145860914,0.0013390064705930244,4506.861530527431,0.3316917680507264,0.01554909467658353,36143.42804060433,465.26698886085615,495.97450806444425,6.91455177512452,3.2512085914944238,10021.643788938261,9.980563165488393,11002.031609395668,118.1300420495479,24.5152324159176,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
208,2877.7715737652825,46.75137665258482,50.04446447419717,3.432268587883443,2.198964794925556,1041.6418068039618,8.729914921165376,1152.7987962347186,59.51686511139038,16.849405598202747,11510.314802095669,212.27841503255723,228.06401143981415,3.3570338838790343,1.0253638035593706,4966.238057398006,1.4401763465293027,5411.403057904342,59.887426172865545,8.030170489846677,21633.5056711566,196.52401863691446,208.97304984299686,0.020443543899844197,0.002147101497699849,4154.1447237963675,0.0013659217089773575,4559.665748843387,0.33656991564931255,0.015806318587473417,36021.59204701755,455.5538103220565,487.0815257570082,6.809746015662322,3.2264756999826267,10162.024587998336,10.171457189403656,11123.867602982447,119.74086119990524,24.895382406636898,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
209,2865.5834706847636,45.7278939427832,49.093057168744174,3.3790458142315773,2.181000357393706,1055.7128551829433,8.893046849141705,1164.986899315238,60.31509862539469,17.105207248373226,11455.195078440913,207.43778266657336,223.51160623803221,3.301697007011772,1.0160095977259627,5030.789276565899,1.4664094838599975,5466.5227815591,60.66446883411098,8.148410419425357,21581.899390869945,192.5471313101662,205.36287638721376,0.020163246444620073,0.0021333605038560887,4213.338332149257,0.001392676458911642,4611.272029130046,0.3413657483040701,0.016060125092972503,35902.67793999562,445.7128079195228,477.96753979399017,6.70090606768797,3.1991433156235245,10299.8404638981,10.360849009460614,11242.781710004383,121.32093320780973,25.269677792891557,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
210,2853.6989712356753,44.69468166778935,48.122418533172905,3.3238944087670546,2.1613186179887065,1069.514309233223,9.054776303384884,1176.871398764326,61.09785313472343,17.3569379817051,11401.49537991082,202.56502601157885,218.88315097134347,3.2446151481387226,1.0058770247173703,5094.031418791096,1.4923921423181084,5520.22248008919,61.4257105283114,8.264653689301218,21531.49916797761,188.50938825344835,201.6534239696924,0.019869930221575266,0.002117861519965051,4271.486032759096,0.0014192483994488496,4661.672252022378,0.3460768405106461,0.016310345514453543,35786.69351912411,435.7690959328165,468.6589934742088,6.588379487127352,3.1693135042260416,10435.031760783415,10.54858769410244,11358.766130875894,122.86964050354547,25.637902016520773,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
211,2842.118006811524,43.65423018103037,47.135236160472076,3.2669869895980184,2.1399914196369823,1083.0409404170096,9.214978020730008,1188.4523631884774,61.86484067437288,17.604459425951006,11349.21202411805,197.67138753805162,214.1910360412099,3.185962464236775,0.9950022633021155,5155.944342795893,1.5181047792704634,5572.5058358819615,62.17091095606949,8.378841425739083,21482.31035308858,184.42131517607638,197.85561809004827,0.01956455831761899,0.0021006639059639753,4328.561022807142,0.0014456159217710795,4710.861066911412,0.35070102079111426,0.016556823123674767,35673.64038401815,425.74693289515835,459.18189029173027,6.472514012152413,3.137094346845062,10567.546306020045,10.734528415922243,11471.81926598185,124.38645265123348,25.999857674813764,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
212,2830.8399115992274,42.60892978847408,46.13413568608835,3.208495832895408,2.1170943413495,1096.2882705188379,9.373532233128554,1199.730458400774,62.61581606889166,17.847646166787968,11298.338702339206,192.76759726523028,209.4473001480969,3.125911766032333,0.9834230332424813,5216.511396645772,1.5435288024326488,5623.379157660805,62.89987186018626,8.490920918354613,21434.33565382437,180.2931185938219,193.9802438423322,0.01924810312041861,0.002081831422498592,4384.539602046735,0.0014717581873405015,4758.83576617562,0.35523636903849054,0.0167994132959036,35563.5142677628,415.66964564752624,449.56167967651743,6.35365570204816,3.10259920601448,10697.339269211345,10.918532793748543,11581.945382237198,125.8709242981164,26.355366498438485,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
213,2819.863456702917,41.56106485428516,45.12167091154686,3.148592024819955,2.092706223905488,1109.2525543655959,9.530324916930137,1210.706913297084,63.35057589799188,18.086385691842835,11248.866644812008,187.86385088682337,204.6635889753588,3.064633710124267,0.9711783649388799,5275.7193166458555,1.5686466049057466,5672.851215188006,63.612435795806775,8.600845560172242,21387.57525967475,176.13465300388296,190.03789893655332,0.01892154108428528,0.0020614318089470923,4439.401127756729,0.0014976551780169385,4805.596160325237,0.3596812128666147,0.01703798358911647,35456.305361189676,405.5595687449915,439.823158823459,6.232147276028507,3.065946020653315,10824.37299876818,11.1004691770139,11689.154288810327,127.32269290666527,26.704269235604194,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
214,2809.186889754174,40.51280818456252,44.10031362748338,3.0874445458072306,2.0669086232810288,1121.9307572224932,9.685248042199946,1221.3834802458277,64.06895715421072,18.32057826252248,11200.784810972871,182.96978993779797,199.85111337058493,3.0022959359853374,0.958308336260711,5333.558099847259,1.5934415992547437,5720.933049027141,64.30848458163189,8.708574750208415,21342.026989699996,171.95538788674762,186.0389440022039,0.018585846972335698,0.0020395362882658086,4493.12794974003,0.0015232877480279544,4851.144430299991,0.36403412234324256,0.017272413768545346,35351.99869042704,395.4379860091081,429.9903710002722,6.108326328764904,3.0272564958300054,10948.616806809781,11.280212929202717,11793.46095957296,128.74147585818585,27.046425426499443,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
215,2798.807968409073,39.46621767406917,43.072446652658606,3.025219576543096,2.039785352783867,1134.3205325989836,9.838199735889892,1231.7624015909284,64.77083593631633,18.550136729980494,11154.080048400068,178.09449127675842,195.0206218968852,2.939062423572198,0.9448538548393274,5390.020883909417,1.617898238473669,5767.637811599943,64.98793784277817,8.814073777735915,21297.686420709637,167.7643858206416,181.99346655851272,0.018241989360028407,0.002016219141401862,4545.705340065035,0.0015486376605462506,4895.484999290352,0.3682939042973157,0.01750259574686436,35250.57443751878,385.3250947714692,420.0865351080565,5.982523989475323,2.9866554267645964,11070.046756573434,11.457646612024108,11894.885212481224,130.1270676833918,27.381713103463273,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
216,2788.7239960609495,38.42323361833131,42.04035705254371,2.9620798012176635,2.011421997603854,1146.4201970383024,9.989084431053106,1241.846373939052,65.45612597021389,18.774986300077668,11108.737261268236,173.24646003973436,190.18237451519607,2.87509285495548,0.9308564287331764,5445.103812858899,1.64200203425914,5812.980598731775,65.65075138363966,8.917313681828853,21254.547025728865,163.5702824514958,177.91124525458534,0.01789092604489849,0.0019915572501751433,4597.121410394125,0.0015736876228606253,4938.6243942711235,0.37245959562052633,0.017728433478781388,35152.00828305805,375.2399761095615,410.1339768223251,5.855063582218042,2.9442699835872057,11188.645420291326,11.632660152935106,11993.45136694195,131.4793369494741,27.710028415385302,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
217,2778.931858447075,37.385676862417505,41.006229997689076,2.8981837514277404,1.9819054237053593,1158.2287025294497,10.13781298823681,1251.6385115529265,66.12477699625569,18.99506424599447,11064.739581915692,168.43362651154047,185.3461192882111,2.810542021819495,0.9163579362117568,5498.8058927559505,1.66573957058943,5856.978278084322,66.2969154396759,9.018271087193213,21212.6003178337,159.38126966086818,173.80171664214512,0.017533599623034773,0.0019656296277659182,4647.367018212707,0.0015984213174563312,4980.571102166288,0.37653045566961924,0.01794984280232922,35056.27175819647,365.20057303482616,400.15406592804527,5.72625937287027,2.900228989544882,11304.401613498107,11.805150980143697,12089.187891803536,132.7982228916012,28.031285175990014,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
218,2769.428058551645,36.355247966029744,39.97214449405836,2.8336852410410236,1.951323315107726,1169.7456076603958,10.284302771723338,1261.1423114483562,66.77677308978744,19.210319573458325,11022.06853295426,163.66334708463165,180.5210779218691,2.7455593250614156,0.9014004111594414,5551.128843792851,1.689098510182524,5899.649327045754,66.92645288743341,9.1169280209817245,21171.835989779123,155.2050840747845,169.6739489069125,0.01717093356973097,0.0019385169671501954,4696.4356649652045,0.0016228234255015151,5021.3354302208645,0.38050595801303777,0.018166751222165337,34963.33258128503,355.2236791254459,390.16717132284,5.59641549967217,2.854662243234318,11417.310116418452,11.975024105331363,12182.127068714975,134.08373193523389,28.345414345662213,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
219,2760.2087508464856,35.333527296121346,38.94006987445854,2.7687328692096935,1.9197637274354364,1180.9710476927692,10.428477693520886,1270.3616191535154,67.41213092384942,19.420712648118524,10980.704185276523,158.94240938634266,175.71593456613888,2.680288344531795,0.8860258378450151,5602.076948992823,1.7120675958104261,5941.013674723491,67.53941741451739,9.213271713955988,21132.24205279593,151.04899935233655,165.53661923365323,0.016803828677667432,0.001910301198125332,4744.323387608548,0.0016468796450205608,5060.9293672040585,0.3843857816442861,0.01837909764833093,34873.15498891894,345.32493603480054,380.1926236742506,5.465825042419156,2.807699866478577,11527.37138429414,12.142192168976333,12272.304661081065,135.3359341200111,28.652363459722842,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
220,2751.269774645657,34.32197593148091,37.91186320108678,2.7034695965992355,1.887314659653094,1191.9057037405566,10.570268224966483,1279.3005953543434,68.03089798470492,19.626214786753167,10940.625310951007,154.2770408990427,170.93882864273732,2.6148664840570066,0.8702759557664279,5651.656900420908,1.7346366464963872,5981.092549049008,68.13589166056188,9.307294386835107,21093.804973540973,146.91982221708196,161.3979951754727,0.01643315987640646,0.0018810650557030883,4791.028644264824,0.0016705767036338534,5099.366446459016,0.38816980171723875,0.01858683209204161,34785.700059137635,335.5188390476056,370.24868701929677,5.334769240532649,2.759471680475225,11634.591248426288,12.306575448166504,12359.759590862366,136.55495944698404,28.952096005680314,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
221,2742.606686436005,33.321937186939564,36.88926778160998,2.63803237594247,1.854063649576302,1202.550771192645,10.709611377281542,1287.9636835639951,68.63315074740338,19.826807820148595,10901.809530490646,149.67292006803993,166.197352820375,2.5494246689117386,0.8541920772574221,5699.8776433259345,1.7567965488499393,6019.908329509369,68.71598533400753,9.39899302575719,21056.50980850849,142.82389161156132,157.26592036360395,0.016059773390887627,0.0018508916644798296,4836.552194948911,0.0016939023660098463,5136.661611491499,0.3918580798824533,0.01878991532457828,34700.92602543514,325.81874886654083,360.3525409655889,5.203516818245096,2.710106618498204,11738.980609467491,12.46810182849749,12444.533624564863,137.74099416129334,29.244590761230363,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
222,2734.2147910230233,32.33463881885315,35.87391243127578,2.5725518544256434,1.820097392882532,1212.9079278267222,10.846450652816909,1296.3555789769766,69.21899283766928,20.0224836302903,10864.233453834091,145.13519027983733,161.49855412481995,2.4840871156550732,0.8378149173710174,5746.750220484377,1.7785392438636214,6057.484406165923,69.27983333227552,9.488369147944042,21020.340335040466,138.76708106515332,153.14780385171153,0.015684484289142767,0.0018198641405373776,4880.896978848789,0.001716845436221629,5172.831084959522,0.39545085434421595,0.018988318502753655,34618.78857989758,316.2369101638438,350.52027040780723,5.072323454369859,2.6597321743940867,11840.555127159889,12.626706742116752,12526.671070102422,138.894277024289,29.529841096737094,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
223,2726.08917142118,31.361195780523982,34.867311526481465,2.507152139491819,1.7855013873671288,1222.9793017759198,10.98073596903562,1304.48119857882,69.78855318895202,20.213243667047635,10827.872814822018,140.66847605179663,156.84893847389966,2.418971164310062,0.8211844366857974,5792.287617341766,1.799857709537603,6093.8450451779945,69.82759387240452,9.575428559996173,20985.27917848727,134.75480387548183,149.05061298292475,0.015308074399662157,0.0017880652131877135,4924.067989118942,0.0017393957552635547,5207.892241512717,0.39894852971612726,0.019182022765823252,34539.24116473047,306.7844757078024,340.7668629833059,4.9414313782015435,2.608473889266114,11939.334908236628,12.782333074328488,12606.218485269532,140.01509559107268,29.80785424980963,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
