time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,8165.222794042852,123.27807727028537,133.300261683446,9.266638651948517,6.011722930555896,3139.359059000898,26.460616420033492,3437.676375957166,179.48677643204113,50.42960526088174,33962.768379494286,581.3253842173245,630.7875046629167,9.600160182289233,3.0412264936140154,15562.609462109238,4.722052840562744,16791.085790505942,191.65984104447074,26.120302678946143,61719.69056185456,520.797674397659,559.5896065012932,0.060268666569887594,0.006499585999795935,12539.438288284573,0.004570709382211894,13619.896908145483,1.1044022630081853,0.052206679821914875,103847.6817353917,1225.4011358852688,1323.677372847656,18.927067500807638,9.059449010169708,31241.40680939471,31.18723996997845,33848.65907460859,372.2510197395201,76.6021146196498, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
216,8133.418653714925,120.28704125826758,130.42031589606032,9.096858262386005,5.94448947239954,3176.8260094737825,26.905801922197806,3469.480516285093,181.6125160803193,51.109678552364464,33813.35858677203,566.7276680392072,616.5947969300084,9.415311786267567,3.0043868533210842,15740.954052970228,4.799366649167429,16940.495583228196,193.85200308542403,26.46133498105042,61584.417630545555,508.9603317516538,548.4097851144758,0.05926724281587593,0.0064380642293298705,12697.729365706577,0.0046515747290241435,13755.169839454486,1.1183434732073019,0.052953811519571306,103531.19487103251,1195.9750410491285,1295.4248979405445,18.571437291469447,8.955314389949955,31615.509428150588,31.70982014609426,34165.14593896778,376.58286263895064,77.62396734493446, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
217,8102.4734613145265,117.29231305338693,127.51215393791807,8.923336674722991,5.8731997645798435,3213.4788768233175,27.34582843156684,3500.4257086854914,183.69159175798697,51.77703549604832,33668.10107650208,552.1467262969068,602.3030315602861,9.227045465907464,2.965583283443468,15915.234993998993,4.875712892622541,17085.753093498155,195.99409729798762,26.795674370105573,61452.607798326906,497.0526720769014,537.0568475436482,0.058236352890502795,0.006371824746554461,12852.800812233601,0.004731641336881281,13886.979671673129,1.1320011151978482,0.053688238115367264,103223.18233614351,1166.491711427195,1266.8720330418523,18.20861849352096,8.845154872769866,31981.51468305591,32.22627296552626,34473.158473856776,380.81769017117244,78.62639810426926, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
218,8072.3814196178,114.29988144558001,124.58265689497064,8.746550393733024,5.798086936125072,3249.3101721704193,27.78040254139081,3530.517750382218,185.72360440550588,52.43141669628718,33526.9594796957,537.6101533398945,587.944621963735,9.035862063725059,2.924939962101747,16085.428070049677,4.95104292540129,17226.894690304536,198.08583288556818,27.123207268777758,61324.25114889931,485.10092713062204,525.559780317245,0.05717899784582358,0.006301093680322367,13004.607322709682,0.004810851638047337,14015.336321100716,1.1453711990617381,0.05440961006079572,102923.59204821281,1137.0109619160967,1238.0870591759506,17.839591455303907,8.729327991907141,32339.34556492978,32.73625631843015,34772.74876178747,384.9548084901358,79.60903357512574, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
219,8043.135395345045,111.31540466217365,121.63844168990182,8.566966780420056,5.719389620383329,3284.314323495712,28.209248406383765,3559.763774654973,187.7082639036417,53.07259774115242,33389.89145132884,523.1438620273027,573.550567330965,8.842250214457197,2.882583176332625,16251.518144617583,5.025311304752079,17363.962718671395,200.12703064927734,27.44383786224214,61199.33161790619,473.1301410422664,513.9467343681763,0.05609815113453766,0.006226105736868223,13153.11176327558,0.004889150943423581,14140.255852093842,1.158450454556618,0.05511761517110401,102632.35846458007,1107.5894077317428,1209.1357433890432,17.46531514601179,8.608198902452822,32688.944231388876,33.239448862079264,35063.98234542021,388.99374500747564,80.57155321856567, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
220,8014.727028085927,108.34420370198615,118.68584226951316,8.385042028832528,5.637350504636655,3318.4875952762695,28.63210813285441,3588.172141914091,189.6453843651594,53.70038840693671,33256.84920350289,508.77206831982284,559.1503781722206,8.646684390827328,2.8386405798934176,16413.498719194737,5.098475839842211,17497.00496649734,202.11761753469864,27.757487596177693,61077.82741844671,461.1641161025799,502.2449232498479,0.05499674395901702,0.00614710268227623,13298.284901866702,0.004966487548869188,14261.760051553327,1.171236307378379,0.0558119781709681,102349.40365003553,1078.280388124389,1180.0811436915817,17.086723163618874,8.482138187212348,33030.27121633771,33.73555046024549,35346.93715996476,392.93423820723643,81.51368798128537, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
221,7987.1468260297215,105.39125933454754,115.730896601525,8.201219589052526,5.552215078167165,3351.828011358087,29.04874200891835,3615.752343970297,191.53487963643636,54.314631792663924,33127.779969877156,494.5172907877094,544.7720281378962,8.449623413471713,2.7932405596367773,16571.371519609365,5.1704976150041855,17626.07420012308,204.05762151732924,28.06409465675837,60959.71142168613,449.22537796576603,490.48054733876654,0.0538776534639532,0.006064332004446206,13440.105138211089,0.005042812809135126,14379.876048313903,1.183726855379902,0.05649246009579745,102074.638217593,1049.133928088023,1150.9834720781878,16.704720655988194,8.351519969808388,33363.30466917854,34.22428243673167,35621.70259240728,396.7762280091455,82.4352189095181, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
222,7960.384261723497,102.46121132511796,112.77933636391005,8.015928718157362,5.4642303899958264,3384.335272822233,29.45892865710745,3642.5149082765206,193.3767585199922,54.91520333400431,33002.626467161266,480.400360514062,530.441919255267,8.251509106360283,2.746511611768402,16725.146061352367,5.241340999152027,17751.227702838973,205.94716623126726,28.36361339293326,60844.951542790805,437.3351504414984,478.67872782776357,0.05274369159950191,0.00597804556535393,13578.558209121598,0.00511808119853674,14494.635927209227,1.195920842613928,0.05715885755072131,101807.96227167557,1020.1967222806784,1121.8999834469405,16.320181516117145,8.2167200473295825,33688.039543296196,34.70538773745801,35888.37853832472,400.51984559387336,83.3359755844883, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
223,7934.427870363641,99.5583600534877,109.83657724929354,7.829583134059536,5.373643799558257,3416.010670282138,29.8624651178408,3668.4712996363764,195.17111968431237,55.50200969406806,32881.327366494894,466.4404430498403,516.1848496461632,8.052765072298511,2.6985817191429136,16874.839190375256,5.310973642641951,17872.526803505338,207.7864652974929,28.656013678378905,60733.51114126005,425.51333798704405,466.86344479298543,0.051597594478228655,0.005888498227005551,13713.63686761688,0.005192250360263138,14606.076328739979,1.2078176310709667,0.057811001829636915,101549.26637811858,991.5121410903721,1092.8848716884422,15.933945800836277,8.078114016928177,34004.48672827428,35.17863101084301,36147.074431881694,404.1654026128762,84.2158343742766, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
224,7909.265342781958,96.6866699288743,106.90771381874593,7.6425799103523815,5.280701815791653,3446.8569949169623,30.259166827335683,3693.633827218061,196.9181465149885,56.0749875654127,32763.81773588147,452.6550670898725,502.02400320586787,7.853795723368616,2.6495777788652948,17020.47462386435,5.379366456451951,17990.036434118767,209.57581665539442,28.941280237340788,60625.34940508865,413.77851970650704,455.0574925800912,0.05044201321917883,0.00579594654978596,13845.340549383876,0.005265281135437833,14714.238064911386,1.2194171713024642,0.05844875790416428,101298.43248375208,963.1202567252539,1063.989209604705,15.546817646940177,7.936075541206734,34312.67216816519,35.643798564923074,36397.908326248216,407.71338034168537,85.07471656065765, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
225,7884.883615559414,93.84977478119583,103.9975168363587,7.455298538261165,5.1856490036200515,3476.8784477710756,30.648867510094306,3718.0155544406043,198.61810187643886,56.63410239605213,32650.029466288855,439.0601618594854,487.98095067348925,7.654985485400179,2.5996250688852234,17162.08248704721,5.446493576913657,18103.82470371138,211.31559684792748,29.21941193885431,60520.42172771034,402.1479522605706,443.2824460301273,0.04927950588194011,0.005700647542268972,13973.67502670799,0.005337137576064893,14819.165742289693,1.2307199719402981,0.0590720233029179,101055.33480955861,935.0578889012518,1035.2609135399753,15.159563529543284,7.790974720047544,34612.63596152628,36.10069822458403,36641.006000441674,411.16441869630665,85.91258635820935, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
226,7861.268957300312,91.05098503233125,101.11043211164743,7.268100198874144,5.088726959128402,3506.0805493988723,31.031418998853642,3741.630212699706,200.27132290476143,57.17934706239108,32539.891677255804,425.67010232414736,474.07565675078797,7.456698226865545,2.5488467525773713,17299.698856371586,5.512332318475851,18213.96249274443,213.00625538824727,29.490421070456335,60418.680072659066,390.63758107313,431.5586353871189,0.048112530617777066,0.005602857472298154,14098.652057705682,0.0054077869436945595,14920.907397340969,1.2417270688026518,0.05968072690924374,100819.84070721519,907.3586684296085,1006.7447242495543,14.772910956357467,7.643176569178071,34904.43146347614,36.54915910427319,36876.5001027851,414.51930536181135,86.72944885975666, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
227,7838.407048856453,88.29329606286952,98.25058216023643,7.0813272130687475,4.990173392259686,3534.4700513357334,31.40669097939731,3764.4921211435635,201.8782159154769,57.71074052355294,32433.331091538195,412.4977586943708,460.3265000560213,7.259276862866583,2.497363441143148,17433.365316293155,5.576863114491869,18320.52307846204,214.6483092964703,29.754332611184818,60320.073316973314,379.26205886121926,419.90513317589244,0.04694344010585367,0.005502830778641609,14220.28903751903,0.005477199692470603,15019.514153026723,1.2524399941728066,0.06027482770334764,100591.81145736796,880.0531136184596,978.4822153921502,14.387547516041185,7.493039664181475,35188.12440514792,36.989031293581654,37104.52935263233,417.77896520612,87.5253479624411, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
228,7816.2830650656715,85.57939813806854,95.42176939240167,6.895302585569474,4.890221221911774,3562.0548429308487,31.77457066554647,3786.6161049343455,203.43925105164527,58.22832637090287,32330.27241509267,399.5545532399392,446.7503004249817,7.063043063595077,2.4452927663265154,17563.128495967117,5.640069445609931,18423.581754907565,216.24233739047853,30.01118345430174,60224.54760409403,368.03477048532676,408.3397474808823,0.04577447651474512,0.00540081897882521,14338.608627294863,0.005545349440150654,15115.039865906012,1.2628607441213802,0.06085431338033175,100371.10308425236,853.1687218633344,950.5118172982657,14.004120125679297,7.340914807217114,35463.79196619283,37.42018546059655,37325.237725747924,420.94444918624515,88.30036413858494, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
229,7794.881749162523,82.9116871435198,92.62748121378148,6.710329761010844,4.78909778938507,3588.843862517702,32.134962412096414,3808.0174208374942,204.95495719186485,58.732171391754925,32230.63868058882,386.8505195384587,433.3623539655443,6.868297175182167,2.3927490147548602,17689.03963195867,5.701937758811491,18523.215489411414,217.78897490005576,30.261021645933123,60132.04666894081,356.96786387781924,396.8790252114173,0.04460776788768406,0.005297069697317507,14453.638394919477,0.005612212925150141,15207.54080105923,1.2729917468640624,0.06141919894881891,100157.56709869216,826.7300705597977,922.8688603907431,13.623234704080694,7.187143873837248,35731.521889395844,37.84251238383305,37538.77371130814,424.0169238387847,89.05461223663687, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
230,7774.187483384228,80.292276116241,89.87089676110402,6.526692506740441,4.687024149680562,3614.847009809332,32.48778727269343,3828.7116866157908,206.4259169358131,59.22236411850388,32134.351571507304,374.39436461453596,420.1764752710967,6.67531826525038,2.3398428037655288,17811.15414016061,5.762457377682529,18619.50259849293,219.2889081962241,30.503905622345737,60042.512149533584,346.07228568337405,385.53826299685477,0.04344532543806511,0.005191825767765608,14565.410456865056,0.005677769952119837,15297.075320466449,1.2828358312173447,0.06196952528896398,99951.05120442512,800.758926414151,895.5856350290555,13.245456097428885,7.032058779213856,35991.411606835,38.25592242032808,37745.28960557517,426.99766096325453,89.78823926613859, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
231,7754.184355726056,77.72300755815394,87.15489474677608,6.3446549243616674,4.584214440952249,3640.075060095775,32.832982507943115,3848.7148142739616,207.85276170033762,59.699013372368036,32041.331726832992,362.1935340461599,407.2050440331581,6.484364295319959,2.2866807983177897,17929.531199589394,5.821620404902137,18712.522443167243,220.74286966867464,30.739903450271125,59955.88388457745,335.3578211445219,374.33152436939633,0.04228904173966433,0.005085324412442865,14673.961123539179,0.0057420033268717275,15383.703585422581,1.2923961953628673,0.06250535768116014,99751.3999671365,775.2743627488358,868.6914631493305,12.87130826142129,6.875980563682481,36243.56738322435,38.66034491617212,37944.94084286378,429.88802756437514,90.50142218032032, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
232,7734.85622264635,75.20546621680845,84.48206252539967,6.164461582755137,4.480875331616198,3664.5395806477595,33.17050104933037,3868.0429473536688,209.23616694877273,60.162246810612224,31951.499025567657,350.254278428773,394.45905668312236,6.295672412120897,2.23336546819415,18044.2333498224,5.879421617978401,18802.35514443258,222.1516327728839,30.96909207451508,59872.100195790845,324.83313750868666,363.27166312006824,0.041140689781147,0.004977796500797758,14779.330550195366,0.005804898781522629,15467.487274209188,1.3016763761016281,0.06302678431602404,99558.45544400485,750.2928821542681,842.2127823285903,12.501274684657181,6.719218596311146,36488.10348066552,39.05572756609029,38137.88536599543,432.68947609775825,91.19436566944333, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
233,7716.186767717675,72.74099220185207,81.85470617269658,5.986337754908739,4.377205546226693,3688.2528496818213,33.50031092483849,3886.7124022823436,210.5768475729193,60.61220948824455,31864.77285126908,338.58172061629085,381.94818206539554,6.109459337293377,2.179994885722939,18155.326103467178,5.935858359281661,18889.081318731154,223.51600726378723,31.191556578216808,59791.09815464572,314.50583016409956,352.3703520977474,0.04000192280377214,0.004869465889157752,14881.562395258883,0.005866444890872159,15548.489315354318,1.3106802187613593,0.06353391479787934,99372.05777363248,725.8285429822424,816.1732403358395,12.135799015005889,6.56206989783879,36725.14134840788,39.44203572901102,38324.283036367815,435.4035350554679,91.86729998125924, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
234,7698.1595562652155,70.3306943421775,79.27486131691579,5.8104897541982785,4.273395466893219,3711.227778202535,33.82239465208467,3904.739613734804,211.8755534454002,61.04906244072548,31781.07233698279,327.17992335727695,369.6808198542292,5.92592185128289,2.126662561926787,18262.877574971342,5.99093042139765,18972.781833017445,224.83683463204375,31.407389458659836,59712.81383336731,304.3824710195593,341.6381165718665,0.03887427487506473,0.004760548840509754,14980.703487584593,0.005926632981026964,15626.77363663272,1.319411847890653,0.06402687865077938,99192.04572661532,701.8930887190138,790.5937977430115,11.775285880356233,6.4048185776605155,36954.80884075847,39.81925170646335,38504.29508338497,438.0317999253346,92.5204787780361, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
235,7680.758084754935,67.97546327254621,76.74430429176199,5.637105342611689,4.169626815388101,3733.4778369003143,34.136748622462925,3922.141085245085,213.13306526537087,61.47298133227249,31700.31658527823,316.051954844999,357.6641595597522,5.745237338920115,2.0734573223028785,18366.958135723955,6.044639932091732,19053.537584722006,226.11498386497226,31.61668994081389,59637.18253409932,294.4686571067761,331.0843704376631,0.03775916208043685,0.004651253535362859,15076.80351248362,0.0059854570340924715,15702.404935900717,1.3278756396061888,0.06450582387628757,99018.25720413247,678.4960752243213,765.4928342891773,11.42010184361224,6.2477353912263425,37177.239485107886,40.18737401158875,38678.08360586781,440.5759247699493,93.15417709696267, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
236,7663.965831349197,65.67598587340723,74.26456494402773,5.46635425606418,4.0660723744699085,3755.0169788031712,34.44338239968221,3938.933338650822,214.35019016864456,61.88415499968052,31622.424892098945,305.19996035884566,345.9042472438125,5.567564458677203,2.0204632057430794,18467.64005140968,6.096991224547118,19131.42927790129,227.3513469907912,31.819563242043188,59564.13902582743,284.7690653179897,320.717459544691,0.036657884443540234,0.004541779610989569,15169.914676732287,0.00604291357712793,15775.448444172605,1.3360761920889181,0.06497091538226887,98850.52974927558,655.6450115502425,740.8862717325312,11.070576599184923,6.091077359823977,37392.571706945135,40.54641653780645,38845.811060724714,443.03761335152467,93.76868915710598, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
237,7647.76629658354,63.4327579476432,71.83693847445406,5.298388749850837,3.9628958187361327,3775.859574350737,34.74231807505895,3955.13287341648,215.5277580492365,62.28278420094218,31547.31692535011,294.6252244565966,334.40604612466655,5.393043807386625,1.9677594136079428,18564.99718012844,6.147990719438519,19206.537244650124,228.54683537108332,32.0161199448143,59493.617737438806,275.2875017611106,310.5447035337027,0.035571628273190666,0.0044323178393464915,15260.091424318734,0.006099001577444184,15845.969732561243,1.3440183005489577,0.06542233361378834,98688.70095937245,633.3454841653504,716.7876881328233,10.727004185510651,5.935087550183422,37600.94817879791,40.89640779607491,39007.63985062785,445.4186117208688,94.36432647937026, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
238,7632.143041794817,61.24609699568605,69.4624978373168,5.133344202712027,3.860251596054475,3796.0203479752504,35.03358959818292,3970.7561282052025,216.66661797070643,62.66908037310712,31474.912892503795,284.3282331675886,323.1734993404139,5.221798639283503,1.9154202842834527,18659.104679261498,6.197646803383235,19278.94127749644,229.70237610179325,32.2064753771815,59425.552941984126,266.0269523965882,300.5724406787366,0.03450146896660432,0.004323049859477568,15347.390156699437,0.0061537223321578745,15914.034528015927,1.3517069325877311,0.06586027318105633,98532.60887628274,611.6012825598629,693.2084378564673,10.389644310962135,5.779994930197406,37802.515183936186,41.237390123898315,39163.73193371757,447.7207010050874,94.94141602346967, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
239,7617.079726680359,59.11615561428211,67.14210643480078,4.971339778849439,3.7582848495194567,3815.514314569488,35.317242072721385,3985.819443319661,217.76763457471182,63.043264372146425,31405.13370354167,274.30873890952176,312.20959375524,5.053935641162884,1.8635152885787316,18750.038713162267,6.2459697018044835,19348.720466458566,230.81890842524842,32.390748986802826,59359.87893843622,256.98963606929533,290.8060749776798,0.03344837423055257,0.004214147951920082,15431.868950915325,0.006207079350513415,15979.70853156384,1.3591472033716376,0.06628494145705427,98382.09236865824,590.4145305930992,670.1577751677206,10.058723794242875,5.626014286050109,37997.42197864708,41.56941885387638,39314.24844134207,449.9456902033319,95.5002983004063, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
240,7602.560141986296,57.04293396637779,64.87643090864746,4.812479124809105,3.657131407657835,3834.3567215440353,35.5933310621972,4000.3390280137237,218.83168481130863,63.405565297808565,31337.90111130691,264.56582030137076,301.5164234192155,4.889545730452279,1.8121090573822345,18837.876188830265,6.292971354647845,19415.953058693325,231.8973804871337,32.56906376115933,59296.53021206127,248.17705549478865,281.25012458225217,0.032413207682904774,0.004105774895581171,15513.587299800929,0.0062590782357852546,16043.057257938788,1.3663443527515795,0.06669655725343375,98236.99146535447,569.7858097625372,647.6429789101152,9.734438062944289,5.473346239935651,38185.82021017523,41.892561495080834,39459.34934464584,452.0954096511939,96.04132561622133, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
