time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,858.4783751051682,3.140207972990546,3.706249568482049,0.28389285321913355,0.23521214618669206,512.4637330903811,4.68963926357555,524.5189348948347,28.77256760168538,8.108224395245434,3699.515173119328,15.143732856757426,17.89406318207968,0.3019385881325131,0.12783982042596564,2634.008954115787,0.9133483174923953,2667.3898768806766,32.213674170023936,4.615250714398839,7209.351044638087,14.678431313607533,17.29087968682706,0.0021866425363596736,3.152199499627373e-4,2199.867292831022,9.696679332016328e-4,2231.8400753618776,0.20242462817594084,0.010011899281979063,11767.344592862584,32.9623721433555,38.89119243738879,0.5880180838880064,0.36336718656262046,5346.33998003719,5.603957249001147,5423.748887137389,61.18866639988526,12.733487008926252,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
211,857.7370059773639,3.0039717176087706,3.5477245537247764,0.27200401071351654,0.22615393113538382,513.5036362373581,4.706813572098698,525.260304022639,28.830156392326526,8.127998577266128,3695.943680603518,14.483432600436927,17.12401927822647,0.2891976851420329,0.12285806875537818,2639.0253246668603,0.9165370970648676,2670.961369396487,32.27481497094506,4.625935892767907,7205.879501087504,14.046959628809521,16.558896360671156,0.0020962508585208226,3.0332894747816136e-4,2204.70238980968,9.735334924824726e-4,2235.311618912461,0.2028695283045784,0.010038663872302884,11759.560187668385,31.53436394685522,37.2306401926224,0.5632979467140703,0.3493153288382402,5357.231350713899,5.624324202656048,5431.533292331587,61.30784089157616,12.763973133906338,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
212,857.0282098663939,2.8732890390169583,3.3954657812332383,0.2605636709367389,0.21738027358730325,514.4990773239566,4.723324044878668,525.969100133609,28.885277800737498,8.14694286285369,3692.529735415361,13.850332878332415,16.38481033785221,0.27694541419622676,0.11803716964901162,2643.82558760214,0.9196011824729187,2674.375314584644,32.33332055855145,4.636169283439948,7202.559466793283,13.440767515142337,15.855200736796471,0.002009170931359898,2.917929891734767e-4,2209.332406738185,9.772526363668855e-4,2238.631653206683,0.2032955579882064,0.010064319352842329,11752.117412075038,30.16438943249171,35.63547685588192,0.5395182560643256,0.3357092362254883,5367.657071664282,5.643902479987953,5438.976067924936,61.42189391727715,12.79317646564648,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
213,856.3506227410368,2.7479651501124343,3.249270702844941,0.24955918592668036,0.20888730405805772,515.4518131881398,4.739191727884586,526.6466872589662,28.938029724794877,8.165088714702474,3689.2666852454236,13.243454781438018,15.675405248020647,0.26516731107977154,0.11337457904176547,2648.418418200807,0.9225446341927003,2677.6383647545813,32.38929681832329,4.645968292049849,7199.384686153526,12.859008990880195,15.178934847164788,0.0019253178176529718,2.806087622377929e-4,2213.7653032520293,9.80829782876487e-4,2241.806433846439,0.20370344963770606,0.010088906591002658,11745.001994139986,28.85042892243065,34.103610798030374,0.5166518148241048,0.32254249186206096,5377.635534640976,5.662717191860163,5446.091485859986,61.53102999275587,12.821145913343326,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
214,855.7029317114999,2.6278092167379277,3.1089392086800802,0.23897787685347194,0.2006707604536531,516.3635438617109,4.754437364067316,527.294378288503,28.98850686467339,8.18246669418721,3686.1481320442126,12.661841669669261,14.994788748238781,0.25384894985240075,0.10886756072574237,2652.812199581828,0.9253714454765266,2680.7569179557922,32.442846061768165,4.655349801809375,7196.3491302038665,12.300851292700889,14.529245392251497,0.0018446054623174031,2.697723379870102e-4,2218.0087944640395,9.84269304707967e-4,2244.841989796099,0.2040939131636508,0.010112465385066674,11738.20019395958,27.59050217910808,32.632973349170356,0.4946714321681901,0.3098080935173825,5387.1845379075785,5.68079307884855,5452.893286040394,61.63544683960521,12.847928961381651,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
215,855.0838736569594,2.512634569465877,2.9742740321426884,0.22880707811822193,0.1927260336736601,517.2359132638036,4.76908136583981,527.9134363430435,29.03680076484672,8.199106460765918,3683.167924740808,12.10455997168126,14.341963134208292,0.2429759861522629,0.10451321099628252,2657.015027418376,0.9280855377809839,2683.737125259197,32.49406708482328,4.664330175690845,7193.44699128627,11.765476231392041,13.905286046771785,0.0017669470767743662,2.592792334331393e-4,2222.070352633697,9.87575521922572e-4,2247.744128713695,0.2044676361299514,0.010135034452658854,11731.698789684036,26.38267077253918,31.221523213122765,0.4735500113472592,0.2974985239033758,5396.321293315877,5.698154479142716,5459.394690315936,61.73533548579995,12.873571670909422,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
216,854.49223383631,2.4022588771416804,2.845081102009276,0.21903417697991015,0.18504821065618715,518.0705100060496,4.783143790856528,528.5050761636929,29.08299986208801,8.215036774363133,3680.320151930858,11.570699811697759,13.71594971466873,0.23253419576504925,0.10030848179392501,2661.0347151084175,0.9306907568026433,2686.5848980691467,32.54305523176489,4.672925260091994,7190.672677556149,11.252081350104486,13.306219504876193,0.0016922554884440803,2.4912446993697674e-4,2225.9572094561786,9.90752695386697e-4,2250.518442443815,0.2048252839645228,0.010156651423803939,11725.485063323318,25.225040038943927,29.8672503215542,0.45326062823340346,0.28560581692004916,5405.062434570646,5.7148253003545575,5465.608416676654,61.83088037781742,12.89811868587893,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
217,853.9268444889043,2.296504286100571,2.721169844889392,0.20964664906585243,0.17763211485494887,518.8688682952824,4.796644320905725,529.0704655110986,29.127189538692928,8.23028550041113,3677.5991345635684,11.059375482090003,13.11579003744997,0.2225095088787508,0.0962502023497725,2664.8787993365822,0.9331908690842918,2689.3059154364364,32.58990246383663,4.681150389807261,7188.020807364872,10.759880903572617,12.731219277781477,0.001620443457942774,2.3930262886234365e-4,2229.6763589026277,9.938050209274043e-4,2253.170312635092,0.2051675002206703,0.010177352838136379,11719.546786417344,24.11576067176319,28.56817916012084,0.433776601402546,0.2741216198335837,5413.424026534492,5.730828995010944,5471.546693582627,61.92225950275023,12.921613243056527,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
218,853.3865834316948,2.1951975276346665,2.6023534434277646,0.20063208989859882,0.17047234421087773,519.6324689194167,4.809602243719573,529.6107265683081,29.1694521801273,8.244879617284202,3674.99941865558,10.569725773669854,12.5405469125368,0.2128880401499405,0.09233509938727169,2668.554545959527,0.9355895591528411,2691.905631344425,32.63469743176966,4.689020394167698,7185.486203552719,10.288106670375885,12.179471268181707,0.0015514239649386209,2.2980790423673267e-4,2233.2345605401915,9.96736624164725e-4,2255.7049164472446,0.20549490688261812,0.010197174145883977,11713.872205639995,23.053029971680406,27.32237162414627,0.41507155401347795,0.26303725150238616,5421.4215754191355,5.746188539496579,5477.2212743599775,62.00964451877958,12.944097185597784,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
219,852.8703726581649,2.0981699970906096,2.48844905327328,0.19197824277400027,0.16356330664379157,520.3627403045374,4.82203643751908,530.126937341838,29.20986723644384,8.258845225844173,3672.5157680547245,10.100914180146516,11.98930524595765,0.20365611497900132,0.08855981590465896,2672.068956161138,0.937890427153116,2694.3892819452803,32.67752555154373,4.696549604197894,7183.06388768231,9.836008614571064,11.650175135442577,0.0014851104647722116,2.2063415240981314e-4,2236.6383432714642,9.995515559833021e-4,2258.127232317653,0.20580810470962876,0.010216149712242828,11708.4500283952,22.03509279180819,26.127929434673508,0.39711946821777383,0.25234375670086034,5429.070039737139,5.7609264162281795,5482.643451604771,62.093200892697205,12.96561097975431,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
220,852.377176943879,2.0052578075495253,2.3792779821421566,0.18367302326552898,0.15689925311514072,521.0610596319395,4.8339653581120725,530.6201330561239,29.248511286850555,8.272207560843128,3670.1431572742035,9.652128990556973,11.461172700967095,0.19480029229963342,0.08492092857786784,2675.4287728264558,0.9400969869421496,2696.7618927258013,32.71846908276791,4.7037518606558715,7180.749074239758,9.402855410852496,11.142545466512104,0.0014214171179029284,2.117749387181791e-4,2239.894009436994,0.0010022537886062988,2260.442045760206,0.2061076736135262,0.010234312824781162,11703.26940845784,21.060242208958993,24.982996149621357,0.37989473268306534,0.24203195663172675,5436.383841895389,5.775064598842828,5487.824071542131,62.17308804323199,12.98619373432378,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
221,851.9060024630286,1.9163018204390856,2.2746658349097664,0.17570454054864698,0.15047430834085046,521.7287540043723,4.845407028363893,531.0913075369743,29.28545810683827,8.284991003959549,3667.876764415613,9.222583280680068,10.955280205868634,0.18630738408887199,0.08141496383959418,2678.640487085304,0.9422126646090262,2699.028285584392,32.757607209084696,4.710640522839934,7178.537164828401,8.987934844785972,10.655812771005639,0.00136025899351603,2.032235812126675e-4,2243.0076392259816,0.0010048472122340339,2262.6539551715623,0.20639417306457605,0.010251695703553,11698.319931707043,20.126819945905126,23.88575881178404,0.363372183631035,0.2320924957616573,5443.376880315658,5.788624540185153,5492.773548292928,62.24945948898754,13.005883222503035,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
222,851.455895419661,1.8311476557094473,2.174442627494328,0.16806111581982242,0.144282499219787,522.3671016522289,4.856379029869626,531.5414145803419,29.320778737362488,8.29721909824604,3665.7119641960685,8.81151481584199,10.470782321367773,0.17816447190929613,0.07803841267879026,2681.710344984749,0.9442407973874922,2701.1930858039364,32.795016120101764,4.71722847804566,7176.423742376565,8.590554101050293,10.189224313408483,0.0013015522492561332,1.9497319149501695e-4,2245.985095347865,0.0010073356322110633,2264.7673776233983,0.20666814252136903,0.010268329513605642,11693.591601992295,19.23321657260173,22.834449262270585,0.3475271399783747,0.22251588509007228,5450.062541984843,5.8016271628893294,5497.501878007676,62.32246299998562,13.024715905805307,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
223,851.0259406968527,1.7496456838419832,2.078442872457222,0.16073129804027125,0.13831778105890238,522.977333171091,4.866898496660919,531.9713693031503,29.35454155560966,8.308914563789404,3663.6443210927764,8.418185875611085,10.00685748164151,0.1703589207305009,0.07478774421418492,2684.6443542520997,0.9461846329294729,2703.2607289072284,32.830769094386625,4.723528151570105,7174.40456537854,8.210039950911094,9.742044796277387,0.0012452142888123336,1.870167127297336e-4,2248.832027920466,0.0010097227666861122,2266.786554621425,0.20693010188062932,0.010284244379590848,11689.07482716817,18.377871510364162,21.827345150376118,0.3323354330595845,0.21329254198581704,5456.453715343657,5.814092852357078,5502.018652831804,62.39224075187691,13.0427269597391,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
224,850.6152605266763,1.6716510016655153,1.9865056393081189,0.15370387720120796,0.13257406168673372,523.5606327826794,4.876982110785778,532.3820494733267,29.3868123469136,8.32009931440349,3661.6695826165255,8.04188300952444,9.562708123347699,0.16287839024165315,0.07165941810020386,2687.4482911133546,0.9480473289088398,2705.2354673834793,32.86493658309821,4.729551517170977,7172.475562185838,7.845738848874204,9.313556908752366,0.0011911638987979196,1.7934695491899838e-4,2251.5538795334,0.0010120122447298504,2268.7155578141274,0.20718055194314786,0.010299469402217496,11684.76040532904,17.55927286006416,20.862770671408185,0.31777343134165903,0.20441282674185657,5462.562803429434,5.826041451939347,5506.3330746709335,62.45892948195496,13.059950300976686,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
225,850.2230131833418,1.5970233939928822,1.8984745918888941,0.1469678953352014,0.12704522354174155,524.1181396122944,4.886646099608034,532.7742968166611,29.417654377445967,8.33079447518382,3659.78367272346,7.681916733134811,9.137560713684023,0.1557108439002855,0.06864989581903297,2690.1277071370782,0.9498319529265662,2707.121377276545,32.89758629389158,4.735310107892716,7170.632825363378,7.497016948625201,8.90306175187621,0.0011393213666227734,1.7195662752453398e-4,2254.155890450483,0.0010142076048769533,2270.5582946365857,0.20741997489250397,0.010314032676294058,11680.63951127018,16.775957075752896,19.93909705744913,0.3038180606021097,0.19586707598829906,5468.401737199856,5.837492260139477,5510.453968729792,62.52266064623005,13.07641861575283,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
226,849.8483917015598,1.525627282824626,1.814198005248348,0.1405126554672818,0.12172514382956648,524.6509489763941,4.895906234679086,533.1489182984432,29.447128467335904,8.341020400770727,3657.9826853730024,7.337621172365405,8.73066568891914,0.1488445559220229,0.06575565091673367,2692.6879360761877,0.9515414826896444,2708.9223646270025,32.928783274762424,4.740815027181653,7168.87260612346,7.163260047141593,8.509879152508532,0.0010896085808392844,1.6483836953357678e-4,2256.6431039176077,0.0010163122940598961,2272.3185138765048,0.20764883478348992,0.01032796131013253,11676.703683198022,16.026508502331623,19.05474284667602,0.290446819970144,0.18764563311583374,5473.981988970189,5.84846402966279,5514.38979680195,62.583560576881816,13.092163389262513,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
227,849.4906226218426,1.4573316656957611,1.7335287643035937,0.13432772868276935,0.11660771284631685,525.1601136745904,4.904777832041428,533.5066873781603,29.475293063908044,8.350796694182215,3656.262878238342,7.0083536633525645,8.34129731411413,0.14226811639965192,0.06297317824185378,2695.134100683115,0.9531788064375724,2710.6421717616627,32.958589997534105,4.746076960220011,7167.1913088486335,6.843873465074421,8.1333478771035,0.001041949115323673,1.579847770744631e-4,2259.0203715455914,0.001018329666903099,2273.9998111513314,0.20786757803743264,0.010341281446105447,11672.944809708819,15.309558794122747,18.20817395552122,0.2776377941977449,0.1797388758652451,5479.314585903297,5.858974968145904,5518.148670291154,62.64175063947958,13.107214935848331,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
228,849.1489647641389,1.392010044683091,1.6563243462420798,0.12840295949389105,0.11168685056196763,525.6466452810519,4.913275753831212,533.848345235864,29.502204314768658,8.360142226087746,3654.620666574454,6.693494314663467,7.968753473099524,0.1359704347446665,0.06029900224246742,2697.471119477207,0.9547467235918164,2712.284383425551,32.98706644073151,4.75110618541385,7165.585485712895,6.538281871203744,7.772825755084027,9.962682987130881e-4,1.5138842868595646e-4,2261.292358741067,0.0010202629853475107,2275.60563428707,0.20807663394193424,0.010354018282161056,11669.355117051487,14.623786230550301,17.39790357442563,0.2653696625372706,0.172137241233121,5484.410123499326,5.869042740408376,5521.738362948485,62.6973473894421,13.121602429783756,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
229,848.8227080309364,1.329540347403876,1.5824467885780031,0.12272846966566588,0.10695652156044086,526.1115154308048,4.921414411053835,534.1746019690665,29.52791614049635,8.369075154408009,3653.052617247485,6.392445537886851,7.61235539758772,0.12994074161892813,0.05772968437853813,2699.703713445441,0.9562479456049987,2713.8524327525197,33.01427017161301,4.755912585977609,7164.051831409189,6.245929057900565,7.427689721382086,9.524932703616488e-4,1.450419083509111e-4,2263.4635501608936,0.0010221154185769811,2277.1392885907762,0.20827641515277598,0.010366196094120714,11665.92715668761,13.967914943191293,16.622491907547808,0.25362170455495564,0.1648312478473299,5489.278779037139,5.878684472077411,5525.166323312363,62.75046272726214,13.135353936479738,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
230,848.511172240726,1.2698048412174994,1.5117626446249737,0.11729466065072286,0.10241074843225734,526.5556570969379,4.9292077674136445,534.486137759277,29.552480306722476,8.377612944136914,3651.5554429282925,6.104631552028686,7.271447343524156,0.12416858951308776,0.055261829705314416,2701.8364126599513,0.9576850969879902,2715.3496070717124,33.04025642716103,4.760505661563752,7162.587177989914,5.966277673949098,7.097335787017798,9.105530240057276e-4,1.389378264067264e-4,2265.5382551681873,0.0010238900432191459,2278.603942010051,0.20846731819596934,0.010377838258598176,11662.653793158934,13.340714067195284,15.880545775166928,0.24237380318781634,0.15781151596397847,5493.930324925077,5.887916754444854,5528.43968684104,62.80120405207948,13.148496443959264,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
231,848.213705992488,1.212690041757579,1.44414292793877,0.11209221477864495,0.09804362371277008,526.9799658552412,4.936669344086152,534.7836040075149,29.575946495415437,8.385772387291464,3650.125996451891,5.829497866747937,6.945396221787729,0.11864385212309116,0.052892092681375076,2703.8735627982774,0.9590607164945343,2716.779053548114,33.06507819386122,4.7648945398910465,7161.18848982586,5.698808920670161,6.781178945637532,8.703784403048177e-4,1.3306883844360734e-4,2267.520613270671,0.001025589843795012,2280.002630174104,0.20864972396817932,0.010388967276393721,11659.52819227024,12.740996829175678,15.170718095364032,0.23160644534204092,0.15106878523258876,5498.37414192419,5.896755650424481,5531.5652877297325,62.849674413244834,13.161055894458904,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
232,847.9296855616766,1.1580866167902035,1.3794630472074307,0.10711209533010417,0.09384932045837505,527.3853011332124,4.943812225327874,535.0676244383263,29.598362375205056,8.393569622905835,3648.761265343796,5.566510748846933,6.633591189977642,0.11335672265909764,0.05061718225413911,2705.8193315540248,0.960377258444337,2718.143784656209,33.088786286121966,4.769087988330598,7159.8528586879665,5.443022216650456,6.4786530235668875,8.319023093122417e-4,1.2742766230316858e-4,2269.414599524093,0.0010272177133927843,2281.3382613119984,0.20882399823393236,0.010399604796231001,11656.543809593439,12.167619582287593,14.49170726075196,0.22130072029851405,0.14459393037481733,5502.61923221133,5.905216701485604,5534.549670406534,62.895972659560954,13.173057216032664,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
233,847.6585138280009,1.1058892863020104,1.3176027329281168,0.10234554561743206,0.08982210155055785,527.7724874407783,4.950649064825717,535.338796172002,29.619773670605735,8.401020156994804,3647.45836651345,5.315156676000511,6.335443211356739,0.1082977112119602,0.04843386627374158,2707.677714927543,0.9616370941668868,2719.446683486555,33.11142942320896,4.773094425413421,7158.577498955309,5.198434835924754,6.189210480289555,7.950593438684392e-4,1.2200709328855578e-4,2271.2240298855468,0.00102877645454287,2282.6136210446552,0.20899049211821344,0.010409771638717244,11653.69437929676,11.619480798227276,13.84225642457441,0.2114383161732607,0.138377974917588,5506.6742322538685,5.913314935447146,5537.399100703212,62.94019358593291,13.184524354046943,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
234,847.3996192351395,1.0559967196410467,1.2584459570700794,0.09778408718625527,0.0859563278144214,528.1423155804572,4.957192092694456,535.5976907648634,29.640224230018294,8.408138882419747,3646.214541114282,5.074941781334329,6.050384586355448,0.10345764129446557,0.04633897528404155,2709.4525433879035,0.9628425135495515,2720.690508885723,33.13305430459016,4.776921932227472,7157.3597429518395,4.964581524055648,5.912322165598911,7.59786184858477e-4,1.1680001769482315e-4,2272.952566503486,0.0010302687802724105,2283.831377048126,0.20914954259323687,0.010419487820418915,11650.973903301261,11.095520025031023,13.22115270902444,0.2020015146655793,0.13241210311615778,5510.5474254718465,5.92106487502428,5540.119576698712,62.98242807720169,13.195480302467638,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
