time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,7595.988097807165,114.86020225351281,123.9525128141403,8.588978158754925,5.628183341620927,2888.11234600357,24.65151962124517,3165.793742192843,164.98633961818678,46.998032708005084,30303.885889480505,519.6058113265121,562.6958180980646,8.36676501229662,2.6132341411731304,13732.804051293804,4.055120647679491,14829.140800519526,165.60550830626784,22.337571730456485,57300.55395219615,484.3374389579222,519.3922630527678,0.051391077793959086,0.005519727438421943,11523.278641645682,0.003863342351724672,12527.06911780396,0.9344540969073323,0.044153150955668664,95200.42793948382,1118.8034525379471,1206.0405939649727,17.007134248845503,8.24693721023248,28144.195038943057,28.710503611276387,30522.00366051633,331.52630202136197,69.37975758941724,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
225,7566.289690497493,112.13105797260974,121.3378123658288,8.436014489195191,5.567919651577186,2922.950829037381,25.06851598592335,3195.4921495025137,166.96158060618598,47.637566720420175,30170.04136503825,506.81804167543186,550.3226602436691,8.209971045007768,2.5828358444728,13891.929925560687,4.121890592515957,14962.98532496178,167.52087685004855,22.631946245022796,57174.47095076833,473.5738139161115,509.28111507742426,0.05056334884086035,0.005470065851671379,11670.237224790675,0.003932032874828344,12653.152119231781,0.9463712408399566,0.04479039459995482,94910.80200630407,1092.522913564153,1180.9415876869223,16.696548883043818,8.156225561901657,28485.117979388742,29.194338611314137,30811.629593696074,335.4288286970745,70.31430336004293,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
226,7537.378943801579,109.395116462907,118.6936665475271,8.279401550726048,5.50380067357569,2957.05003223703,25.4808787266632,3224.4028961984277,168.89446610685414,48.265469359374684,30039.851992822754,494.02948861856225,537.845832247103,8.050009170740946,2.550719630559629,14047.510790463573,4.187857046745788,15093.17469717728,169.39347392609344,22.920694618342498,57051.553671960275,462.7316060891266,498.997068972612,0.049709541789297956,0.0054163547181786354,11814.281597004456,0.00400007713028543,12776.069398039836,0.9580520622099565,0.045417126021032934,94628.78460858461,1066.156211170596,1155.536567767242,16.379120263256294,8.059936658853498,28818.84241970506,29.672735850539272,31093.646991415546,339.24599209515753,71.23158110373822,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
227,7509.2513934199005,106.65797725627236,116.02643880347756,8.119574457951401,5.436037424763658,2990.4020901362705,25.88832850137207,3252.530446580106,170.78457343921355,48.881482853865165,29913.2895864419,481.26498131550943,525.2941652920869,7.887310447436703,2.5169889676744286,14199.5206803489,4.252977186526721,15219.737103558133,171.22299267696923,23.203712021050723,56931.79671425317,451.8351664015326,488.566754889606,0.04883216610788613,0.00535877850757663,11955.366176085534,0.004067425643034004,12895.82635574693,0.9694928648662193,0.04603303493791667,94354.33769411498,1039.7581249733144,1129.8873589851705,16.05571707149599,7.958385170945663,29145.288946570705,30.145373113541822,31368.09390588517,342.97705898104897,72.1312279098538,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
228,7481.901307779006,103.92494683863406,113.34226518090229,7.9569611326370735,5.3648466368410865,3023.0009105370764,26.290601894912637,3279.880532221002,172.6315806912574,49.48538187584361,29790.320498150977,468.5479106861242,512.6953109473171,7.722296567591094,2.481749416693253,14347.941713357597,4.317210873733756,15342.706191849056,173.00922356680942,23.480908779899444,56815.18889482589,440.9078089711995,478.0161049445031,0.04793371508200427,0.005297529443607558,12093.452895982691,0.004134031291024489,13012.434175174209,0.9806905621590531,0.04663784235385245,94087.41070075588,1013.3806664959577,1104.0536810727226,15.727191415310172,7.851893582977947,29464.395519877366,30.611946799937417,31635.020899244268,346.62149482022585,73.0129284980969,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
229,7455.321785900435,101.20103101595066,110.6470357561442,7.791980400396345,5.290449430192322,3054.842105670216,26.68745182667507,3306.4600540995725,174.43526268060285,50.076972898331135,29670.906080300887,455.900208625881,500.07566903358196,7.555378114924366,2.4451080057772074,14492.763725213194,4.38052070578536,15462.120609699145,174.7520499420188,23.752209994764765,56701.71362790511,429.9717557220799,467.37025561794576,0.04701665329903306,0.005232806256039256,12228.510981446007,0.004199849401225962,13125.909442094988,0.9916426586650106,0.04723130026829889,93827.94149410643,987.0729953639116,1078.0929604076719,15.394375168619744,7.740790242225569,29776.116812329416,31.072172381861655,31894.490105893703,350.1789552812867,73.8764141933642,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
230,7429.504845438852,98.49093069697011,107.94638113650537,7.625040459982318,5.213070141260945,3085.922924312817,27.078647813621753,3332.2769945611567,176.19548699058123,50.65609346423105,29555.003096764165,443.34234096128836,487.46033781578114,7.38695318946553,2.4071726831476083,14633.983916542626,4.442872043558235,15578.023593235866,176.4514437601067,24.01755512720113,56591.34927124715,419.04809835058177,456.6534723226253,0.046083406273709854,0.00516481305367067,12360.516715022593,0.0042648378197199365,13236.273798752945,1.0023472312911108,0.047813191250870045,93575.85721345016,960.8813700088402,1052.0601912749119,15.058077055721558,7.625407637462224,30080.423555878035,31.525784694999707,32146.574386549968,353.649277981979,74.72146178268305,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
231,7404.44150970598,95.79903986483289,105.24566172415568,7.45653749277106,5.132935172519394,3116.2421798847204,27.463976155029943,3357.3403302940287,177.91220978442487,51.222611346331085,29442.564126750774,430.89331006826137,474.87307725232625,7.217406179739618,2.3680517848022897,14771.606484937507,4.504233026617986,15690.462563249255,178.10746113650447,24.276897542240437,56484.06947365926,408.1567699655508,445.88908426556816,0.045136350780993505,0.005093758201608864,12489.453183043759,0.004328956969311562,13343.553596340827,1.0128029086754833,0.04838332789472449,93331.07511011601,934.8491198986451,1026.00782324205,14.719080023291673,7.506080715523293,30377.301847865987,31.972538138617242,32391.35648988411,357.03247382960484,75.54789221646625,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
232,7380.12189738942,93.12944570759102,102.54995749561796,7.286854356676219,5.0502718293161255,3145.8001731656477,27.843240055739997,3381.6599426105877,179.585471316797,51.77642359098408,29333.53797904984,418.57066800256143,462.3362742825995,7.047106629463977,2.3278534999942955,14905.642233957504,4.564574578066166,15799.48871095019,179.7202376146152,24.530203997447046,56379.84353716981,397.3165235463538,435.09942266160334,0.0441778055402256,0.00501985317031868,12615.30999679372,0.004392169898144271,13447.77953283028,1.0230088485754534,0.04894155215176141,93093.50341360907,909.0166372565062,999.9856544398208,14.378138791680422,7.38314518248074,30666.75240391687,32.41220680370431,32628.92818639106,360.32871777998764,76.35556914058289,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
233,7356.535308188648,90.48593051523711,99.86406180271378,7.116359490493404,4.965307227864341,3174.598613122933,28.216259652120247,3405.246531811361,181.21539134920636,52.31745546967063,29227.87008435837,406.39053625887124,449.87092683135506,6.876408315407587,2.2866853745358986,15036.108178467253,4.623870394235866,15905.156605641661,181.28998339451465,24.777454096100556,56278.636767697855,386.5449210137771,424.3057741336932,0.043210023071612744,0.004943311434875145,12738.08299937795,0.004454442311634803,13548.986302302235,1.0329647140960765,0.0494877345512232,92863.04216024488,883.4213877878855,974.0407627677621,14.035977828972603,7.256935913835115,30948.789790968134,32.84458448866775,32859.38943975526,363.5383394578171,77.14439730032241,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
234,7333.670305818474,87.87197544654141,97.19247763185291,6.945405974246967,4.878267264508922,3202.640535907917,28.58287195646822,3428.1115341815344,182.80216446984406,52.84565935496086,29125.502873106245,394.3676334217909,437.49663877607384,6.705648478705272,2.2446538468752713,15163.0271454487,4.68209692163692,16007.523816893785,182.81697850923896,25.01863971113265,56180.410819337616,375.85833083242517,413.5283445467418,0.04223518248014644,0.004864347415762952,12857.773960010814,0.004515742590515703,13647.212250662466,1.0426706488985458,0.05002177332091999,92639.58399826233,858.0979397007575,948.2174609546685,13.693289635432386,7.127785458799956,31223.44164136743,33.26948462069566,33082.84760173778,366.6618136279816,77.91432083941443,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
235,7311.514797842747,85.29076603170627,94.53941529462251,6.774330779766316,4.7893756440382544,3229.9302236749377,28.942930732191538,3450.2670421572607,184.3460554135702,53.361013539356556,29026.3761367573,382.5153102385543,425.23162051622313,6.535147248222662,2.2018638145292093,15286.427378101915,4.739233323282575,16106.650553242729,184.30156804323633,25.253764387770822,56085.124029034865,365.27193349524055,402.7862308684248,0.041255383241930094,0.004783175465889904,12974.39026200105,0.00457604179668954,13742.499040965218,1.0521272518976361,0.05054359343278532,92423.01496363491,833.0780097655012,922.5572666792705,13.350733411230909,6.996022634033354,31490.747863777902,33.6867400972708,33299.41663636521,369.6997507087042,78.66532152056017,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
236,7290.056110170224,82.74519888901241,91.90879274040667,6.603454187571685,4.6988530039185585,3256.4731247116665,29.296306297208424,3471.7257298297823,185.84739446655269,53.86352102959485,28930.42736272053,370.8455890516492,413.0927010470679,6.365207219551404,2.158418248118552,15406.342150278724,4.795261434387173,16202.599327279502,185.74415747760716,25.482842742084774,55992.731732857486,354.79973411841206,392.09740411647516,0.04027264007435221,0.004700008938026896,13087.944590945037,0.004635313665705969,13834.891337142599,1.0613355519760839,0.0510531455950866,92213.21520574825,808.3905220590736,897.0988979039497,13.00893404719744,6.861971260975137,31750.759865935426,34.096203045261305,33509.21639425188,372.6528874961359,79.39741691727471,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
237,7269.281062765295,80.23788988179516,89.30423731767296,6.433079290309322,4.60691605126372,3282.275769430832,29.642885262839744,3492.5007772347108,187.3065726395832,54.353208245430146,28837.592073127846,359.36920969078903,401.0953467229576,6.196113124016527,2.1144178147768318,15522.809363812119,4.850165707521531,16295.43461687218,187.1452078303781,25.70589981762777,55903.186590310856,344.45458089523737,381.4786983148591,0.03928887825578015,0.004615059250133609,13198.454603007047,0.004693534589128811,13924.436479689235,1.0702969810842147,0.051550405141421736,92010.059726204,784.0616804678216,871.8782823554897,12.66848129258163,6.725948925290686,32003.539736249997,34.497744504950404,33712.371873796124,375.5220774510455,80.11065846819933,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
238,7249.176039319437,77.77118317068978,86.72908937022203,6.26349168808655,4.513776800944249,3307.3456894391575,29.98257021147093,3512.605800680569,188.72403702791473,54.830123716799676,28747.80413449267,348.0956782905315,389.2536873360628,6.028131680358598,2.0699605503348972,15635.87116450102,4.903933149046889,16385.222555507356,188.5052310241804,25.922970448432327,55816.43888624762,334.2481895759098,370.9458087245433,0.03830593010954249,0.004528535042225546,13305.942600303284,0.004750683584808387,14011.18418375247,1.079013347915731,0.05203537089030942,91813.41906005972,760.1150510371311,846.9285854308282,12.32992929855469,6.588265886321372,32249.15945424346,34.891254044102624,33909.01253994039,378.30828140001086,80.80512953612231,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
239,7229.727053275647,75.34716106685222,84.18640742674744,6.094959306814113,4.419641887365051,3331.691337715647,30.315279320934295,3532.054786724358,190.10028624171275,55.29433676524474,28660.99604947008,337.03331895188717,377.5805489167409,5.861511560948272,2.025141567625385,15745.573566285038,4.956553247709524,16472.03064052995,189.82478535430423,26.134098619994823,55732.43681997211,324.1911726194379,360.5132974463054,0.037325532289901805,0.004440641396521681,13410.435207046297,0.004806742257124482,14095.186250027979,1.0874868116452319,0.052508063967766506,91623.15992271784,736.5716526381773,822.2802537897937,11.993796400052286,6.449224096386958,32487.700111046983,35.27663931090094,34099.27167728228,381.0125584076622,81.48094344920733,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
240,7210.919810471467,72.96765468589575,81.67897448333807,5.927732336436707,4.324711946720538,3355.3220101357056,30.640945940443956,3550.8620295285396,191.43586592036723,55.74593617450543,28577.099232138233,326.18932841053277,366.0874907883671,5.69648346987745,1.980052799018265,15851.96608449783,5.008017896173248,16555.927457861795,191.10447106778858,26.339336830140645,55651.1267822774,314.2930725423411,350.19460502203304,0.03634932382622342,0.004351579119816046,13511.963047560628,0.004861694747974986,14176.496287722692,1.0957198558175416,0.05296852659956591,91439.1458248871,713.4500556387696,797.9610702937382,11.66056513014038,6.3091163248586195,32719.251142194164,35.65382553136518,34283.28577511303,383.63605684397334,82.13824153124564,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
241,7192.739768160867,70.63425511805991,79.20930547748861,5.7620432839357845,4.229181070117604,3378.2477687664755,30.959518123062836,3569.0420718391388,192.73136435465716,56.18502885903603,28496.044265860357,315.5698323080732,354.78484739320294,5.533260327525863,1.9347827728954834,15955.101380031629,5.058321306350557,16636.98242413967,192.34492607556288,26.53874545366475,55572.45361906579,304.5623988268001,340.00206795170413,0.03537884490815049,0.0042615440905512374,13610.560428239132,0.004915527679187415,14255.169450934307,1.1037152625566582,0.053416820882425387,91261.23765308701,690.7664862529332,773.9962208223957,11.330682456369798,6.1682253871036385,32943.90957703724,36.02275495709258,34461.19394691312,386.1800056927767,82.7771911335832,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
242,7175.1721903862,68.34832498355448,76.77965577628383,5.5981071254178465,4.133236328997566,3400.4793672794917,31.270958120061643,3586.6096496138066,193.98740823577592,56.611738540867016,28417.761143794192,305.1799424978581,343.6817740784029,5.372037544346856,1.8894164244480143,16055.034915741366,5.107459919419404,16715.265546205836,193.54682181344987,26.732392115445165,55496.36088113632,295.0066676551768,329.9469414984401,0.03441553634772648,0.004170726672723111,13706.265025217055,0.004968230087181209,14331.262188863775,1.1114760872384304,0.053853027544535206,91089.29421531671,668.5349351365894,750.4083713531268,11.00456020611243,6.026823480118304,33161.779308237914,36.38338626956823,34633.13738468342,388.64570613646424,83.39798368385672,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
243,7158.202199718643,66.11101028384923,74.39203043545139,5.436121553366083,4.037057370351004,3422.0281787958115,31.575241842535497,3603.5796402813635,195.2046585489207,57.02620444131211,28342.179492288855,295.0238150379527,332.7862956787453,5.21299338022597,1.8440349392345272,16151.82462636362,5.155432311400069,16790.847197711173,194.71085926733943,26.92035107472216,55422.79105991356,285.6324440132986,320.0394269780613,0.03346073968050175,0.004079311196169318,13799.117579250958,0.005019793350718303,14404.832010086542,1.1190056337475487,0.05427724470335236,90923.17275192105,646.7672693351005,727.217753092258,10.682575673272554,5.8851716207817,33372.970384410386,36.735693947286286,34799.25884807908,391.03452345000767,84.00083276073762,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
244,7141.814824265692,63.92325210872933,72.04819386527244,5.276267296528482,3.9408160871158144,3442.9061280663354,31.87235831033464,3619.9670157343157,196.3838067188633,57.428580026569264,28269.228772637132,285.1047068145875,322.10535614052026,5.056289364118628,1.798715630879206,16245.53061031511,5.202239097683297,16863.797917362896,195.83776526304646,27.10270263841553,55351.685803728695,276.44538444108287,310.2887020952468,0.03251569782015067,0.003987475512855032,13889.161606350635,0.0050702111146738995,14475.937266271409,1.1263074310120313,0.05468958665959404,90762.72940063152,625.4733433643996,704.4422521010395,10.36507235846726,5.7435191935078755,33577.59834473208,37.07966761913261,34959.70219936862,393.34787941292177,84.58597225164439,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
245,7125.9950454614545,61.78579950270341,69.74968093326522,5.118708542632715,3.8446763250175593,3463.1256202081718,32.16230902676223,3635.7867945385524,197.5255705650592,57.81903166518721,28198.838484961474,275.42503714146676,311.64487453798404,4.902070815393342,1.7535318383030665,16336.214807879589,5.247882825821831,16934.188205038554,196.92828859352326,27.279532536887793,55282.98613986309,267.4502850778754,300.70295750139286,0.03158155630663576,0.0038953905778779897,13976.443091131665,0.0051194792013617195,14544.636930137016,1.1333852081365396,0.055090182591495195,90607.81967028602,604.66112172204555,682.0975129726421,10.052360914332693,5.602103553898504,33775.783519219425,37.415311331785425,35114.61192971412,395.587244366719,85.1536543846665,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
246,7110.727837497115,59.69922103546259,67.49780750588154,4.963593396904765,3.7487936895717504,3482.6994794847737,32.44510739029848,3651.0540025028918,198.63069083264998,58.19773744783114,28130.93833511855,265.98644252041635,301.40979727255046,4.7504673802447375,1.7085528657815603,16423.940726966655,5.292367875836835,17002.088354881478,197.9831967199082,27.450931379086594,55216.632659942035,258.651126085083,291.2894332093945,0.030659364993180345,0.003803220142576079,14061.010220582933,0.005167595524841873,14610.990410058068,1.1402428728130767,0.055479175390994825,90458.2988325577,584.3367896409619,660.1970379878264,9.744720142142683,5.461149775495887,33967.650427034365,37.74264286166016,35264.13276744244,397.7541304253713,85.70414800230873,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
247,7095.998203996195,57.663916324713576,65.29368142536245,4.811054392933811,3.653315405283584,3501.640890365774,32.7207780897457,3665.783636003812,199.69992785692412,58.564886031422894,28065.458388914678,256.7898307145589,291.4041517415118,4.601593612196123,1.6638439468090214,16508.773180711753,5.335700358531296,17067.56830108535,199.00327261600603,27.61699412179974,55152.56569417105,250.05111679931358,282.0544575604262,0.029750080125656518,0.0037111204999757262,14142.913125708703,0.005214560001225601,14675.057375829067,1.1468844903702913,0.05585672051223175,90314.02228708193,564.5048638385861,638.7522907273004,9.442398085255592,5.320870472592581,34153.32719678623,38.06169300827822,35408.40931291823,399.85008496330045,86.23773687373486,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
248,7081.791214039283,55.68012819695004,63.13821379025284,4.661209058904929,3.558380211310747,3519.963338238514,32.98935646479347,3679.990625960725,200.73405821137203,58.920675461712925,28002.32922283031,247.83543753410206,281.63110108012677,4.455549603601169,1.6194662253377543,16590.77802471792,5.377888008638098,17130.697467169717,199.98931160921444,27.77781953116043,55090.72548399736,241.65274330351872,273.0034883894556,0.028854566782711314,0.003619240263842007,14222.20362012827,0.005260374452582713,14736.897586002742,1.1533142625760942,0.056222984789669146,90174.84592086695,545.1683090345708,617.7728032598352,9.14561322928881,5.181465676912343,34332.94498308471,38.372504847884144,35547.58567913318,401.87668408316256,86.75471797766302,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
249,7068.092033894229,53.74795411503647,61.03213044455559,4.514160522932334,3.4641183206557367,3537.6805548322327,33.250887870367215,3693.689806105779,201.73387162737984,59.265312065730846,27941.482055531407,239.12287966196158,272.09299916980655,4.312421644479304,1.5754767648557335,16670.02191714802,5.418940079505592,17191.54463446862,200.9421184973886,27.933509679469577,55031.05233612843,233.45781461845138,264.1411558827427,0.027973601671260385,0.0035277202162573127,14298.934957006086,0.005305042509651807,14796.570733871677,1.1595365079267683,0.056578145312775406,90040.62642555406,526.3286483954495,597.2662854971048,8.854555769082898,5.0431228057277275,34506.63742898634,38.67513299238246,35681.805174446075,403.83552663269523,87.2553998905132,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
