time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,144.41896418531095,0.14358656369308825,0.17851953004665694,0.01458429901613574,0.014555144654034553,105.93613140129597,0.9967288759829327,107.28410581468903,5.945016400170168,1.687873327260073,616.0688313676046,0.6804968484277254,0.846382367651826,0.01521661735851927,0.007745635109770594,541.1360416055444,0.19276555830432465,541.8786486323971,6.617305383261148,0.9548303888130507,1255.774578373871,0.6919879391628069,0.8598168600388992,1.1617610246294168e-4,2.0246964058477758e-5,460.9533909324598,2.094714011823812e-4,462.50554162612883,0.042415395620108695,0.0021149609758822877,2016.2623739267865,1.5160713512836206,1.884718757737382,0.029917092477117952,0.022321026727863624,1108.0255639393001,1.1897039056884398,1111.668296073215,12.604737179051424,2.644818677049006,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
203,144.38690240471752,0.13575304073046884,0.1688091994260466,0.013794909016911522,0.013793160442001608,105.98623327989684,0.9977840057699707,107.31616759528245,5.947773513065312,1.688882705251146,615.9169305108175,0.6433289744616124,0.8002750763873705,0.014391286478404755,0.007338233662559444,541.3722585229533,0.1929573952404862,542.0305494891843,6.620180097346204,0.955365509666161,1255.6199850040123,0.6543035751585897,0.8131590285768252,1.099086311619349e-4,1.9195065978909532e-5,461.1923335706968,2.0971785853854445e-4,462.6601349959875,0.042437381658448986,0.002116373651364352,2015.9238179195472,1.433385590350671,1.7822433043902424,0.028296104126478212,0.02115058917053996,1108.550825373547,1.1909511188689954,1112.0068520804543,12.610390992069965,2.6463645885686713,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
204,144.35659406968682,0.12834315244991787,0.15962092057364782,0.013047547315700873,0.013069360049586979,106.03361111721482,0.9987838327092359,107.34647593031312,5.950380606475727,1.6898374241002672,615.773344081028,0.608175646382538,0.7566539502160303,0.013610076315116132,0.0069514239363419866,541.5956056910162,0.19313913110700945,542.1741359189738,6.622898163413618,0.9558715942406643,1255.4738351171777,0.6186499649711168,0.7689979245722731,1.039726839520947e-4,1.8195129639119783e-5,461.41830487397107,2.0995149438010673e-4,462.806284882822,0.042458174152755795,0.002117710073440185,2015.6037732678924,1.3551687638035725,1.6852727953619513,0.0267615963147691,0.020038979115568085,1109.0475216822022,1.1921329153106255,1112.326896732109,12.615736944042101,2.6478267284143717,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
205,144.32794389735207,0.12133438749708221,0.15092727996875951,0.01234005025988463,0.012381993397428744,106.07841125721308,0.9997311343114402,107.37512610264788,5.952845751140641,1.690740396640216,615.6376195208672,0.574929335029388,0.7153876666072428,0.01287069689236696,0.006584245863020373,541.8067772572372,0.19331127750463584,542.3098604791345,6.625468033019575,0.9563501960360654,1255.3356710818075,0.584919964118119,0.7272036818984837,9.835142027848836e-5,1.724484310674967e-5,461.6319995029691,2.1017294369613163e-4,462.9444489181924,0.04247783702163977,0.002118974280068064,2015.3012345000268,1.2811836866445891,1.593518628474486,0.025309098572530078,0.018983484103555867,1109.5171880174194,1.1932525847597721,1112.6294354999748,12.620791621181857,2.6492095669563493,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
206,144.3008617168371,0.11470538798846097,0.14270223360244713,0.011670357701791917,0.011729374884069863,106.12077236879504,1.0006285601908702,107.4022082831629,5.955176593442578,1.6915943854679059,615.5093286326796,0.543488072056969,0.676351545324092,0.012170969732193598,0.006235776300727201,542.0064306818275,0.1934743220800969,542.4381513673221,6.627897710788392,0.9568027877886229,1255.2050596915362,0.5530118358139265,0.6876527900740611,9.302878127161945e-5,1.6341972941595543e-5,461.8340759290086,2.103828130683093e-4,463.0750603084635,0.04249643085376535,0.0021201701036246863,2015.015250041053,1.2112052958593567,1.5067065690006003,0.023934356215257135,0.01798149315773866,1109.961278979631,1.1943132650840353,1112.9154199589484,12.625570735084736,2.6505173433601534,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
207,144.27526220224541,0.108435895059604,0.13492104620494072,0.011036508907904677,0.011109882592849955,106.16082582815602,1.0014786368330204,107.42780779775455,5.957380376652246,1.6924020101552284,615.3880662976294,0.5137551818699083,0.6394272447642252,0.011508823235654487,0.005905128404329839,542.1951885946407,0.19362872945682622,542.5594137023724,6.630194777058291,0.9572307654145754,1255.0815909030105,0.5228290048411145,0.6502278266615864,8.798946147800196e-5,1.548436398826579e-5,462.0251582099796,2.1058168165010577e-4,463.1985290969891,0.042514013071264435,0.0021213011804893213,2014.7449194028852,1.1450200817706269,1.4245761176307523,0.022633321605037168,0.01703049536116806,1110.3811726327763,1.1953179479714968,1113.185750597116,12.6300891667818,2.651754076750293,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
208,144.25106461861088,0.10250669641602829,0.1275602323125426,0.010436638521600804,0.010521957321024492,106.19869608451695,1.0022837723007094,107.45200538138909,5.959463961239464,1.6931657541788434,615.2734492579224,0.4856390240474725,0.6045024685802676,0.010882288150981795,0.005591450914758531,542.3736405682357,0.19377494214943689,542.6740307420794,6.632366409501833,0.9576354517924273,1254.964876633518,0.49427981932614395,0.6148171959861832,8.321888064128223e-5,1.4669938862075816e-5,462.20583769224794,2.1077010214227157e-4,463.3152433664815,0.042530638086337065,0.0021223709602847893,2014.4893905100514,1.0824255397896447,1.3468798968789935,0.02140214555322388,0.016128078174645098,1110.7781743450007,1.1962694845522885,1113.44127948995,12.634361008827634,2.6529235769315553,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
209,144.22819258049265,0.09689957597616061,0.12059749913476037,0.00986897260680143,0.009964101454328638,106.23450100947234,1.0030462608627178,107.47487741950732,5.961433844264955,1.6938879715653472,615.165114960465,0.4590527466408897,0.5714706821823963,0.010289493156850267,0.0052939273790631736,542.5423448087175,0.19391338145933376,542.7823650395368,6.634419403741619,0.9580181003832772,1254.8545496171355,0.4672773209708998,0.5813148744936495,7.870315572926367e-5,1.3896697163779e-5,462.3766746389455,2.1094860176036978e-4,463.4255703828643,0.042546357451078765,0.0021233827147674744,2014.2478571580932,1.0232296435879502,1.2733830558108061,0.02023716891938096,0.015271925530555591,1111.1535204571353,1.197170590923812,1113.6828128419083,12.638399605457654,2.654029454663392,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
210,144.2065738226856,0.09159726551858326,0.11401169139810431,0.009331824779040158,0.009434877712208804,106.26835223037322,1.0037682875329739,107.49649617731436,5.963296177877506,1.6945708932569334,615.0627204592962,0.4339140497882936,0.5402308398889848,0.009728660564407384,0.00501177531410296,542.7018297667994,0.1940444483496119,542.8847595407055,6.636360192991323,0.9583798986930085,1254.7502623170947,0.44173902366752854,0.5496201634230835,7.442907332254673e-5,1.3162714460129847e-5,462.538199786344,2.1111768319082472e-4,463.52985768290523,0.042561220000690056,0.002124339546368375,2014.0195565990764,0.9672503389744054,1.2038626947101727,0.019134914416770087,0.014459815740771894,1111.5083817835166,1.1980238535657766,1113.9111134009252,12.64221759086952,2.6550751314963104,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
211,144.1861399856073,0.08658339897597545,0.10778273892669994,0.008823592485499842,0.00893290780716756,106.30035544375049,1.004451932446626,107.51693001439268,5.965056786696178,1.6952166331173306,614.9659413889168,0.4101449627022418,0.5106871263464005,0.00919810220285573,0.00474424533862767,542.8525956502085,0.19416852428552836,542.98153861108494,6.638194866492208,0.9587219715337294,1254.6516859067337,0.4175867035091674,0.5196374525720894,7.0384062843555e-5,1.2466141083574708e-5,462.6909158091556,2.112778255189551e-4,463.62843409326604,0.04257527198830604,0.0021252443962731233,2013.803767281258,0.9143150651873846,1.1381073178451897,0.018092078751199128,0.013689619286878806,1111.8438669031145,1.1988317345576731,1114.1269027187436,12.645826925176692,2.656063849047333,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
212,144.16682640266512,0.08184246672286083,0.10189160394479424,0.008342753230851159,0.008456870957845667,106.33061072716185,1.0050991753164418,107.53624359733487,5.966721185098245,1.695827193926331,614.8744709476928,0.38767162102455877,0.48274869723151975,0.008696215261771306,0.004490620232268664,542.9951159264705,0.19428597208762502,543.073009052309,6.639929187830768,0.9590453842742772,1254.5585092588515,0.39474618817048474,0.49127598175576376,6.655616918261443e-5,1.1805200707797534e-5,462.8352987803671,2.1142948517992118e-4,463.7216107411481,0.042588557219322774,0.002126100052507007,2013.5998066092093,0.8642602759179043,1.0759162829320776,0.01710552466180508,0.012959296390822128,1112.1610254339994,1.1995965768892467,1114.3308633907918,12.649238930148336,2.656998678253115,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
213,144.14857190117573,0.07735977246329204,0.09632023104506784,0.007887860956825494,0.008005502338989076,106.35921283229644,1.0057118997234278,107.55449809882427,5.968294593461223,1.69640447303289,614.7880189465916,0.3664240572593091,0.4563294337163209,0.008221478318793912,0.00425021397410455,543.1298387333907,0.19439713675038647,543.1594610534102,6.641568612129693,0.9593511459009679,1254.4704379987004,0.373147157513929,0.46444961324859696,6.293402624342419e-5,1.1178188778297724e-5,462.9717995452251,2.1157309688007466e-4,463.80968200129917,0.042601117177824284,0.002126909157579042,2013.4070288464677,0.8169309872365301,1.0170992780099857,0.01617227330186283,0.012266894501871923,1112.4608511109122,1.2003206095706944,1114.5236411535336,12.65246432276874,2.657882528091437,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
214,144.13131862643556,0.07312139482752122,0.09105150217008877,0.007457542760487239,0.0075775915621511215,106.38625144522202,1.006291897021962,107.57175137356444,5.969781952577794,1.696950267391807,614.7063109690964,0.34633601448553714,0.43134772208032024,0.0077724477535610235,0.004022370816898849,543.2571881295836,0.1945023461848377,543.2411690309053,6.6431183012878465,0.9596402117403227,1254.3871936662547,0.35272296514688645,0.4390766263082773,5.950683278046674e-5,1.0583470902268053e-5,463.10084494291203,2.1170907444084433e-4,463.8929263337449,0.042612991138994666,0.0021276742153107093,2013.2248232617867,0.7721803744599448,0.9614758505586863,0.01528949734682873,0.011610545849952239,1112.7442845177177,1.2010059522812406,1114.7058467382146,12.655513245004634,2.6587181533474404,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
215,144.11501186200604,0.069114147692511535,0.08606919059776452,0.007050495504390655,0.007171981048871932,106.41181145276583,1.0068408703843839,107.58805813799397,5.971187938407386,1.6974662787269976,614.6290875132931,0.32734475391663065,0.4077262288118786,0.007347754050096014,0.00380646430377525,543.3775653736392,0.19460191198639382,543.3183924867086,6.644583139568544,0.9599134862482981,1254.3085128598123,0.3334104545906931,0.415079506182202,5.6264327360292264e-5,1.0019481090276213e-5,463.2228390577946,2.1183781167542797e-4,463.97160714018725,0.042624216284251386,0.002128397597844554,2013.0526122351114,0.7298693561998353,0.9088749255918451,0.01445451388184696,0.010988464833737457,1113.0122158841996,1.2016546201824532,1114.8780577648897,12.658395294260181,2.65950816257314,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
216,144.09959985950658,0.06532554248628522,0.08135791667408286,0.006665482538174336,0.0067875643625344845,106.43597319570557,1.007360438726558,107.60347014049343,5.972516976091951,1.6979541184536278,614.5561031797666,0.30939087244922026,0.3853916846750067,0.0069460982326064935,0.0036018962723848385,543.4913501384273,0.1946961301780245,543.3913768202351,6.645967748396149,0.9601718256657271,1254.234146424401,0.31514978366670293,0.392384740627507,5.319676400384173e-5,9.484719899148416e-6,463.3381644101377,2.1195968324410784e-4,464.04597357559874,0.04263482781080835,0.002129081552340225,2012.8898494636742,0.6898661986022084,0.8591343419765965,0.013664777534784671,0.010398945354818471,1113.2654877442706,1.2022685285878265,1115.0408205363274,12.661119552298908,2.6602550256716953,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
217,144.08503368078337,0.061743753068330694,0.07690310609406739,0.006301330603935576,0.0064232845409466334,106.45881270447222,1.0078521404369511,107.61803631921666,5.973773252999055,1.6984153122711056,614.4871259189371,0.2924181329935603,0.3642746815761219,0.00656624851228342,0.003408095870470893,543.5989016401975,0.19478528191429506,543.4603540810647,6.6472765001134055,0.9604160404929378,1254.1638586985953,0.29788426020884423,0.3709226278257327,5.029488903563299e-5,8.977752528680962e-6,463.447183065683,2.1207504547082065e-4,464.11626130140434,0.04264485903377336,0.002129728207236886,2012.7360182983157,0.6520461462707352,0.812100415495922,0.01291787400525463,0.009840358163946208,1113.5048974103527,1.202849497396717,1115.1946517016856,12.663694612146234,2.6609610809712803,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
218,144.07126704739838,0.05835758188246081,0.07269095005718465,0.005956926834664674,0.006078132422292646,106.48040192440958,1.0083174369952543,107.63180295260165,5.974960731183208,1.69885130456401,614.4219363135754,0.27637330104827895,0.3443094789472383,0.006207037041312436,0.0032245185750394583,543.7005597166507,0.1948696341631883,543.5255436864263,6.648513531116099,0.9606468978588127,1254.0974267957804,0.281560183884333,0.35062709182585006,4.754991857787431e-5,8.497206877966469e-6,463.5502376971469,2.1218423713842074e-4,464.18269320421933,0.042654341483821336,0.0021303395782621727,2012.5906301567543,0.6162910668150727,0.767627520830273,0.012211513794554985,0.00931114820421007,1113.731199338207,1.203399255395581,1115.3400398432473,12.666128603783127,2.661628542001085,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
219,144.0582561978923,0.05515642773811164,0.06870836702283913,0.0056312158685380585,0.005751144969050866,106.50080893004008,1.0087577164689023,107.64481380210773,5.9760831592356825,1.699263462596,614.3603268986469,0.26120598934652406,0.32543381816343064,0.0058673567999018815,0.0030506452177151097,543.7966458514633,0.1949494403635258,543.5871531013548,6.649682754334561,0.9608651237761485,1254.0346399221162,0.26612669515004006,0.3314355052107492,4.495351680766488e-5,8.041771567474833e-6,463.6476525946544,2.1228758026005896e-4,464.2454800778835,0.04266330500016893,0.0021309175741680633,2012.4532230186553,0.5824891122346758,0.725577690397019,0.011543526185247606,0.008809831958333451,1113.9451073761577,1.2039194444126882,1115.477446981346,12.668429218570413,2.6622595039463164,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
220,144.04595975250743,0.052130255142734255,0.06494296609449719,0.005323197081907559,0.005441403598385538,106.5200981286895,1.0091742968853563,107.65711024749258,5.977144083542953,1.6996530805016299,614.3021015169372,0.24686851016219682,0.30758874509590345,0.005546158618293074,0.00288598102029108,543.8874641471097,0.19502494105778093,543.6453784830645,6.650787871084691,0.9610714052863087,1253.9752987297625,0.2515356312060876,0.3132885190057013,4.249777500747175e-5,7.610193941653116e-6,463.739734626676,2.1238538082577046e-4,464.3048212702372,0.0426717778189946,0.0021314640021993566,2012.3233599992072,0.5505343965110187,0.6858202301961019,0.010911853475208105,0.008334994812618271,1114.147296902475,1.204411623323963,1115.6073100007943,12.670603732446638,2.662855949790138,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
221,144.03433858501492,0.049269565040364637,0.061383012179346386,0.005031921925063814,0.005148032528879336,106.53833045383091,1.0095684294803116,107.66873141498509,5.97814685897344,1.7000213830862012,614.2470747087415,0.2333157344972755,0.29071844155470977,0.005242448314424872,0.002730054645389634,543.9733022477477,0.19509636450048168,543.7004052912603,6.651832382309829,0.9612663924990519,1253.9192147037365,0.2377413883943022,0.29612990018406066,4.017519135796633e-5,7.201278065837969e-6,463.82677415328635,2.1247792952398456e-4,464.3609052962633,0.042679786657471616,0.0021319805733056828,2012.200627997493,0.5203266879319424,0.6482313539181168,0.010314545430846651,0.007885288452334807,1114.338406854865,1.2048772719103171,1115.7300420025088,12.67265902794074,2.6634197561585586,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
222,144.02335570127843,0.04656536699035368,0.05801739266605172,0.004756491372487781,0.004870197146643454,106.55556354872223,1.0099413018235988,107.67971429872155,5.97909465902541,1.7003695294396683,614.195071133817,0.2205049583448431,0.2747700642573811,0.004955283960122817,0.0025824172632763426,544.0544322151162,0.19516392724267884,543.7524088661847,6.652819599249775,0.9614507005309233,1253.8662095806856,0.22470079111650484,0.2799063760982851,3.7978651515125325e-5,6.813882725377689e-6,463.909045894063,2.1256550243802273e-4,464.4139104193142,0.0426873567936272,0.002132468907105604,2012.084636415781,0.49177111645170163,0.612693833021718,0.009749753984125724,0.007459428292645174,1114.5190416579014,1.2053177945687157,1115.8460335842205,12.674601615068813,2.663952698877697,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
223,144.01297612422113,0.044009152701477594,0.054835585632181445,0.004496053482147341,0.004607102396031972,106.5718519407424,1.0102940408244243,107.69009387577884,5.979990485458636,1.70069861637258,614.1459250239841,0.2083957755851559,0.2596935913654488,0.004683773268991416,0.002442641637189967,544.1311113594678,0.1952278346929251,543.8015549760177,6.653752653561576,0.9616249113467548,1253.8161147980345,0.21237296697265728,0.26456748572896327,3.590140995878195e-5,6.4469194358582844e-6,463.98680975257275,2.1264836171765617e-4,464.4640052019652,0.04269451214220715,0.002132930536612419,2011.9750159462396,0.4647778952592908,0.5790966627265935,0.00921572816109754,0.007056190952657798,1114.689773052783,1.205734523879067,1115.9556540537617,12.67643765116242,2.664456458255947,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
224,144.0031667848808,0.041592870841325666,0.0518276295863317,0.0042498010551594604,0.004357991200613485,106.58724720681784,1.0106277156177268,107.69990321511916,5.980837177431478,1.701009681682693,614.0994796648569,0.19694995709304802,0.245441676621831,0.004427071095419725,0.0023103212298746295,544.2035830274492,0.1952882816552169,543.8480003351449,6.654634506915401,0.9617895755091822,1253.7687709720483,0.2007192277508596,0.25006543778476126,3.3937072072636423e-005,6.099350473007096e-6,464.0603115992373,2.1272675622588993e-4,464.51134902795144,0.04270127532671074,0.0021333669127319055,2011.871417421786,0.4392620556852333,0.5473347439929239,0.008710809222651822,0.006674411780961122,1114.8511418335042,1.2061287240291696,1116.0592525782156,12.678172959673589,2.664932624104607,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
225,143.99389641923472,0.03930890310199616,0.048984094605740644,0.0040169694007890526,0.004122142916208476,106.60179813040614,1.0109433403342216,107.70917358076527,5.981637420169897,1.7013037072583883,614.0555869051536,0.1861313359762739,0.23196951034538407,0.004184377050086132,0.0021850693318037134,544.2720773492998,0.19534545284449442,543.8918930948481,6.655467960094536,0.9619452138395947,1253.724027403315,0.18970295620518757,0.2363549751691286,3.207957697350029e-5,5.770186927738627e-6,464.1297840146247,2.1280092216127916e-4,464.5560925966849,0.04270766774778408,0.002133779408540529,2011.7735107277033,0.4151431952834576,0.5173085801202533,0.008233426027848685,0.006312982434939928,1115.0036594943306,1.2065015941008774,1116.1571592722983,12.679813048012218,2.6653827005065236,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
226,143.98513547050445,0.03715004145340102,0.04629605485433943,0.0037968342006140772,0.0038988718195190944,106.61555085041086,1.0112418767565987,107.7179345294955,5.98239375318916,1.7015816220265525,614.0141066921929,0.17590569858672417,0.21923468720612524,0.0039549332245825,0.002066518212640409,544.3368119471985,0.19539952338026126,543.9333733078089,6.656255661621852,0.9620923189948188,1253.6817416083022,0.17928949832565144,0.22339324568966692,3.0323181065841358e-5,5.4584867921721364e-6,464.1954469949311,2.128710836561267e-4,464.59837839169774,0.0427137096481346,0.0021341693233534378,2011.6809837709995,0.3923452383657766,0.4889239877501316,0.007782090606262419,0.005970848518951676,1115.1478097925406,1.2068542712205161,1116.2496862290022,12.681363124459146,2.6658081103447246,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
