time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,981.2400726510657,3.2493883713395526,3.816242862337623,0.2907723042737627,0.23888866774081285,574.1758472547368,5.273377888502013,587.0445173489306,32.235597676772876,9.091887027882796,4232.846505657888,15.693626344505534,18.45034010307876,0.3096227321437859,0.12991230788501273,2952.588726170591,1.0273766839053347,2987.199604342108,36.10940127926215,5.177560872266266,8211.59618657452,15.145615433840183,17.756988938778484,0.0022343808661906793,3.1972954443480566e-4,2461.573715557434,0.001089385037310692,2494.4799634254987,0.22650597921702514,0.011213579917541728,13425.682764883473,34.08863014968527,40.02357190419487,0.6026294172837393,0.3691207051702604,5988.338288982762,6.3018439574446585,6068.724085116537,68.57150493525205,14.280661480066604,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
223,980.4684313379507,3.1123427190523323,3.657412906122699,0.27890515640199054,0.22985938428833608,575.2468114645578,5.2908270316223724,587.8161586620456,32.29493095048719,9.11215153651134,4229.123237181483,15.0286448367155,17.678112166404752,0.29689774068885805,0.12494850924261683,2957.7636511419196,1.0306184235439912,2990.922872818514,36.17248125840916,5.1885242040420545,8207.993780808867,14.511840467565362,17.024984526027502,0.0021442730145639927,3.0787136305928916e-4,2466.5419987460127,0.0010933071722322972,2498.082369191153,0.22696313472220914,0.01124094308538226,13417.5854493283,32.65282802333319,38.360509598554955,0.5779471701054126,0.3551157648940122,5999.55246135249,6.322538762338596,6076.821400671713,68.69437534361856,14.311916683638776,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
224,979.7297247315361,2.9807366850009718,3.5047088199312775,0.2674763917140988,0.22111236269761506,576.2732165987193,5.307614410396833,588.5548652684603,32.3517908748855,9.131587330547282,4225.559479872871,14.39031670724817,16.93602646959809,0.28464998713608325,0.12014379554951939,2962.721757263898,1.0337359036975138,2994.4866301271254,36.23291717478552,5.199036116147392,8204.544165533509,13.902800505504459,16.32062906435039,0.0020574058503297723,2.9636727717227544e-4,2471.305104040234,0.0010970832968936418,2501.531984466511,0.2274014107725036,0.011267200246108694,13409.833370137916,31.2738538977536,36.761364353879756,0.5541837847005119,0.3415525255243067,6010.300077902851,6.342447397391241,6084.573479862097,68.81210946044352,14.341890646940781,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
225,979.0226120442136,2.854383631185005,3.357935683017189,0.2564736840090331,0.21264333713097772,577.256780735778,5.323760884662353,589.2619779557828,32.406273179080536,9.150225163851198,4222.148689352266,13.777705377726779,16.22309360584824,0.2728654541356918,0.11549545083129038,2967.471527621585,1.036733137603968,2997.89742064773,36.29081256733748,5.2091136102203635,8201.24120264117,13.317682902874253,15.643092328885157,0.00197369563002869,2.852132571575455e-4,2475.870812500393,0.0011007178128688505,2504.8349473588505,0.22782152334694963,0.01129239138584605,13402.41250403765,29.949771911786037,35.22412161775058,0.5313128337747536,0.32842400121942567,6020.599120857756,6.36159474007919,6091.994345962364,68.92490726976497,14.370631165457407,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
226,978.3458014569788,2.733100735617135,3.216901125751877,0.24588471310605362,0.20444771854023244,578.1991672656554,5.339286984346594,589.9387885430175,32.45847051658945,9.168094913218187,4218.884564603514,13.189895486706714,15.53834004347223,0.26153019273478506,0.11100060290520283,2972.0211650032975,1.0396140673680418,3001.1615453964832,36.34626754681344,5.218773182202301,8198.078971122308,12.755688241071079,14.991550159968774,0.0018930578912908528,2.744047582349478e-4,2480.246668798955,0.0011042150680843788,2507.9971788777098,0.22822416667286552,0.011316555439078736,13395.309337182802,28.678684463394926,33.74679132919288,0.5093079637321295,0.3157227262036702,6030.467001067907,6.38000526678272,6099.09751281721,69.03296223007575,14.398184650859568,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
227,977.6980488276362,2.6167091679237906,3.0814156675842326,0.23569720188033916,0.19652063433500966,579.1019856137432,5.354212886893428,590.5865411723602,32.508472508588646,9.185225580147936,4215.76104115519,12.625993548670209,14.880809542818008,0.2506303586315941,0.10665624470157178,2976.378596589727,1.0423825602608285,3004.285068844808,36.39937885374087,5.228030825479426,8195.05176199072,12.216031457537527,14.365186393615362,0.0018154077767751238,2.6393677451814665e-4,2484.4399832342438,0.001107579350720179,2511.0243880092958,0.2286100134111738,0.011339730281719935,13388.510851973546,27.45873417413153,32.327411604017605,0.4881429682887084,0.3034408158110996,6039.920565437714,6.397703026504976,6105.8959980264635,69.1364613757407,14.42459613590908,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
228,977.0781563857429,2.505034232687706,2.951293010451289,0.2258989495197815,0.18885696573799318,579.9667920583008,5.368558397555571,591.2064336142535,32.55636579217457,9.201645295115043,4212.772284240708,12.085128466885887,14.249564365652748,0.24015224444663671,0.10245925424266063,2980.5514790225175,1.0450424055448964,3007.273825759289,36.450239920982725,5.23690203526287,8192.154073076543,11.697942809382837,13.763194571493893,0.0017406603285695416,2.5380389035263324e-4,2488.4578342634977,0.0011108148837694661,2513.9220769234744,0.22897971488951535,0.011361952728047292,13382.004513702994,26.28810550895643,30.96405194759793,0.46779185429498776,0.29157002387100645,6048.976105344316,6.414711617984237,6112.4023362970165,69.2355854280468,14.44990928310596,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
229,976.4849714201533,2.397905483565384,2.8263502907990596,0.2164778612627719,0.18145138284827259,580.7950906289832,5.382342932384116,591.799618579843,32.60223407296064,9.217381324075008,4209.9126819631,11.566451914620417,13.643686292801709,0.23008230830714704,0.09840641330243306,2984.5472037960762,1.0475973117910626,3010.1334280368974,36.498940940189854,5.245401814065352,8189.380603718427,11.200668684958847,13.184779444220169,0.0016687307548854517,2.4400032890576078e-4,2492.3070714955106,0.0011139258202232528,2516.6955462815904,0.22933390137765114,0.011383258531138286,13375.77825710168,25.16502608314465,29.65481602782094,0.4482289003248044,0.2801017964796114,6057.64936592057,6.431054169995402,6118.628592898331,69.33050891452815,14.4741663966715,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
230,975.9173849645177,2.295156810665507,2.706408293958448,0.20742197480461969,0.1742983774626021,581.588334074843,5.395585503744285,592.3672050354786,32.64615818136641,9.232460076969215,4207.176838487762,11.06913859654658,13.062277468709462,0.22040719894970381,0.09449442478695189,2988.37290291859,1.0500509046533721,3012.8692715122347,36.54556893149156,5.253544678149732,8186.726249384075,10.723472275235043,12.629158285001031,0.0015995346702991757,2.345199980247854e-4,2495.9943190848007,0.0011169162388450647,2519.349900615941,0.22967318239980775,0.01140368238647543,13369.820472836356,24.08776768244713,28.39784404766894,0.42942870842462266,0.26902732224757875,6065.955556078234,6.446753324636502,6124.586377163654,69.42140029525778,14.497408437505422,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
231,975.3743304854087,2.1966265038372574,2.59129163376903,0.19871948361768652,0.1673922936994941,582.347924891471,5.408304708192876,592.9102595145877,32.68821613203105,9.246907117997564,4204.559567283294,10.592386402998757,12.504461086779084,0.21111377762250366,0.09071992886914675,2992.0354547953634,1.0524067250703597,3015.4865427167015,36.590207815854484,5.261344664826319,8184.18609624497,10.26563411767402,12.09556202680082,0.0015329883112358462,2.2535653338017576e-4,2499.5259794755902,0.0011197901405018485,2521.890053755047,0.22999814707920893,0.011423257938398658,13364.119994013672,23.054647024510036,27.191314747348933,0.41136624955142603,0.25833757910202104,6073.909359162425,6.461831223403737,6130.286855986336,69.50842209496474,14.519675040762282,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
232,974.854782577242,2.102157294267681,2.4808289003295694,0.19035875740870212,0.16072735648366596,583.0752163977083,5.420518716556257,593.4298074227544,32.728483185826505,9.260747177445744,4202.055884428205,10.135416468381873,11.969381929593425,0.20218913703296645,0.0870795179189202,2995.541490291004,1.0546682278614798,3017.9902255717907,36.63293848958175,5.268815340487043,8181.755415728596,9.826452524179443,11.583236236317935,0.0014690087283078506,2.165033389279545e-4,2502.9082374474146,0.0011225514450174678,2524.320734271421,0.2303093645103604,0.011442017789102633,13358.666082734042,22.064026286828998,26.033447066240928,0.3940169031699764,0.24802337774151412,6081.524944136127,6.476309495862755,6135.740767265966,69.59173103991861,14.541004535721889,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
233,974.3577556677106,2.0115963764983467,2.3748527788543603,0.18232835990497542,0.15429769796129697,583.7715138530151,5.4322452660514156,593.9268343322857,32.76703191398039,9.274004164873233,4199.661001999218,9.697473143659197,11.45620677842618,0.1936206175504707,0.08356975027590775,2998.897398930179,1.056838780688487,3020.3851080007776,36.67383890046266,5.275969809275316,8179.429659069206,9.405243903445783,11.091441938676775,0.001407513956874345,2.0795362474797686e-4,2506.1470644171213,0.0011252039885154498,2526.64649093081,0.23060738415492374,0.011459993509902474,13353.448416736133,21.114313423603328,24.922501495957317,0.37735649141232047,0.2380754018619527,6088.8159772003155,6.490209250728418,6140.958433263873,69.67147819859798,14.561433967658452,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
234,973.8823027369541,1.9247954129674474,2.2732001421307273,0.17461706418164202,0.14809738191563993,584.4380756075476,5.4435016542989825,594.4022872630422,32.80393226387417,9.286701183477938,4197.370321554615,9.277823892787163,10.964124703940684,0.18539582089875747,0.08018716291008166,3002.109335201492,1.0589216633529919,3022.6757884453805,36.712984125142775,5.282820722295441,8177.2044518756165,9.001342988038202,10.619456304591322,0.0013484231673773748,1.9970044231720478e-4,2509.248222956642,0.00112775152121861,2528.871698124399,0.2308927362574434,0.011477215654503305,13348.457076167186,20.203962293792813,23.856781150662734,0.36136130824777685,0.2284842452680388,6095.7956337656815,6.503551069173193,6145.949773832822,69.74780912527439,14.580999121427881,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
235,973.4275140532893,1.841610522971856,2.1757121190300848,0.1672138657226275,0.14212042625972449,585.0761142776402,5.454304735082263,594.857075946707,32.839251626117566,9.298860545469084,4195.179427724261,8.87575912191221,10.49234724983713,0.17750262154567145,0.07692828301915572,3005.183224932019,1.060920067402528,3024.8666822757345,36.750446447320265,5.289380287274562,8175.075588732552,8.614102975586379,10.166573211677786,0.0012916567968859097,1.91736717289532e-4,2512.217271488983,0.001130197705673971,2531.0005612674636,0.23116593227747068,0.011493713774029243,13343.682530510103,19.331472620470446,22.834632580545,0.3460081440651849,0.21924044599616974,6102.476610698643,6.516355000190465,6150.724319489906,69.82086400571531,14.599734546517675,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
236,972.9925159279662,1.7619022577654149,2.0822341414467087,0.160107993391281,0.1363608236881913,585.6867979400264,5.4646709157118005,595.2920740720301,32.87305490253527,9.31050378829468,4193.084081916307,8.490591949281976,10.040108520713373,0.16992917598019955,0.07378963861370379,3008.1247717030815,1.0628370960186588,3026.9620280836884,36.78629543641166,5.29566027859803,8173.039027850128,8.242895592673868,9.732103691289694,0.0012371366631651099,1.8405527986464085e-4,2515.059569127869,0.0011325461153722338,2533.037122149887,0.23142746533490458,0.011509516433586978,13339.115625694401,18.49538979972126,21.854446353449777,0.3312743060346457,0.21033451758175972,6108.871138770977,6.528640557845832,6155.291224305605,69.89077780428184,14.617673583326297,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
237,972.5764694910459,1.6855355634374507,1.9926159717462792,0.1532889184899995,0.13081256056977064,586.2712513388448,5.474616155861674,595.7081205089504,32.905404574742036,9.321651691580342,4191.0802161489155,8.121657923457414,9.606665183958343,0.16266393006970897,0.07076776813976335,3010.939463281293,1.064675764162053,3028.9658938510793,36.82059802637219,5.301672047644794,8171.090885774219,7.887111089671433,9.31537627096903,0.0011847860626330604,1.7664889283047856e-4,2517.7802806299715,0.0011348002337322391,2534.985264225797,0.23167781066569043,0.011524651230152873,13334.74757141418,17.6943045765663,20.914657426673653,0.31713763462234157,0.20175697760236447,6114.990995250109,6.540426720257459,6159.6592785858265,69.95768041177992,14.63484839045529,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
238,972.1785694901965,1.6123797330513578,1.9067117127305104,0.14674636207228667,0.12546963416500223,586.8305571000305,5.484155967749635,596.1060205097998,32.93636077301266,9.332324294649451,4189.163927013987,7.7683146966177485,9.19129639512381,0.15569562467097012,0.0678592291899316,3013.6325780414563,1.066438998950684,3030.882182986008,36.85341859438678,5.307426533356635,8169.227432168834,7.546158174012398,8.915737222301754,0.0011345298534583858,1.695102773710149e-4,2520.3843814312877,0.0011369634534219083,2536.848717831182,0.2319174260852603,0.011539144811590102,13330.569928673018,16.926852603681503,20.013745330156073,0.3035765165967152,0.19349837363230485,6120.847516572774,6.551731930153741,6163.83692132699,70.0216967934847,14.651289972817676,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
239,971.7980431139171,1.5423083493953178,1.824379801997404,0.14047030065962413,0.12032606825497544,587.365756948232,5.493305417539504,596.4865468860793,32.96598134518341,9.34254091450622,4187.331469778602,7.429941659132741,8.793303655561381,0.14901329965666807,0.0650606063538608,3016.20919136044,1.0681296402485854,3032.714640221392,36.88481903917915,5.312934272981308,8167.4450846801665,7.219463888808693,8.532550723411138,0.0010862945249796292,1.6263213673527193e-4,2522.8766627418963,0.0011390390759882937,2538.6310653198498,0.23214675245734376,0.01155302289661821,13326.574597572686,16.19171389733675,19.150234180969925,0.2905698948412718,0.18554930674557152,6126.451611050568,6.562574096864077,6167.832252427321,70.0829471368199,14.667028210384146,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
240,971.4341488404372,1.4751992196075843,1.7454829923848139,0.13445097051151947,0.11537592726565311,587.8778529219385,5.502079127850713,596.8504411595592,32.99432192535142,9.352320164173094,4185.579252628734,7.105939541145363,8.412010610176567,0.14260629651386508,0.06236851825783734,3018.6741819637236,1.0697504414439292,3034.46685737126,36.914858858717125,5.318205412934929,8165.7404038905415,6.906473443282751,8.165198944465102,0.0010400082546061847,1.560071778644462e-4,2525.2617366759864,0.001141030311770638,2540.335746109474,0.23236621416602266,0.011566310295570826,13322.753805359713,15.487612204035699,18.322692547026485,0.27809727527999073,0.1779004527013549,6131.8137715616485,6.572970599606413,6171.653044640293,70.14154699823457,14.682091887403594,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
241,971.0861753133078,1.4109343028136843,1.6698883200930423,0.12867887058450428,0.11061332897259633,588.3678085829582,5.510491281266174,597.1984146866886,33.02143600216386,9.361679971284495,4183.9038310587175,6.795729986310325,8.046762792695404,0.13646425965659323,0.059779623842787476,3021.0322382083764,1.071304070396411,3036.142278941277,36.94359522711815,5.323249719734613,8164.110088369303,6.606650000899688,7.813082064159082,9.956009532723822e-4,1.4962813107662846e-4,2527.5440413962933,0.0011429402800715303,2541.9660616307124,0.23257621958911098,0.011579030931791932,13319.100094741329,14.813314290023696,17.529733176947527,0.26613873119436987,0.17054258094646044,6136.944088187628,6.582938291942656,6175.306755258678,70.19760744887112,14.6965087219509,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
242,970.7534402444879,1.3493996318133556,1.5974670619570361,0.12314476430705361,0.10603245586980466,588.8365502168249,5.5185556247358205,597.5311497555084,33.047374986512494,9.370637596848388,4182.301902409098,6.498755102360019,7.696927325223282,0.13057713658509912,0.057290627928919646,3023.2878642882656,1.072793110535181,3037.7442075908975,36.97108307058303,5.328076590957418,8162.550969826504,6.319474430604642,7.475618224567309,9.530043004556197e-4,1.4348776790926084e-4,2529.727846254266,0.001144772009562497,2543.525180173512,0.23277716157114017,0.01159120786353423,13315.60631248009,14.167629164778017,16.770012611747628,0.2546749051926083,0.16346657156663355,6141.852260759357,6.5924935072805635,6178.800537519918,70.25123521866666,14.71030539566934,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
243,970.4352893455425,1.2904852297702047,1.5280946832014541,0.1178396802907902,0.10162756528434104,589.2849680211273,5.52628547477947,597.8493006544538,33.072188278472794,9.379209654095504,4180.770300554589,6.214476992769365,7.36189257821167,0.1249351770166597,0.0548982861136809,3025.4453863492063,1.0742200620897753,3039.2758094454066,36.9973751422098,5.332695066186041,8161.060008374253,6.044445026159657,7.1522434311215735,9.121517697238393e-4,1.3757891721867963e-4,2531.8172569093604,0.0011465284389016283,2545.0161416257642,0.23296941789442308,0.011602863306234964,13312.265598274385,13.549407248699227,16.042230692534698,0.24368700907717372,0.15666343031524063,6146.547611279694,6.601652065308147,6182.141251725625,70.30253283857701,14.72350758358778,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
244,970.131095287389,1.2340850227611722,1.4616507769193712,0.11275491208834112,0.09739299831690591,589.7139172791224,5.533693723398616,598.1534947126073,33.09592333334611,9.387412127344707,4179.305990743151,5.9423772733383196,7.041067796500036,0.11952893110190997,0.05259940904848382,3027.5089585034184,1.0755873434376682,3040.740119256844,37.02252209555946,5.337113837906255,8159.634287899623,5.781077198109029,6.842411404043359,8.729786457054606e-4,1.3189447963584465e-4,2533.816220412702,0.0011482124175420801,2546.441862100394,0.23315335174683832,0.011614018655056648,13309.071373930163,12.957539494208522,15.345129977462765,0.23315682183595657,0.15012430184502557,6151.039096195243,6.610429279253826,6185.335476069845,70.35159878065241,14.736139983906018,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
245,969.8402566835142,1.1800967483780738,1.3980189958668217,0.10788201707720668,0.09332318770993286,590.1242195227859,5.540792844663702,598.4443333164821,33.118625727044126,9.395260390929856,4177.906064560091,5.681956574080874,6.733882693639586,0.11434924680098087,0.05039086614800609,3029.482568766671,1.076897292563761,3042.1400454399036,37.04657255726071,5.341341262386894,8158.271011527967,5.528903140141193,6.545593385069993,8.354220332185522e-4,1.2642744052004555e-4,2535.728530270661,0.0011498267067207306,2547.8051384720493,0.23332931218776548,0.011624694507727351,13306.017332771573,12.39095646260014,14.6774950745764,0.2230666859114061,0.143840481298459,6155.335318560118,6.618839963934184,6188.389517228435,70.3985275964926,14.748226347824478,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
246,969.5621971080909,1.1284218626042575,1.3370869789978164,0.10321281464256879,0.08941266469544634,590.5166636691999,5.547594901764887,598.7223928919054,33.14033921992159,9.40276922788456,4176.567735072164,5.432734037311739,6.439787026461398,0.10938726661136551,0.0482695887677394,3031.3700448400878,1.078152168590892,3043.4783749278304,37.06957319770244,5.345385370377013,8156.967497230402,5.287471479876223,6.261277910410314,7.994208597934077e-4,1.2117088144935408e-4,2537.5578314136083,0.001151373980582569,2549.108652769613,0.2334976346052942,0.011634910687275044,13303.097429410656,11.84862737979222,14.038151915869529,0.2133995021137277,0.1378034243446351,6159.444539922896,6.626898444336361,6191.3094205893485,70.44341005222932,14.759789508948849,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
