time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,492.8981889840933,3.8965066364274668,4.4901119197126675,0.34225342704349804,0.27847144552471614,263.27829487531216,2.573362711888488,274.8590010159087,15.225685665367143,4.595802948859124,2058.674170279989,18.28699355739907,21.120145737243377,0.3439351847503208,0.1299799850313268,1313.7302509256099,0.4311043299801902,1353.0424097200146,16.000281266467443,2.2276428489872138,3999.351973314994,17.61089409467639,20.21537505882446,0.0023758218609079055,3.0864560517587856e-4,1102.6136275960216,4.454680163022633e-4,1140.4430266850052,0.09764233722487808,0.0047633257681985106,6550.924332579077,39.79439428850293,45.8256327157805,0.6885644336547267,0.40876007616121884,2679.6221733969437,3.0049125098849805,2768.3444374209284,31.323609269059464,6.828209123614536,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
199,491.9567723848446,3.746219479927066,4.322925412910044,0.33014079247640976,0.2701359566937707,264.53719644951724,2.59379952363318,275.80041761515736,15.297616074244306,4.621754306093623,2054.265528086009,17.573296548059595,20.322655299914803,0.3315551953763316,0.1259950990236591,1319.6631576216141,0.4343921500060248,1357.451051913995,16.072330861842513,2.2396558026947737,3995.081186136381,16.94552757258934,19.481076562739517,0.0022942484042987616,2.9980441839083124e-4,1108.284166404727,4.492707395704714e-4,1144.7138138636183,0.09814448468620962,0.004792511814095545,6541.303486607235,38.265043600576,44.12665727556436,0.6639902362570401,0.39643086013582063,2692.4845204758585,3.0286409443787754,2777.9652833927703,31.46809142077303,6.8662026206024915,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
200,491.0528459378497,3.6006989774532907,4.1605604918282495,0.3183288415344415,0.2619120549683576,265.7492243116604,2.6136193847078655,276.70434406215224,15.366856520313226,4.646782192083226,2050.03415487192,16.882906016505913,19.54903057611812,0.3194982233613598,0.12206999970046689,1325.371341952989,0.43757835940886214,1361.6824251280839,16.141648808411333,2.2512341271980736,3990.977656130653,16.300149564756673,18.766514181213847,0.002214510423394821,2.910545538894002e-4,1113.7477215948916,4.529635067610537e-4,1148.8173438693461,0.09862830285339351,0.004820689621499937,6532.0646569404225,36.78375455871588,42.47610524916021,0.6400415753191961,0.3842731092227139,2704.868287859541,3.0516507076234887,2787.204113059582,31.607133631577952,6.902837008902799,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
201,490.18512046227073,3.4598813336394745,4.0029953644278145,0.3068205587001178,0.2538085653224225,266.9157327723328,2.632830943308978,277.57206953773124,15.433485555013087,4.670909940883995,2045.97381535285,16.215450525342867,18.799084921637665,0.3077659616988647,0.118208494716717,1330.8615901998726,0.4406645438848081,1365.742764647154,16.20831778749008,2.262389345815329,3987.035863699084,15.674591707269188,18.071729602051043,0.0021366443354242817,2.824070746938387e-4,1119.0099393926553,4.565475295178058e-4,1152.7591363009153,0.09909429173286217,0.0048478823698718965,6523.1947995142045,35.34992356625153,40.873809888116526,0.6167231647344068,0.3722994671138334,2716.7872623648605,3.0739520347233036,2796.0739704858006,31.74089763423603,6.938147169069196,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
202,489.35233358605143,3.3236952633758765,3.850196806197767,0.29561786619427144,0.24583345254043207,268.03806955271585,2.651443472926659,278.40485641395054,15.497581279160798,4.694161075417988,2042.0784161611664,15.570527407230383,18.072581614092925,0.2963590730416452,0.11441398311913685,1336.140629379689,0.44365238166396287,1369.6381638388375,16.27241974272792,2.27313302350744,3983.250383581189,15.068645270871507,17.396706969282878,0.002060678755599653,2.738721245406215e-4,1124.0764696036235,4.6002415200427604e-4,1156.5446164188102,0.09954295164726726,0.004874113644583382,6514.681133328407,33.96286794147777,39.31948538957357,0.5940376179915163,0.3605213077841095,2728.2551685360286,3.0955558787426263,2804.5876366715984,31.869543973535986,6.972168212570011,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
203,488.55325082840653,3.192062916827288,3.702121260415502,0.2847217021073092,0.2379938480871101,269.11757263489244,2.6694668092659963,279.20393917159544,15.559221165379578,4.716559228515721,2038.342009872466,14.947707048447722,17.369239096024113,0.28527727195691127,0.11068947030487222,1341.2151136075963,0.4465436332075532,1373.374570127538,16.334035715159242,2.2834767317050666,3979.615891510434,14.482065425892323,16.7413777076059,0.001986634990955134,2.654589471667169e-4,1128.9529498672894,4.633948395344181e-4,1160.1791084895656,0.09997478184117306,0.004899407342510897,6506.511152211307,32.62183539116733,37.81273806404551,0.5719856090551756,0.34894877733914903,2739.2856361097784,3.116473837313084,2812.757617788699,31.993231662379994,7.004935367563299,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
204,487.78666648523847,3.0649007444466636,3.558715888427913,0.27413209682838735,0.23029607945595254,270.15556741637175,2.6869112892331626,279.9705235147635,15.618481898072034,4.7381280699017205,2034.758798146846,14.346536869707647,16.688735945423947,0.2745194047514727,0.10703758394653204,1346.0916119180308,0.44934013129712863,1376.957781853158,16.39324569602581,2.2934320160097887,3976.1271699112317,13.914575277212098,16.105625183393116,0.0019145275314703175,2.571759091422283e-4,1133.6449912635535,4.666611674608498e-4,1163.6678300887675,0.10039027920648484,0.004923787583750726,6498.672634543316,31.326012891366407,36.35307701724498,0.5505660291113303,0.3375908393116268,2749.892170597956,3.1367180816977522,2820.596135456689,32.11211787330433,7.03648387349526,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
205,487.0514043317266,2.9421203006329906,3.4199195622453087,0.26384824697707565,0.22274570138270042,271.1533641645934,2.703787692444225,280.7057856682754,15.6754392306415,4.758891239277293,2031.3231340591149,13.766545001918145,16.030715543648498,0.26408352611002983,0.10346059058655595,1350.776597507041,0.45204377158431286,1380.393445940889,16.450128496866064,2.3030103668055584,3972.7791126916622,13.365869651473913,15.489289160589447,0.0018443645324387747,2.4903052561872283e-4,1138.1581652764046,4.6982481041623556e-4,1167.0158873083371,0.10078993712806034,0.004947278629781078,6491.1536510825035,30.074534954025047,34.93992426648325,0.5297761376195442,0.3264553224948751,2760.088126948039,3.1563012888389537,2828.1151189175016,32.22635766463562,7.066848884712633,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
206,486.3463181720683,2.8236290102987236,3.2856638266393747,0.25386858881794716,0.21534752956508646,272.11225568895935,2.7201071836534325,281.41087182793365,15.730167855308563,4.778872283452203,2028.0295237313305,13.207243770474202,15.394790571335042,0.25396697464037843,0.0999604132585782,1355.2764380356255,0.4546565033391104,1383.6870562686734,16.50476163251944,2.312223191863265,3969.5667293123774,12.835618746609562,14.89217017060666,0.00177614830025833,2.410294894582434e-4,1142.497991705084,4.728875316190162e-4,1170.228270687622,0.10117424441322642,0.004969904805648405,6483.942571215776,28.866491527382486,33.57262456858108,0.5096117117585839,0.3155489723131229,2769.886685429669,3.175236574524162,2835.326198784229,32.33610373224123,7.096065380121116,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
207,485.67029219747485,2.7093308103142926,3.1558737188455446,0.24419086214190738,0.20810567229901406,273.03351547591876,2.7358812630078764,282.0868978025271,15.782741299169004,4.798094604523066,2024.872627198039,12.668132592058791,14.780546815286755,0.24416643816281858,0.09653864778306875,1359.5973879871747,0.45718032149795607,1386.8439528019649,16.557221229005826,2.321081793943867,3966.4851477668853,12.32347121842798,14.31403327510459,0.0017098757207885632,2.3317869957847198e-4,1146.6699288339867,4.7585117354477676e-4,1173.3098522331136,0.10154368442131335,0.004991690435026239,6477.0280671624,27.700934620801064,32.25045380923689,0.49006717602551453,0.30487749878166126,2779.30083229708,3.193537435679377,2842.2407028376056,32.441506212596146,7.12416808890196,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
208,485.02224129319785,2.5991268864205175,3.030468722880829,0.23481218591230235,0.20102357016942426,273.91839563396917,2.751121707452117,282.7349487068041,15.833231810017466,4.816581401258747,2021.8472588891539,12.14870128556939,14.187547578589996,0.23467803059723866,0.09319658299656784,1363.745580375758,0.45961725733821823,1389.86932111085,16.607581923676513,2.3295973456517216,3963.529617570886,11.829057755450878,13.754612484502166,0.0016455387719419565,2.254832974397051e-4,1150.6793624494435,4.7871764685173106e-4,1176.265382429113,0.10189873409108229,0.005012659765957016,6470.399117753238,26.576885927440784,30.97262878597299,0.47113575528148294,0.2944456364634318,2788.343338459171,3.2112176824371867,2848.869652246767,32.54271246778506,7.151191406676426,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
209,484.4011111132125,2.492916196254866,2.909363458556127,0.2257291148108391,0.19410402865809567,274.76812556115675,2.765840527352982,283.3560788867895,15.88171028282683,4.834355628937569,2018.9483872725002,11.64843240265476,13.615336832735021,0.22549734887902786,0.08993521709993077,1367.7270215545045,0.4619693716300063,1392.7681927275037,16.655916802835925,2.337780872460965,3960.6955112839,11.35199364782471,13.21361400407389,0.0015831249137621495,2.1794769818892076e-4,1154.5315985026664,4.814889220674391e-4,1179.0994887160994,0.10223986329102838,0.005032836918863311,6464.045009669613,25.493342246734336,29.738314295365036,0.45280958860362913,0.28425719345621536,2797.026745618328,3.2282913879050557,2855.2237603303925,32.63986694895378,7.177169338317397,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
210,483.80587809759123,2.3905960061976796,2.792468401092465,0.21693769891454323,0.18734925383589007,275.58391062152526,2.780049920845098,283.95131190241074,15.928246186963833,4.851439958445031,2016.1711341936384,11.166803605728072,13.063442498659574,0.21661953280135637,0.08675527544378436,1371.5475861462803,0.4642387474519931,1395.5454458063655,16.7022973409008,2.3456432355442765,3957.9783258266943,10.891881449556113,12.690719642614509,0.001522617502965879,2.1057562522065e-4,1158.231855720985,4.8416702078864134e-4,1181.816674173305,0.10256753416510714,0.005052245833107062,6457.955338117924,24.449281061481866,28.546630542366547,0.4350798492188655,0.2743151049048951,2805.3633524887905,3.2447728353178795,2861.313431882081,32.733111062029735,7.202135439822414,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
211,483.2355494053199,2.2920624070483804,2.679690589979887,0.20843354266346026,0.18076088923568664,276.3669309369267,2.793762228828207,284.5216405946821,15.97290750006037,4.86785673764574,2013.5107738266693,10.703289935991126,12.53137967307644,0.2080393238638589,0.08365722877117208,1375.213012528492,0.4664274831394003,1398.2058061733346,16.746793346298666,2.3531951157019053,3955.3736834033466,10.448313565555585,12.185590177139108,0.0014639962061137979,2.0337014644886584e-4,1161.7852587335979,4.867540069446619e-4,1184.4213165966526,0.10288220052402351,0.005070910215895484,6452.120006635336,23.443665908595094,27.396660440195436,0.41793686273343295,0.2646214881533076,2813.3652021990165,3.260676465974552,2867.1487633646693,32.82258304688306,7.2261227635635406,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
212,482.6891627279429,2.1972107599842525,2.570934240026568,0.200211858127586,0.17434005151229462,277.1183404676567,2.8069898947518106,285.06802727205906,16.01576065826618,4.883627959573996,2010.9627311441584,10.25736576472096,12.018653372075065,0.19975111801489887,0.08064131066939938,1378.728899604336,0.4685376860287388,1400.7538488558455,16.78947292294928,2.3604470003767393,3952.8773317536643,10.020874502261668,11.697868321923536,0.0014072373779610635,1.9633371020842254e-4,1165.196832599082,4.892519788926072e-4,1186.9176682463342,0.10318430736065096,0.005088853499134494,6446.529225625765,22.47545102696688,26.287455934025168,0.40137021352044594,0.2551776958919024,2821.044072671075,3.276016832759442,2872.739544374239,32.90841788857611,7.2491638134498695,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
213,482.16578603214367,2.1059361035148982,2.466101314546263,0.19226751539052134,0.16808736570055102,277.8392662419805,2.8197454267256905,285.5914039678583,16.056870514953985,4.898775234124702,2008.522580089287,9.828506557873245,11.524761096576666,0.19174901528994928,0.07770753470615682,1382.1007042396764,0.47057146659401583,1403.193999910717,16.830402439810474,2.3674091722584483,3950.485144023773,9.609142950994348,11.22718152520281,0.0013523144224347544,1.894681812698261e-4,1168.471498054363,4.916630619075346e-4,1189.309855976226,0.1034742904293382,0.005106098800345172,6441.173510145204,21.543585612382493,25.218043936325742,0.38536884510290537,0.24598436858797768,2828.41146853602,3.290808556381614,2878.095259854801,32.990747245193795,7.2712905051834955,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
214,481.6645172314559,2.0181335200426824,2.3650920556840944,0.1845950895358906,0.16200299993540404,278.53080774115097,2.8320413621972325,286.0926727685461,16.096300308230955,4.913319763512582,2006.18604145488,9.416190450870594,11.049195195885245,0.18402686576189153,0.07485571118906673,1385.3337393884046,0.4725309330119138,1405.5305385451238,16.869646508759217,2.3740916995983357,3948.193118251293,9.212693687873587,10.773144572938977,0.0012991981337036485,1.8277487679884365e-4,1171.614067525482,4.939894011149713e-4,1191.6018817487063,0.10375257589267478,0.005122668887948556,6436.043676937629,20.647017658786865,24.187431824508316,0.3699211534314858,0.23704148600126962,2835.4786146550377,3.305066284610261,2883.2250930623763,33.069699392882846,7.292534131998866,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
215,481.1844837945168,1.9336984672541557,2.2678054651754285,0.17718890483562122,0.15608669938063352,279.1940364336656,2.8438902351739275,286.5727062054852,16.13411163691774,4.9272823212100745,2003.9489805025082,9.019899663398162,10.591444988040989,0.17657831258897466,0.07208546343059984,1388.433172883887,0.47441818614949405,1407.7675994974957,16.90726797054332,2.3805044280854752,3945.997376498599,8.831099307545399,10.33536198924663,0.0012478570187431344,1.7625460199033959e-4,1174.6292418598325,4.962331548679771e-4,1193.7976235014003,0.10401958003214531,0.005138586150670109,6431.130840795624,19.784697438197718,23.194612442463047,0.355015074443339,0.2283484174132237,2842.2564511773853,3.3188046544782894,2888.137929204381,33.145399187493204,7.31292533544622,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
216,480.72484229952113,1.8525270734669654,2.174139745175807,0.17004307568168528,0.1503378192524097,279.82999544095463,2.8553045459495157,287.03234770048084,16.17036444394242,4.940683234180443,2001.8074043662757,8.63912174677692,10.15099869479508,0.1693968316152125,0.06939624348028867,1391.4040268020958,0.4762353149643826,1409.9091756337282,16.943327887647662,2.386656974197201,3943.8941636813206,8.463931790964997,9.913430251189519,0.0011982575997157947,1.699076851782235e-4,1177.5216077147509,4.98396488568124e-4,1195.9008363186788,0.10427570901690504,0.0051538725708594624,6426.426410347118,18.955580611208884,22.238568691160406,0.3406381648966136,0.21990397041787657,2848.7556299578014,3.3320382574024663,2892.842359652888,33.21796804060699,7.3324940809485035,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
217,480.2847779416033,1.774516400083331,2.0839926993377675,0.1631515444404686,0.1447553568519501,280.4396993244392,2.8662967332461835,287.4724120583987,16.205117006574916,4.953542368173378,1999.757459270969,8.2733506805963,9.727345190074356,0.16247576774530093,0.0667873472969308,1394.2511773510207,0.47798439230046014,1411.9591207290348,16.977885543524415,2.392558719914019,3941.87984612507,8.110763917378039,9.506939825651827,0.0011503646966784932,1.6373401227083784e-4,1180.2956355516221,5.00481568920401e-4,1197.91515387493,0.10452135872617543,0.0051685497014748475,6421.922083337642,18.15863099805767,21.31827771506395,0.326777676882448,0.21170643816115173,2854.986512227082,3.344781607115564,2897.3466866623635,33.287523908825506,7.351269637788872,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
218,479.8635039996125,1.6995646745283186,1.9972620938535037,0.15650811658430783,0.1393379824387819,281.0241339842774,2.87687914870741,287.8936860003895,16.238425932955497,4.965879115804902,1997.7954275929112,7.922087836094879,9.319975558702238,0.15580836855363064,0.06425792928268989,1396.9793552433919,0.47966747106650676,1413.9211524070927,17.010998447668854,2.398218808659803,3939.950909882168,7.771170535628467,9.115477027800473,0.0011041416917233614,1.5773306033212823e-4,1182.955678189092,5.024905586139175e-4,1199.8440901178315,0.1047569146211494,0.005182638646471302,6417.609841474692,17.392823046251664,20.432714680356213,0.3134206268296618,0.2037536447818039,2860.9591674167614,3.3570491103325306,2901.6589285253135,33.3541812952455,7.369280563111176,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
219,479.46026126889956,1.6275714944334796,1.9138459838816284,0.1501064929129029,0.1340840689378442,281.5842566572914,2.8870640336454,288.2969287311024,16.2703461641862,4.977712387253632,1995.9177247933217,7.5848428086423265,8.928384496076337,0.14938781487945496,0.061807016193407116,1399.5931464901103,0.4812865807797391,1415.7988552066822,17.042722345775726,2.4036461423936824,3938.103958841615,7.444729697695532,8.738625717503165,0.0010595507742006192,1.5190393021415259e-4,1185.5059698628704,5.04425611416364e-4,1201.6910411583845,0.10498275166175644,0.0051961600443777905,6413.481944903837,16.65714400077134,19.58085619746113,0.3005538585665585,0.19604298906146547,2866.683373010272,3.3688550400365553,2905.786825096169,33.41805126162368,7.3865546896916925,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
220,479.0743174656077,1.558438005717796,1.833643006248559,0.14394029909210992,0.12899172040018855,282.1209960049818,2.89686349795404,288.6828725343943,16.300930981468913,4.989060603343745,1994.1208962479918,7.261134132898059,8.552071551809636,0.14320724869116916,0.05943352039416905,1402.09699357376,0.4828437244579525,1417.595683752012,17.073111234484568,2.408849379743429,3936.335712659728,7.131023665568986,8.375968840521633,0.0010165531676844847,1.4624537813212246e-4,1187.9506257467683,5.062888676697178e-4,1203.4592873402719,0.10519923426427044,0.005209134054829298,6409.530926373327,15.950595804184841,18.761683398579827,0.28816410095096356,0.18857148617248973,2872.16861532551,3.380213511279662,2909.737843626678,33.47924145021775,7.403119117142004,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
221,478.7049666075025,1.492067056915932,1.7565526398912443,0.13800311270620733,0.12405879915171172,282.6352522827373,2.906289501097273,289.05222339249946,16.330232017784283,4.9999416907978915,1992.4016139952662,6.950489891979905,8.190542224318513,0.1372597984545803,0.05713625243506073,1404.4951969617043,0.4843408758442082,1419.3149660047377,17.10221738022346,2.413836935077126,3934.643004537108,6.829639802058319,8.027089818968124,9.751093397538814e-4,1.4075584608247267e-4,1190.2936418942295,5.080824501737484e-4,1205.1519954628916,0.10540671629615299,0.005221580347819955,6405.749585139877,15.272196750954155,17.97418468317788,0.2762380205005415,0.18133580743285493,2877.424091138671,3.391138459391655,2913.519184860129,33.5378561143039,7.4190002062228375,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
222,478.3515283762276,1.428363331070213,1.6824754374505089,0.13228848782068733,0.11928295163502155,283.12789758072887,2.915353835069316,289.4056616237744,16.35829927356234,5.010373079491415,1990.7566734236793,6.652448226456636,7.843308924454061,0.13153860198278344,0.05491393296192831,1406.7919169135223,0.4857799769455647,1420.9599065763246,17.130091341600266,2.4186169784379095,3933.0227788668917,6.540171351002201,7.691573804671331,9.351791947255305e-4,1.3543349105380037e-4,1192.5388955562883,5.098084604421389e-4,1206.7722211331077,0.10560554110422932,0.005233518095475188,6402.130980666799,14.62098290852905,17.217358166575902,0.2647622689981963,0.17433231808800367,2882.4587100505396,3.4016436204753226,2917.1377893332065,33.59399615626684,7.4342235760248,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
