time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,10071.64732801698,179.7491078597865,174.17120360190228,10.68862651360572,5.510298733551127,1716.5541887710565,12.232686503099458,2098.906111983003,98.51301631970865,26.04455992285231,42416.479502748545,868.1070709975162,843.9284709082978,11.339843426382998,2.845787641062429,8578.863376555453,2.1944077227824024,10306.278957251496,105.88368625199948,13.575522028177417,70608.28759550907,710.2561306271497,684.0073207547914,0.06502989968699051,0.00559594984369865,6646.075276921521,0.002040338211472602,8040.411394491204,0.5850165388554838,0.025999331958424663,123096.4144262746,1758.1123094844525,1702.1069952649914,22.093499839675708,8.361682324457254,16941.49284224803,14.429134564093333,20445.596463725702,204.9817191105636,39.646081282988156, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
192,10019.217351296511,180.68423898785207,175.68295983661284,10.821471197220916,5.6125071062777465,1765.8880764803903,12.646835095116433,2151.3360887034723,101.33480713091916,26.841974157145245,42164.28618453002,871.7306525926788,850.4277532477432,11.470394704364713,2.896331792479181,8820.679334547973,2.267808584773735,10558.472275470014,108.86572070916391,13.98496564243131,70399.54942329139,715.323497790923,691.2047640917339,0.0659505700545983,0.005708099737809965,6842.547535165291,0.002110991136762213,8249.149566708877,0.60231079216324,0.026818011105432086,122583.05295911792,1767.7383893714539,1717.3154771760899,22.357816471640227,8.514546998494737,17429.114946193655,14.916754671026931,20958.957930882363,210.8028386322463,40.85375781068199, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
193,9966.731418483509,181.4344904944982,177.0274036624409,10.945268496833526,5.711644559910418,1815.6347322169795,13.068482085810533,2203.822021516475,104.17963990767105,27.648904574686682,41912.09487601434,874.446370300262,856.0943894824917,11.590963296164848,2.9451715176656545,9064.244209280163,2.3424801089487644,10810.663583985697,111.86917152538892,14.398917836171812,70190.16800704261,719.6865218600415,697.7814875091287,0.06682059866482537,0.005817588997349476,7040.988152371199,0.0021830296196877663,8458.530982957653,0.619778302549368,0.027647885194227135,122068.99430154046,1775.5673826548016,1730.9032806540613,22.603052391663198,8.662633666573422,17920.867093868343,15.413145224378985,21473.016588459825,216.66858973560934,42.07547029605272, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
194,9914.245134162804,181.99744444074722,178.19983850121818,11.059596156851551,5.807426215806168,1865.7466123567883,13.497388165765797,2256.308305837179,107.04477714755713,28.464664582782422,41660.174376085546,876.2460716628008,860.908545514253,11.701131295568297,2.9921629362944895,9309.3177956286,2.4183768769733414,11062.584083914493,114.89107216490785,14.8170126524462,69980.36168144693,723.3303050838615,703.714710698886,0.0676371068290936,0.005924117789871615,7241.216475127441,0.002256418526884682,8668.337308553335,0.6374031680034622,0.028488303058718425,121554.78119169528,1781.5738211874095,1742.8230947143572,22.828364559248943,8.805513269890529,18416.280883112828,15.918021461266022,21987.229698305007,222.57325248046845,43.31016553828734, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
195,9861.813899987112,182.37146521242792,179.19623552641775,11.164063230680252,5.899572337524934,1916.1749107130563,13.933292992760933,2308.7395400128694,109.9274109407494,29.288537424459832,41408.791373291286,877.1254896385522,864.8537947021857,11.800516975135677,3.0371655866185017,9555.654669972186,2.4954498340715943,11313.967086708753,117.92839224895728,15.238869772205458,69770.34973291426,726.2428433620569,708.9839869288539,0.06839737248633262,0.006027388608776792,7443.045670915009,0.0023311189898044334,8878.349257086007,0.655168942622755,0.02933857850682112,121040.95500619266,1785.739798213037,1753.0340171574574,23.032977578302262,8.942765312752213,18914.87525160025,16.43107394582233,22501.05588380763,228.51097213232944,44.55674577517211, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
196,9809.492679908617,182.55570919728373,180.01326371507025,11.258312899652193,5.987810011849346,1966.8697486299347,14.375915637571207,2361.060760091363,112.82467398093002,30.11977860782787,41158.20931663859,877.0842583808729,867.9172406759775,11.888777579766117,3.080043294685256,9803.00517704256,2.5736463875854874,11564.549143361453,120.97804975899464,15.664095865433765,69560.35147560676,728.4151108047868,713.5713539123219,0.06909884922808883,0.006127107956099191,7646.283416630765,0.0024070884443500615,9088.347514393503,0.6730586972200849,0.030197992399599794,120528.05347215396,1788.0550783829435,1761.5018583033698,23.216189328646397,9.073980414490702,19416.15834230326,16.951969113601045,23013.95741784632,234.47578243714474,45.81407246566123, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
197,9757.335770594407,182.5501275398942,180.64831370141027,11.342025071930657,6.071874818903787,2017.7803731191443,14.824955154290123,2413.217669405575,115.73365102428325,30.95761853356025,40908.68732130969,876.1258948321744,870.0896073986812,11.965611860771954,3.120665029825067,10051.116449041348,2.652910527543949,11814.071138690351,124.03692363431179,16.092286036169046,69350.58533232837,729.8411188617225,717.4614647435792,0.06973918429200639,0.006222988044165212,7850.732627613562,0.0024842806916084113,9298.113657671893,0.6910550834969929,0.031065794960249315,120016.60842423246,1788.517141233791,1768.1993858436706,23.37737611699462,9.19876283677302,19919.629449774053,17.48034996252568,23525.40246576782,240.46162974209204,47.08097036468955, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
198,9705.396579174854,182.35546179469796,181.09951546729388,11.414918702103261,6.1515124765510585,2068.8553611099974,15.280091274482379,2465.1568608251278,118.65139068338722,31.80126530452412,40660.47911951426,874.2577454291659,871.3652978042458,12.030762280368066,3.158905738827276,10299.733446264236,2.7331829689306177,12062.27934048578,127.1018666305333,16.523025352308913,69141.26792899128,730.5179488541968,720.6416973728196,0.0703162352493972,0.0063147485010793215,8056.192221152223,0.0025626459799046705,9507.431061008972,0.7091404012519177,0.03194120830012601,119507.14362768039,1787.1311560780607,1773.1065106443593,23.515997217720724,9.316732963879414,20424.781028526457,18.0158368893929,24034.86726231988,246.46239771517244,48.35623186513316, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
199,9653.727410226671,181.9732325419195,181.36574977853996,11.476753791065375,6.226480445176223,2120.0428279947346,15.740985221873492,2516.826029773311,121.57491745011636,32.64990769813346,40413.832065276016,871.4908986759165,871.742421078869,12.084016841306083,3.1946471524046105,10548.600009660708,2.814401314807076,12308.926394724016,130.16971832044624,16.955890449679284,68932.61321062155,730.4457573403929,723.102241809874,0.0708280851502893,0.006402118063809019,8262.457907894104,0.002642131108088446,9716.085779378698,0.7272966680441588,0.03282342914469347,119000.17268612424,1783.9098885582289,1776.210412667283,23.631598717521747,9.427529715644642,20931.100745549546,18.55802866778866,24541.838203876025,252.47193243860676,49.63862157695744, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
200,9602.379263666971,181.4057213496783,181.44665295216683,11.527333068217734,6.296549469541891,2171.2906388486995,16.207280644705413,2568.174176333011,124.50124385470721,33.502718273292594,40168.98620067865,867.8400660986568,871.2227864353088,12.12521055884993,3.227778550686978,10797.459917438233,2.8965002396446384,12553.772259321388,133.23731813999137,17.390451193943818,68724.83158615924,729.627755096349,724.836163274758,0.07127305600272087,0.0064848362397477615,8469.323004898095,0.002722679549826171,9923.867403840999,0.7455056907629101,0.03371163173800945,118496.19705050487,1778.8735425446841,1777.5056026622335,23.723816683070385,9.530812856468618,21438.07356118503,19.106503563899878,25045.813839495397,258.48406768546147,50.92688109897442, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
201,9551.401645145046,180.65594631067262,181.3426151347628,11.566503319483257,6.3615050445505865,2222.5466203853166,16.678604660147556,2619.151794854935,127.42738264834223,34.35885658934733,39926.173390619944,863.3234330075766,869.8118650560457,12.154226532874475,3.258197481843717,11046.057935610104,2.979411691639407,12796.585069380091,136.3015183543773,17.826272388462037,68518.12910921709,728.0701598906799,725.8394409817115,0.07164972040050882,0.006562654920291228,8676.579263303844,0.002804231598381819,10130.569880783158,0.763749138482697,0.0346049709041094,117995.70414498208,1772.049539208929,1776.99392117252,23.79237957275824,9.626265181314595,21945.183819299265,19.660820583385345,25546.306745018184,264.4926501412022,52.21973394871348, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
202,9500.842390294349,179.72763155789642,181.0547721902476,11.594156344403123,6.4211487894982495,2273.7587718192835,17.15456900430159,2669.711049705632,130.35035890395176,35.21747251078107,39685.61653188547,857.962481491005,867.5187210584431,12.170996606833622,3.2858104262733874,11294.140853419336,3.0630651126578234,13037.141928114554,139.3591968323422,18.262915513920706,68312.70670122246,725.7821239202234,726.1109824483963,0.07195691113527172,0.0066353399302038355,8884.017703433552,0.002886724531167626,10335.992288777774,0.7820086159728734,0.03550258524188008,117499.16562340228,1763.4722369691249,1774.684475697087,23.837109862372017,9.71359455570184,22451.91732867217,20.22052084149058,26042.84526659796,270.49156435226683,53.51589060994366, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
203,9450.747503969893,178.62517132034776,180.58499124632408,11.61022954371108,6.475299713086926,2324.8754729258108,17.634771280807325,2719.8059360300895,133.26722193725757,36.07770956818569,39447.52884112796,851.7817887986665,864.3559119858361,12.17550162400832,3.310533397069506,11541.458495392057,3.1473876744238845,13275.229618872067,142.40726952697133,18.699940483656082,68108.75942259858,722.7756374671646,725.6526128888175,0.0721937287300608,0.006702672494961624,9091.429450551661,0.002970092793177728,10539.939567401667,0.8002657372648386,0.03640360042673889,117007.03576769643,1753.1825975861789,1770.5935161209777,23.85792489644946,9.792535782651393,22957.76341886953,20.785129048024388,26534.975122303822,276.47475720149373,54.81405365226851, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
204,9401.161015419175,177.35358902930378,179.93585026195132,11.614706124171413,6.523795357558633,2375.845687508665,18.118796299155484,2769.392424580807,136.17505694525295,36.93870834893896,39212.113225424335,844.8088038983786,860.3393611504963,12.167771268276127,3.332292471743723,11787.764701257627,3.2323045291719468,13510.645234575697,145.4427025548819,19.13690740096433,67906.47579708064,719.0654101598053,724.4690403904682,0.07235954678789032,0.0067644506110970575,9298.606564103744,0.003054268198176211,10742.22319291962,0.8185021986450733,0.03730713259285916,116519.75003792415,1741.2278030874877,1764.7442518029159,23.85483693923543,9.862852279913453,23462.216952870036,21.354155096525606,27022.260852076124,282.4362616987799,56.11292288249615, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
205,9352.12485009205,175.91849209531335,179.11061195276176,11.607614922374637,6.5664928095350055,2426.619160634723,18.606217493223436,2818.4285899079327,139.07099626826448,37.79960988925328,38979.56173784533,837.0736055459471,855.4882037944101,12.147883497379798,3.35102424933735,12032.818265994696,3.3177390729309706,13743.196722154706,148.4625237784213,19.573378303562656,67706.03719339713,714.668731737106,722.5677976174458,0.07245401509609378,0.0068204903054382374,9505.342853563008,0.003139180146321342,10942.661796603115,0.8366998504691265,0.038212291768651645,116037.72378133451,1727.6608293783665,1757.1666133646177,23.82795243485053,9.924337549177794,23964.780280192426,21.92709574630073,27504.287108665754,288.3702198971549,57.41120048458459, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
206,9303.678718563224,174.32602304106422,178.11319244144278,11.589029858106368,6.603269565941897,2477.146608120339,19.096598409863,2866.8747214367595,141.9522301894517,38.65955903890138,38750.05511933151,828.6086454432844,849.8246091836043,12.115963586171183,3.366676227500314,12276.383833008456,3.4036132195088697,13972.703340668528,151.46383380483582,20.008918880336974,67507.6172677103,709.60531454424,719.9591608635275,0.07247706049496977,0.006870626769000634,9711.434674439068,0.003224755856771137,11141.081722289962,0.8548407672292094,0.03911818533671199,115561.35110560503,1712.5399830285887,1747.8969624885744,23.77747050477252,9.976816420211211,24464.965115567862,22.50343638522864,27980.659784395248,294.27090476151676,58.70759610457507, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
207,9255.86002284014,172.5828076491334,176.94812516378383,11.559069024265016,6.634024247358492,2527.3798968190154,19.589494256285708,2914.6934171598436,144.81601718918208,39.517707772066224,38523.76242718428,819.4484798677868,843.3735815902953,12.072182790816342,3.3792070966078542,12518.232733787196,3.4898476830492777,14198.996032815754,154.4438163205389,20.44310014704279,67311.3814694552,703.897119961966,716.6560479828261,0.07242888550150235,0.006914715354458596,9916.681698078784,0.0033109206136199957,11337.317520545052,0.8729073153146729,0.04002392149065854,115091.00391947961,1695.9284074788861,1736.9777547369051,23.70368070058286,10.020146059320805,24962.294328684995,23.082652859948606,28451.006970520648,300.1327408250356,60.00083184059967, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
208,9208.703780105665,170.69590082978277,175.62052055347814,11.517893430378795,6.658677151828084,2577.2722144342088,20.084453494638442,2961.8496598943166,147.65969358215008,40.37321841786823,38300.84074940865,809.6294933389386,836.1627429548648,12.016756657706132,3.3885869481207664,12758.14376842473,3.5763622670109743,14421.917710591377,157.39974769156018,20.87550006765378,67117.4866123477,697.5681712506318,712.6738967581601,0.07230996473166164,0.006952632427200254,10120.88764944858,0.0033975980233911514,11531.21237765256,0.8908822179538965,0.04092861266111175,114627.03114186201,1677.8935654193533,1724.457160266503,23.60696005281659,10.054216732376052,25456.303632307518,23.664213359672807,28914.979748138256,305.95032349166416,61.28964709818312, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
209,9162.2425637435,168.6727309183032,174.13602206154732,11.465705421853931,6.677170644082002,2626.7782277389274,20.581019471763753,3008.310876256479,150.48068247439087,41.225266785367914,38081.43500319777,799.189617836553,828.2221001706282,11.949943005239765,3.3947973955053143,12995.903922236965,3.663076157369724,14641.323456802267,160.32900577169062,21.30570510891584,66926.08051151843,690.6443553936044,708.0305254482723,0.07212103920437524,0.006984276061272364,10323.861007614387,0.003484710282213384,11722.618478481818,0.9087486168724989,0.04183137888340618,114169.75807845971,1658.5067041484606,1710.3886476804478,23.487769466298072,10.07895231564859,25946.54315759028,24.24758033941569,29372.252811540566,311.718436862954,62.57280327316716, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
210,9116.506461315406,166.5210430767603,172.50075913921353,11.402746797273634,6.689469378128712,2675.8542282214767,21.078732071719813,3054.0469786845742,153.27650198526885,42.07304516013904,37865.67781502408,788.1680508638199,819.5838002462193,11.87203960595578,3.39783160770439,13231.30901443446,3.749908217785718,14857.08064497595,163.22907786889095,21.733311717063373,66737.30168698046,683.1532164820148,702.7459776200277,0.07186310861283787,0.007009566574445264,10525.415664064101,0.0035721784506938343,11911.397303019787,0.9264901302405094,0.04273135108138359,113719.48596331994,1637.842310422595,1694.8305370054604,23.34664951184225,10.094310552407547,26432.57890672004,24.832212467956225,29822.52492668031,317.4320699844003,63.8490882282838, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
211,9071.523048983605,164.24884246888152,170.72129779803055,11.329296652251715,6.695560352614567,2724.458264365955,21.577129378639462,3099.0303910163743,156.04477269063824,42.915765150968866,37653.68947900893,776.6049755642034,810.2818764542083,11.783381603419544,3.3976942557995073,13464.164275828947,3.836777284513922,15069.068980991095,166.09756783313773,22.15792770646936,66551.2791328761,675.1237432485914,696.8423533852041,0.07153742168978823,0.007028446898090428,10725.371534699018,0.0036599227344477447,12097.419857124141,0.944090906541145,0.04362767424256786,113276.49166086863,1615.9775612816763,1677.845527637443,23.18421567736105,10.100283055312165,26913.99407489392,25.417566585887833,30265.51922913161,323.08643143031713,65.11732053168079, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
212,9027.317381721221,161.86433784067847,168.80458936887695,11.245668980960902,6.695452800485684,2772.5502599501892,22.07574933756508,3143.236058278758,158.78322425346994,43.752660367461836,37445.57798958163,764.541285871374,800.3519885782714,11.684338700079845,3.3944013746561326,13694.284853435134,3.9236024588666,15277.180470418387,168.93220223980347,22.579173551309843,66368.13215126385,666.586153301445,690.343629271404,0.07114546481567516,0.007040882779560328,10923.555121953163,0.0037478627682131153,12280.566838736382,0.9615356740495041,0.04451951046169147,112841.0275225667,1592.9917770134975,1659.5002072185523,23.00115314585642,10.096895057921378,27390.390235338487,26.003099659199894,30700.983367433528,328.6769621673229,66.37635342923338, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
213,8983.911998840455,159.37588583005657,166.7579178115762,11.152210050030593,6.6891779122822435,2820.0921181465574,22.574131409019383,3186.6414411595238,161.48970123038512,44.58298892076036,37241.439145752665,752.0183181879449,789.8311590217648,11.575312133801171,3.3879801398313467,13921.496241367568,4.010303396440033,15481.319314247354,171.73083566138794,22.996683576669113,66187.97024928387,657.5716753913748,683.2754679719573,0.07068894893136207,0.007046862814087193,11119.800025623377,0.003835917902916693,12460.728740716366,0.978809785796444,0.045406041843254114,112413.32139387699,1568.9658794093764,1639.8645448052982,22.798211132763125,10.084204914927678,27861.388385137503,26.58827072336233,31128.689496123243,334.1993466775695,67.62507853927272, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
214,8941.326942895017,156.79193703619913,164.5888467826918,11.04929561979234,6.676788412170253,2867.0478110643608,23.07181818974458,3229.2264971049603,164.16216803745078,45.40603572021218,37041.356716370814,739.0775941909615,778.7575105219015,11.456731525194163,3.378468571220419,14145.634638231477,4.09680058845079,15681.401743629209,174.49145503114744,23.410107037802767,66010.89309417104,648.1123342880796,675.6650227882233,0.070169795174999,0.007046398318993389,11313.947398551893,0.003924007490615968,12637.80589582919,0.9958992596780596,0.04628647322515306,111993.57675343688,1543.9818655152403,1619.0113800928166,22.576196940161502,10.062303381709665,28326.62984784773,27.172542785685987,31548.43413656336,339.6495223282763,68.8624292312401, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
215,8899.5797921542,154.1209855981901,162.3051680135064,10.937328083514535,6.6583579855304755,2913.383451212096,23.56835695293761,3270.9736478457767,166.79871287771044,46.22111448645778,36845.40266486991,725.7605833176228,767.1700133636325,11.329051679752938,3.3659151654939703,14366.547215976727,4.183015626885441,15877.355795130119,177.21218291441576,23.819109049045853,65836.99053081701,638.2407449008832,667.5407421606973,0.06959011956309796,0.007039523038806241,11505.84633042786,0.004012051159493139,12811.708459183212,1.01279081223785,0.04716003463373763,111581.97298784112,1518.122313816696,1597.0159235378362,22.33596988283057,10.031312674063251,28785.776997616682,27.755384630982544,31960.037902159107,345.02368660436406,70.08738357013738, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
216,8858.685704902042,151.37151819995216,159.91484759491632,10.816733375578181,6.633980558619678,2959.067354142777,24.063301226088043,3311.867735097933,169.39755115168117,47.02756967971139,36653.63743082523,712.1084648125802,755.1082245277659,11.192749167105347,3.350378452161851,14584.092340740843,4.268871474340193,16069.1210291748,179.89128018485647,24.223371459279566,65666.34264575406,627.9899006040849,658.9321627002115,0.06895221603853682,0.007026292702594484,11695.354202464025,0.00409996909897316,12982.35634424617,1.029471889885058,0.04802598369232607,111178.66578148134,1491.4698836166174,1573.9552348228938,22.078434758722064,9.991385303484124,29238.513897347642,28.336272669527208,32363.3451085189,350.3183032264227,71.29896712268328, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
