time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,2337.7651731789542,2.8286311845477043,3.316886326326892,0.23161595889436004,0.16390927235970829,1366.8838485650408,9.860985513866577,1383.2858768210338,70.09535634800326,16.731024439376107,21178.53268712795,28.6762847347248,33.638961529914305,0.5180663111507572,0.20986999447254506,14710.138833328254,4.672746973575528,14776.85476287211,165.10217284973857,22.512373678310286,29499.10583498681,19.899916635958977,23.32000478755332,0.0030299936605676426,4.4600776922050956e-4,8828.798062683856,0.004124904491189238,8872.025585013294,0.8369310472828247,0.04169505268111287,53015.40369529372,51.40483255523148,60.275852643794515,0.7527122637056849,0.37422527460147387,24905.82074457715,14.537857391933294,25032.166224706438,236.03446024502466,39.2850931703675,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
282,2337.090991792754,2.711482804338262,3.180194569897957,0.2221399679085758,0.15741065656495518,1367.815892822862,9.872937385664521,1383.9600582072344,70.14259191037877,16.74460576754431,21171.700309987318,27.486569998554362,32.249738559020706,0.49681504185050185,0.20151185798829713,14719.574371315239,4.678133240070731,14783.687140012742,165.20776384957747,22.52972359514686,29494.360085933702,19.078169932627457,22.36237090332209,0.002906577585778025,4.284588359346516e-4,8835.323327824799,0.004130369229526034,8876.771334066405,0.8375496002096771,0.04173215113119497,53003.15138771378,49.27622273552008,57.79230403224076,0.7218615873448556,0.359350973389187,24922.7135919629,14.555200994964778,25044.41853228638,236.18790536016593,39.31606151382236,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
283,2336.444857119331,2.599076767974849,3.04898094918798,0.21303814477633437,0.1511531577962457,1368.7095290944098,9.884414766514235,1384.6061928806575,70.1878797028951,16.757631036211528,21165.152570244914,26.34518639873915,30.916428742500305,0.47640738890809037,0.19346663369483255,14728.620085860937,4.6833047303509305,14790.234879755151,165.30899176019665,22.546361321091727,29489.811298649653,18.289491676389865,21.442839093144407,0.0027879905176780287,4.1155091312759557e-4,8841.580455420853,0.00413561863310892,8881.320121350456,0.8381427354020132,0.04176773724421677,52991.4087260139,47.23375484310386,55.40824878483269,0.6922335242021027,0.34503134240420585,24938.9100703762,14.571855115498273,25056.161193986263,236.33501419849375,39.34576009454747,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
284,2335.82562345844,2.491230110271446,2.9230386545073075,0.20429681932463686,0.1451291074179144,1369.5662965402241,9.895435309805078,1385.2254265415486,70.23129788002294,16.77012223561688,21158.87780754093,25.250255357893675,29.6369018601302,0.4568121678304896,0.1857241572035952,14737.291679410147,4.688269505910156,14796.509642459136,165.40603238296123,22.562315168374326,29485.451465601087,17.532622233428143,20.559993540165006,0.002674059610592938,3.9526438100410635e-4,8847.580128640844,0.004140660591639961,8885.679954399024,0.8387114655586665,0.0418018702974037,52980.154896600456,45.274107701593266,53.11993405480251,0.6637830467657194,0.3312485290025137,24954.438104591216,14.587845476306875,25067.415023399706,236.47604172854284,39.37423927428861,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
285,2335.2321901708215,2.3877661758003286,2.802167626555764,0.19590272950685503,0.13933098027444113,1370.3876762133682,9.906016103663577,1385.818859829167,70.27292163791313,16.782100549800262,21152.864822839158,24.199964249308362,28.409098850668663,0.43799915563233305,0.17827447185774575,14745.604255068674,4.693035364746486,14802.522627160908,165.49905480506646,22.577612399318824,29481.27289103818,16.806344049145522,19.712462738280372,0.0025646168775391763,3.795799233196143e-4,8853.332632474945,0.0041455027514473095,8889.858528961928,0.8392567656333925,0.04183460743779269,52969.36990404816,43.39407447425421,50.9237292155048,0.6364665020167273,0.3179850320555065,24969.32456375699,14.60319697116151,25078.200015952003,236.611233208613,39.40154755655688,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
286,2334.6635000507767,2.288514465394572,2.686174426991609,0.18784301712443915,0.133751400681177,1371.1750929571642,9.916173681857677,1386.3875499492115,70.31282331163219,16.793586380912956,21147.102861538293,23.192564686572084,27.23103029517148,0.41993907775159484,0.17110783502029672,14753.572336720348,4.697609846887483,14808.284588461771,165.58822162522839,22.59227925900455,29477.26817999955,16.10948074860515,18.898918821138928,0.0024594991691106595,3.6447854868931057e-4,8858.847866300574,0.004150152519415813,8893.863240000559,0.8397795740260587,0.04186600374284742,52959.03454158862,41.590559900571805,48.81612354330201,0.6102415940451447,0.30522371425016304,24983.595295978084,14.617933681264574,25088.535378411543,236.74082451088663,39.42773164366035,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
287,2334.1185377451866,2.1933104804047643,2.5748721027054615,0.18010522278663138,0.1283831474478954,1371.9299172663489,9.925924035110295,1386.9325122548016,70.35107247046867,16.804599373248692,21141.58159708544,22.22637080153048,26.10077485044052,0.40260359348280905,0.1642147231777203,14761.20988870591,4.702000240064599,14813.805852914624,165.67368917442965,22.6063410074529,29473.430227607052,15.440896208126528,18.118076830408608,0.002358548140186024,3.4994160907057944e-4,8864.135356247707,0.004154617067166123,8897.70119239306,0.8402807937548212,0.041896112280731784,52949.130362437674,39.86057749006177,46.79372378355459,0.5850673644096265,0.29294781223468624,24997.275162219965,14.632078892242061,25098.439557562488,236.86504243865315,39.45283649298233,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
288,2333.596328218769,2.101995565444198,2.468080044913107,0.17267728020237366,0.12321915800888208,1372.6534671099002,9.935282622752942,1387.4547217812194,70.38773601122641,16.815158436952622,21136.29111508738,21.29975751731172,25.016477643112907,0.3859652801276096,0.1575858359541989,14768.530335050651,4.706213585506765,14819.096334912681,165.75560773157815,22.61982195129376,29469.752208652077,14.799493604042562,17.368693932108787,0.0022616102057955202,3.3595081561636916e-4,8869.204267347523,0.004158903335448183,8901.379211348034,0.8407612936077586,0.04192498417009818,52939.63965195823,38.20124668679848,44.8532516201348,0.5609041705357788,0.28114094477869733,25010.388069508073,14.645655111595154,25107.930268041935,236.98410503641233,39.47690537241648,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
289,2333.0959352652476,2.0144167502904966,2.365623844062097,0.16554750989274075,0.11825253172942458,1373.347009714113,9.944264384655549,1387.9551147347413,70.4228782494372,16.8252817713707,21131.221897914107,20.411158822522033,23.976348633687778,0.3699976160499867,0.1512120991262416,14775.546578230727,4.710256683825834,14824.165552085957,165.83412173396675,22.63274547487067,29466.227567473605,14.184214444116305,16.649568588928148,0.0021685364874056965,3.2248825208852557e-4,8874.063415450677,0.0041630180387174556,8904.9038525265,0.8412219092726663,0.04195266863926306,52930.54540065296,36.609790016928834,42.991541066678025,0.5377136624301332,0.2697871191077547,25022.957003395517,14.6586840865201,25117.0245193472,237.09822189267663,39.49997991488063,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
290,2332.616460107862,1.9304265963510427,2.2673351461294624,0.15870461262429103,0.11347653239130968,1374.0117632516399,9.952883752993356,1388.4345898921272,70.45656100572276,16.834986887304336,21126.364810241033,19.559066104017006,22.9786610108242,0.35467496337733634,0.14508466667585995,14782.27101691333,4.71413610078321,14829.022639759027,165.9093699762042,22.645134069817516,29462.850008426183,13.594037616814411,15.959539723327643,0.002079182752869534,3.095363857117748e-4,8878.721278546973,0.004166967669715019,8908.281411573922,0.8416634444101077,0.04197921308286194,52921.83127877508,35.08353031718246,41.2055358802813,0.5154587587544969,0.2588707354528814,25035.004058711944,14.671186821446282,25125.738641225074,237.20759442633707,39.522100170204716,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
291,2332.1570398764316,1.8498830246738116,2.173051489105229,0.152137661612061,0.10888459026951107,1374.6488986922934,9.961154665605779,1388.894010123558,70.488843700388,16.84429063153089,21121.711083330567,18.742026287644578,22.02174937802905,0.3399725478176997,0.13919492223922308,14788.715565359944,4.717858173799636,14833.676366669493,165.98148582777438,22.65700936757764,29459.61348548986,13.027978316855775,15.297485748901659,0.0019934093415773977,2.970780772087365e-4,8883.186009198564,0.004170758504731344,8911.517934510242,0.8420866718320197,0.04200466312452214,52913.48160869686,33.619887629174166,39.49228661603594,0.49410361877133807,0.24837659058594289,25046.5504732508,14.683183597910146,25134.088311303294,237.3124161999944,39.54330466223305,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
292,2331.7168463469347,1.7726491694499527,2.082616159500945,0.14583609534885453,0.10447030314226255,1375.2595413479482,9.969090577666012,1389.3342036530544,70.51978343233557,16.853209207419447,21117.252302038258,17.95864026432735,21.104008177004385,0.3258664404641739,0.13353447942127647,14794.891669582965,4.721429017601724,14838.135147961804,166.05059741416963,22.668392166668752,29456.512193654995,12.485087116617605,14.662323703663603,0.0019110810919829347,2.8509658709304566e-4,8887.46544495054,0.004174396608273702,8914.619226345108,0.8424923344885832,0.04202906266983004,52905.481342040184,32.216376550394905,37.848948040168935,0.47361361690501136,0.23828987915063207,25057.61665588145,14.69469399187601,25142.088577959967,237.41287318099378,39.56363043675803,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
293,2331.295084654053,1.6985932247856053,1.995878040097267,0.1397897098509689,0.10022743689865793,1375.844772460324,9.976704473981938,1389.7559653459366,70.5494350601453,16.86175819620476,21112.980391550886,17.207561248830228,20.223890022561232,0.31233353831377586,0.12809518158793418,14800.810323927713,4.724854530151071,14842.407058449178,166.11682780277948,22.679302460774124,29453.540560108886,11.964448988623186,14.053008322650637,0.0018320672612839159,2.73575580892869e-4,8891.567119049269,0.004177887838025632,8917.590859891223,0.8428811464842668,0.04205245396114918,52897.81603631382,30.870603462239018,36.272776385309136,0.4539553154260287,0.22859619406748496,25068.222215437305,14.705736891971034,25149.75388368634,237.50914400940906,39.58311311094003,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
294,2330.8909919771386,1.6275882834397866,1.912691454225353,0.1339886503804342,0.0961499257890888,1376.4056308271577,9.984008881860436,1390.1600580228508,70.5778512850911,16.86995257885061,21108.8876038579,16.487493054743354,19.37990400784372,0.2993515436264806,0.12286910119733477,14806.482088035908,4.728140398825396,14846.499846142164,166.18029519304397,22.68975946757574,29450.69323522961,11.46518228231975,13.468531073721584,0.0017562414381962711,2.624991334153741e-4,8895.498271436034,0.004181237850067327,8920.438184770497,0.8432537941199683,0.04207487763408863,52890.47183106465,29.58026362050289,34.76112653579066,0.43509643544511106,0.21928152611983895,25078.3859902991,14.7163305185359,25157.098088935512,237.60140027225503,39.60178692406044,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
295,2330.503836322944,1.5595121859509478,1.8329160109583378,0.12842340315806622,0.09223187202505326,1376.9431143213787,9.991015883576333,1390.5472136770454,70.60508272865839,16.87780675659827,21104.966505232915,15.797188490441334,18.570614029032207,0.2868989435254648,0.1178485383934322,14811.917102659354,4.731292106377399,14850.420944767144,166.24111309369886,22.699781655788836,29447.96508423046,10.986437745630443,12.907919194526972,0.0016834814529830924,2.5185173089299043e-4,8899.265859044199,0.0041844521039914396,8923.166335769643,0.8436109368691298,0.042096372770807376,52883.43542578632,28.343138422022726,33.31144923451752,0.4170058281365141,0.21033226214937845,25088.12607602493,14.726492442057724,25164.13449421383,237.68980675922637,39.619684785157915,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
296,2330.1329153358834,1.4942473696171823,1.7564164501107435,0.12308478692026602,0.088467544968979,1377.458181383581,9.997737128910304,1390.9181346641062,70.63117800867688,16.885334571220845,21101.209964006703,15.135447757248983,17.794637115205933,0.27495498936826984,0.11302601911210723,14817.125105175493,4.734314936906223,14854.177485993356,166.29939049666777,22.70938677176916,29445.351178981986,10.527397544664469,12.370234719254222,0.0016136692840286783,2.416182718834962e-4,8902.87656593078,0.004187535868082303,8925.780241018121,0.8439532083381581,0.04211697695270652,52876.694058324574,27.157092671530634,31.9212882845709,0.39965344557256455,0.20173518235296972,25097.459852489854,14.736239601684609,25170.875861675584,237.77452171368282,39.63683831994271,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
297,2329.7775551566674,1.4316807201573118,1.6830624917473223,0.11796394435887513,0.08485137999000669,1377.9517524595717,10.004183847499156,1391.273494843322,70.65618381262536,16.89254932462834,21097.611138845125,14.50111687928139,17.050641814102043,0.2634996759581023,0.10839429281316207,14822.115444511035,4.737213981721359,14857.776311154932,166.3552320443063,22.718591865232725,29442.846790157902,10.087274298430057,11.854573519997844,0.0015466909623345281,2.3178406705863037e-4,8906.336813054526,0.004190494224449141,8928.284629842206,0.8442812171933345,0.042136726311550035,52870.2354841597,26.02007189786876,30.58827782584721,0.38301031127931195,0.19347745687022738,25106.404010025133,14.745588323444965,25177.33443584046,237.85569707412498,39.65327791617261,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
298,2329.43710935217,1.371703430582482,1.6127286890018273,0.11305233377149601,0.08137797695425612,1378.4247113567317,10.010366860780545,1391.61394064782,70.68014496677544,16.899463797425884,21094.16346776721,13.893086214645004,16.33734661900983,0.25251372141966677,0.10394632981315638,14826.897095202945,4.739994144993778,14861.223982232847,166.40873818696792,22.727413313560884,29440.447379860838,9.665310153001347,11.36006436729269,0.0014824364764989657,2.2233483775255085e-4,8909.65276751559,0.00419333207402567,8930.684040139271,0.844595548036683,0.042155655578009245,52864.04795698022,24.930099798228834,29.310139675304345,0.36704849166766174,0.18554664160516504,25114.974574075266,14.754554337848349,25183.52196301994,237.93347870178005,39.669032766564776,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
299,2329.1109578037554,1.3142108525079275,1.5452942729487171,0.1083417201489888,0.07804209838419426,1378.8779066576178,10.016296594628722,1391.940092196234,70.70310450823878,16.906090268301963,21090.860656742214,13.310288889309664,15.65351831491638,0.24197854580362385,0.09967531817907568,14831.478672039888,4.742660149721705,14864.526793257839,166.46000534706712,22.735866847167955,29438.14859395532,9.260775804855337,10.885867933359735,0.001420799670438921,2.132567136700467e-4,8912.830352196046,0.004196054141880014,8932.982826044787,0.8448967623198419,0.042173798132470186,52858.12020850129,23.88527554667293,28.084680521224833,0.3517410656230516,0.17793067327693998,25123.186930893553,14.763152798492307,25189.44971149886,238.00800661762574,39.68413091360239,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
300,2328.798505691406,1.2591023578460663,1.4806430070126013,0.10382416660061755,0.0748386673634763,1379.3121530185092,10.021983091254137,1392.2525443085838,70.72510375112444,16.91244053192542,21087.696669277422,12.751699344550076,14.997970432774478,0.23187625062739545,0.09557466038297444,14835.868443490945,4.745216543329806,14867.69078072263,166.50912606953946,22.74396757288019,29435.94625505299,8.872969585810289,10.431175848827493,0.00136167814395322,2.0453622957885038e-4,8915.875254633125,0.0041986649822483265,8935.185164947121,0.8451853991851948,0.04219118605206212,52852.44143002182,22.883771288206432,26.909789288614572,0.33706209537196624,0.1706178639760296,25131.05585114258,14.771398299566192,25195.128489978335,238.0794152198491,39.69859929085767,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
301,2328.499182504118,1.2062812023766725,1.418663041877427,0.09949202577347464,0.07176276520060727,1379.7282324396067,10.027436021039515,1392.5518674958723,70.74618235123798,16.918525916494488,21084.665716280753,12.216331906988724,14.36956171277571,0.22218959849105607,0.09163796967969844,14840.074344828121,4.747667703225706,14870.721733719303,166.55618916886368,22.751729996834122,29433.83635567245,8.501216557238859,9.995209759353699,0.00130497315218061,1.961603212347749e-4,8918.792935708607,0.004201168983563509,8937.29506432766,0.8454619762895772,0.04220785015686986,52847.001254457326,21.923829666604256,25.783434514006835,0.3229865974167113,0.16359689520154047,25138.595512976335,14.779304893248785,25200.568665542836,238.14783349639123,39.71246376348548,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
302,2328.2124410832635,1.1556543918345477,1.3592467730558764,0.09533793130804637,0.06880962888791947,1380.1268954974262,10.032664694215903,1392.8386089167266,70.76637836883933,16.924357300812325,21081.76224626621,11.70323938728281,13.767194599942249,0.2129019928583865,0.08785906625919815,14844.103990845213,4.750017842269178,14873.625203733845,166.6012798715535,22.75916804673272,29431.815051620662,8.144867619493183,9.577220393393743,0.0012505895047441452,1.8811632061699156e-4,8921.588638090358,0.00420357037343702,8939.316368379446,0.8457269906044874,0.0422238200549872,52841.78973897014,21.003761398610543,24.703661766391868,0.309490513671177,0.1568568114677346,25145.819524432998,14.786886106858518,25205.78018103002,238.2133852309973,39.725749167600036,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
303,2327.9377567005017,1.107132551322266,1.3022907008738345,0.09135478935490425,0.06597464837904686,1380.508862537214,10.037678072345724,1393.1132932994879,70.78572832934982,16.929945130856797,21078.98093591817,11.211511716184127,13.189813768795663,0.20399745805663344,0.08423197320379026,14847.964688151482,4.752271014139177,14876.406514081884,166.64447995387775,22.766295093418915,29429.878655607634,7.803298639639021,9.1764866422925,0.001198435464898371,1.8039195053191125e-4,8924.267394409902,0.004205873223578684,8941.252764392475,0.8459809191912728,0.042239124186318755,52836.797348226304,20.121942907145414,23.668591111961998,0.29655068287643604,0.15038701353336903,25152.740945098598,14.79415495970848,25210.772571773847,238.27618920241883,39.73847934846203,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
304,2327.6746261692397,1.0606297980285815,1.2476952931216758,0.08753577019429136,0.06325336371052095,1380.8748248261,10.042484779597206,1393.3764238307501,70.80426728204763,16.93529943584383,21076.31668100351,10.740274617397665,12.636404679270761,0.19546061958730038,0.0807509122807432,14851.66344704939,4.754431118592748,14879.070768996544,166.6858678749146,22.77312397176835,29428.023631088126,7.475909598769887,8.792314654371543,0.0011484226491740306,1.7297531866818612e-4,8926.834035179416,0.004208081454645397,8943.107788911984,0.8462242199516165,0.042253789865122154,52832.01493826088,19.276814014196134,22.67641462676398,0.2841448124307658,0.14417725130993234,25159.372307054906,14.8011239796446,25215.55498173928,238.33635937691386,39.7506771974773,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
305,2327.4225669887064,1.016063617200447,1.1953648507275862,0.08387429995690777,0.060641461993246354,1381.225445667608,10.047093113799644,1393.6284830112838,70.82202885678372,16.94042984379251,21073.764587621525,10.28868831632154,12.105992167459213,0.18727668473427586,0.07741029960179852,14855.20699300378,4.7565019066119385,14881.62286237853,166.7255189050224,22.77966700091457,29426.24658632455,7.16212375887691,8.424036944999825,0.0011004659276892905,1.6585491117503186e-4,8929.293196451998,0.004210198841012485,8944.88483367556,0.8464573323536861,0.04226784332129989,52827.43374093478,18.466875692398897,21.725393963186626,0.2722514506188729,0.13821761650621991,25165.725635123385,14.807805219252595,25220.136179065375,238.3940050941598,39.762364688028384,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
306,2327.1811165445743,0.9733547451035005,1.1452073804149765,0.0803640527174433,0.058134774393991,1381.5613614458487,10.051511056939885,1393.8699334554162,70.83904531710846,16.94534559614135,21071.319964035538,9.85594632327564,11.59763911217299,0.1794314240968394,0.07420474131521877,14858.60177737835,4.758486985282022,14884.067485964513,166.76350524609762,22.785936003224272,29424.54426883777,6.861386874621299,8.071011550166352,0.0010544833284218335,1.5901958604929846e-4,8931.649327005616,0.004212229015318622,8946.587151162337,0.8466806781131315,0.042281309739235516,52823.04534941788,17.69068794300044,20.81385804275432,0.26084996014270456,0.13249853529525907,25171.812465829815,14.814210271237226,25224.524570582267,238.4492312413192,39.77356290910486,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
