time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,2247.1431132697485,11.663561088077035,13.49783425664588,1.0294560350357984,0.8493131197510035,1229.848158886958,12.026243343794519,1268.914566730261,70.54350331293782,21.02882651872795,7729.607887870131,45.02175876878397,52.181249073552955,0.8599247334030007,0.34130146844868237,5045.244271601629,1.7227164840418725,5144.37122212986,61.73914774241856,8.805436881733385,16365.80709011231,47.34588668432594,54.649544385758595,0.006529458890470512,8.808641251078704e-4,4617.729890418549,0.0019380760971852379,4719.734669887744,0.41176196082967575,0.02026162509696024,26342.55809125219,104.03120654118695,120.32862771595742,1.8959102273292696,1.1914954523247938,10892.822320907137,13.750897903933577,11133.020458747866,132.69441301618605,29.854525025558296,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
226,2244.3318413458037,11.207866786981613,12.982327155065919,0.9914074910198581,0.8213149552234899,1233.634455752301,12.08846651361538,1271.725838654206,70.7580385806954,21.1052361275368,7718.771965296874,43.24907076355052,50.16989166475508,0.8277844186818104,0.32986653498008794,5059.899277672542,1.7312536486065127,5155.207144703117,61.91795009710276,8.83594716536231,16354.367142174362,45.52066036425794,52.595547438893774,0.006292820604781037,8.526570968239512e-4,4633.049315634828,0.0019489100132854308,4731.174617825692,0.41312796519834655,0.02034175722967825,26317.47094881704,99.97759791479008,115.74776625871478,1.8254847303064496,1.1520341473004017,10926.58304905967,13.821669072235178,11158.107601183014,133.08911664299652,29.961525050128788,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
227,2241.6327044088052,10.7679700579529,12.483749106401696,0.9545105530252036,0.7939435763923878,1237.2761750559248,12.148627241508224,1274.424975591204,70.96435755133217,21.178811834167117,7708.371013452067,41.53892215803585,48.22602278881412,0.7966439662856768,0.3187001543916797,5073.988304177408,1.7395033029879574,5165.608096547924,62.089842512512654,8.865313392689462,16343.37857635558,43.75675422380078,50.60641414041779,0.006062988744071422,8.250247785117991e-4,4647.791167871816,0.0019593949196411355,4742.163183644473,0.4144424682425349,0.020418973974923146,26293.38229421645,96.06364643978954,111.3161860356336,1.757217508054952,1.1134687555625793,10959.05564710515,13.890089939415823,11182.196255783601,133.46864253208736,30.064544200831502,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
228,2239.041625343908,10.343488853026503,12.001769309288937,0.9187507677523575,0.767206689875512,1240.7780665160371,12.206772520122184,1277.0160546561017,71.1627319032337,21.249640196858596,7698.388995382922,39.889710112081524,46.34820415501159,0.7664885599707446,0.30780450360157996,5087.5304349774215,1.747472308980973,5175.590114617069,62.25505831380221,8.893571454340718,16332.825379815193,42.05284859962942,48.68109291128372,0.005839907684483285,7.979792964011588e-4,4661.973831248893,0.0019695380782553725,4752.716380184863,0.41570710926358123,0.020493360078954873,26270.256000542024,92.28604756473744,107.03106637558425,1.6910792354075854,1.075809172773493,10990.28233274235,13.956214367181413,11205.322549458033,133.8334973262995,30.163705011278267,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
229,2236.5546423022984,9.934035815659074,11.536043498528226,0.8841120328604998,0.7411100084116551,1244.1447865012644,12.262949840987837,1279.5030376977109,71.35342784183631,21.317806617073284,7688.8103460565435,38.299819700914526,44.534954865931695,0.7373021434891803,0.29718097822147993,5100.544338681201,1.7551675736890746,5185.168763943448,62.413825723415734,8.920756682248694,16322.691958964835,40.40758706410512,46.818460607900406,0.005623509544549284,7.715306236954979e-4,4675.615378976159,0.001979346889097188,4762.84980103522,0.41692349983789717,0.020564999514667368,26248.056947323676,88.64144258067873,102.88945897236033,1.6270376858942295,1.0390625172568304,11020.304504158625,14.020096761566009,11227.521602676377,134.18417706508993,30.259128298836647,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
230,2234.1679083260333,9.539219932369193,11.086216189880702,0.8505767853999529,0.7156573746366575,1247.3808943409178,12.317207050772765,1281.8897716739762,71.53670589990672,21.38339522207474,7679.619968945995,36.76762990984555,42.784759798122955,0.7090675766130715,0.286830244872138,5113.048257494204,1.7625960303371493,5194.359141053996,62.56636772702943,8.946903807695884,16312.963141504235,38.819583818947564,45.01733213831016,0.005413715395868991,7.456866966828032e-4,4688.733554307607,0.001988828863945789,4772.578618495818,0.41809322211868305,0.02063397533614068,26226.751018776264,85.12643366116231,98.88830812631382,1.5650580774088934,1.0032333062054783,11049.16270614273,14.08179190997386,11248.82753122379,134.52116684905482,30.350933005106764,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
231,2231.8776906653193,9.158648040452173,10.651922762519092,0.8181261794476038,0.6908508835211966,1250.4908492521931,12.369592216557892,1284.17998933469,71.71282077263669,21.446488761305332,7670.8032315386345,35.29151907035301,41.096077334170005,0.6817667813568449,0.2767522925762468,5125.059998362517,1.7697646203830537,5203.175878461357,62.7129019674379,8.972046924817347,16303.624177010255,37.28743050875402,43.276469463454156,0.005210436416038134,7.204535312408214e-4,4701.345754136044,0.0019979916016617557,4781.917582989799,0.419217827373206,0.020700369547858366,26206.30509921421,81.73759761955921,95.02446956014325,1.5051033972204868,0.9683236296286842,11076.896601750754,14.141354828542609,11269.273450785846,134.8449405674478,30.439236055670538,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
232,2229.6803698201325,8.791926201883435,10.232791372647567,0.7867402537411506,0.6666910026259378,1253.4790078488486,12.420153500131136,1286.3773101798768,71.88202118553819,21.507168515711665,7662.345959887889,33.86986978484576,39.46734641252013,0.6553808794004927,0.26694648289295836,5136.596926275523,1.7766802769184646,5211.633150112102,62.85364066473657,8.996219459179475,16294.660736208401,35.8097024871142,41.59458996993148,0.005013574984147206,6.958353388566388e-4,4713.469015081523,0.0020068427649056753,4790.881023791654,0.4202988347424152,0.020764262987913375,26186.687065916423,78.4714984738434,91.29472775509917,1.4471347081257906,0.9343333208577528,11103.544949205894,14.198840619814506,11288.891484083633,135.15596068501716,30.524152237879054,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
233,2227.572438340722,8.438660943762338,9.828444721623914,0.7563980880815513,0.6431766897804954,1256.3496221748808,12.468939041159294,1288.485241659287,72.0445497918361,21.565514219390998,7654.234432340551,32.50107333559139,37.89699301398958,0.6298903194686261,0.25741159868292646,5147.675959482376,1.7833499093295162,5219.74467765944,62.98879055978568,9.019454141178922,16286.058909074985,34.38496453910923,39.97037425609887,0.0048230257144239045,6.718346415215872e-4,4725.120001879451,0.002015390058303799,4799.482850925072,0.42133773020561577,0.020825735224559563,26167.86577975626,75.32469881846296,87.69581199171236,1.3911114332646013,0.9012601231049434,11129.145583536707,14.254304340547113,11307.7127702438,135.4546780818274,30.60579409579448,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
234,2225.550499413237,8.098460376731833,9.43850167638895,0.7270779493885019,0.6203055077039407,1259.1068382275569,12.515996849003287,1290.5071805867722,72.2006430973463,21.621603992682466,7646.455372536027,31.18353362913554,36.38343606764042,0.6052749956470838,0.2481458913294206,5158.313566491034,1.7897803891768604,5227.523737463964,63.11855287936039,9.04178298388894,16277.805201881994,33.011776097047125,38.402473341324814,0.004638676429841314,6.484523849260115e-4,4736.31499790967,0.0020236412080384164,4807.736558118062,0.42233596573604515,0.02088486446531016,26149.81107383126,72.2937701029145,84.22441108535418,1.336991621465427,0.8690998514182873,11153.735402628261,14.307800879388186,11325.767476168798,135.74153194244272,30.684271841036715,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
235,2223.6112652574348,7.770935200365357,9.062578747720774,0.6987574279464096,0.5980737351170955,1261.7546949285022,12.561374702923887,1292.4464147425745,72.35053141048704,21.6755142858289,7638.995941777278,29.915670713242225,34.925092799479344,0.581514357245125,0.23914712624945786,5168.525764689243,1.7959785372533583,5234.983168222713,63.24312332102725,9.06323726498172,16269.886533301915,31.688695984143454,36.889515310924125,0.004460409077325883,6.256880494177021e-4,4747.069897702007,0.0020316039428350317,4815.655226698141,0.4232949586326867,0.020941727477768006,26132.493740336628,69.37530189775103,80.87718685812425,1.2847321942688605,0.837846549415971,11177.350357319752,14.35938484412008,11343.084809663429,136.01694969014696,30.75969327828839,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
236,2221.751555361086,7.455699599603664,8.700291439636038,0.671413563487426,0.5764764741919086,1264.297123501601,12.60512006040413,1294.306124638923,72.49443881504028,21.727319832595203,7631.843730865283,28.695923881025262,33.52038358674925,0.5585875098045441,0.23041262667673648,5178.328120418678,1.8019511117739142,5242.135379134708,63.362692055677314,9.08384751248503,16262.290229680113,30.41428669925567,35.430111435886325,0.004288100583531196,6.035397583549569e-4,4757.400201258487,0.0020392859763171795,4823.251530319943,0.42421609101406665,0.02099639952152674,26115.88551590648,66.5659101798846,77.65078646227161,1.2342891738755013,0.8074926406270001,11200.025445178766,14.40911045815436,11359.693034093574,136.28134696173166,30.83216374460176,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
237,2219.9682945666805,7.152372036681935,8.351255466919527,0.6450229614206837,0.5555077538157562,1266.7379472408218,12.647279973669825,1296.0893854333283,72.63258316469778,21.777093613457712,7624.986751456725,27.52275438326127,32.167736303026516,0.5364733076874262,0.22193931550884768,5187.735750436078,1.8077047977032445,5248.992358543266,63.477443746909515,9.103643494194111,16255.004019537486,29.187118257403515,34.02286175825804,0.004121623650665015,5.820043833149378e-4,4767.321010123889,0.0020466949907549164,4830.537740462571,0.4251007094679474,0.021048954290864088,26099.95906556089,63.86224467734672,74.54185352820409,1.1856178927587748,0.7780290737079189,11221.79470780079,14.457031466363825,11375.619484439165,136.53512762107525,30.901786061942687,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
238,2218.258511048998,6.860575957486005,8.01508786216284,0.6195619006870373,0.5351606288542534,1269.0808815885966,12.687901013225378,1297.7991689510109,72.76517609491692,21.82490682656342,7618.4134270794875,26.394647821500996,30.86559024002364,0.5151504395756547,0.21372375534281546,5196.763324467009,1.8132461970515648,5255.565682920504,63.58755758367977,9.122654210027498,16248.016027486572,28.005771663446154,32.66636022011267,0.003960847500837069,5.610776460999815e-4,4776.847024866161,0.0020538386220194695,4837.525732513484,0.4259501248267309,0.021099463866294663,26084.687965615056,61.260995442433156,71.54703832229916,1.138673187763529,0.7494454618431688,11242.691230921766,14.503201048898962,11390.890584384999,136.77868380342343,30.968660500457215,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
239,2216.6193341866438,6.579940407774953,7.691407970644954,0.5950064324073515,0.5154272750834257,1271.3295345286726,12.727029198783102,1299.438345813365,72.89242305226463,21.870828866764572,7612.1125838219405,25.310116205439193,29.612399604181928,0.49459750611593184,0.2057621865772452,5205.425068855549,1.8185818201864155,5261.866526178051,63.693207326246004,9.140907887442003,16241.31476756664,26.86884199614408,31.35919932691544,0.003805638564039479,5.407542171649254e-4,4785.992543993133,0.0020607244458179623,4844.226992433415,0.4267656120709307,0.02114799867534453,26070.046685575224,58.758898609358226,68.66300690174232,1.093409577087323,0.7217302158778358,11262.747147377355,14.547671743415336,11405.531864424831,137.01239599058158,31.03288475288192,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
240,2215.047992346342,6.310100567840009,7.3798383368129405,0.571332470128145,0.49629907958811,1273.487407262055,12.764709937243955,1301.009687653667,73.0145233394838,21.914927311951402,7606.07344076403,24.267699709254245,28.406636600220633,0.47479309053463065,0.19805056351037095,5213.73477119433,1.823718078109396,5267.905669235961,63.79456136400425,9.158431979584439,16234.88913608179,25.77494113721343,30.099974359152046,0.0036558611132136007,5.210278101990016e-4,4794.771464173016,0.0020673599651585216,4850.652623918266,0.42754841034889823,0.021194627461784202,26056.010569192164,56.35274141430768,65.88644929618562,1.0497814217759893,0.6948706709086799,11281.9936426294,14.59049537531851,11419.567980807893,137.23663311383694,31.094553918997626,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
241,2213.5418106006896,6.050698213585768,7.08000549444466,0.548515872137027,0.4777667266461837,1275.557895125291,12.800987967215923,1302.5158693993194,73.13167017397,21.957267915840635,7600.285600223818,23.265968156628944,27.24679415335933,0.45571582261978416,0.1905845884744931,5221.705785779467,1.8286612756220217,5273.693509776173,63.89178278331892,9.175253165848204,16228.728404038164,24.722700177967635,28.887287173880758,0.003511377849366295,5.018912727229027e-4,4803.197281588327,0.002073752598968931,4856.813355961892,0.42829972309761094,0.021239417262412203,26042.55581486267,54.03936654818234,63.214086821684745,1.0077430726061776,0.6688532063933997,11300.460962493085,14.631722995436913,11433.022735137385,137.45175268038653,31.15376049895125,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
242,2212.098208393503,5.801382109476938,6.79154066797105,0.5265325161684933,0.4598202791672501,1277.5442887240283,12.835907309694706,1303.9594716065055,73.24405075812373,21.997914606658508,7594.7390378696355,22.303522256477475,26.131388298971324,0.4373444363486156,0.18335974405840025,5229.351039789172,1.8334176053256772,5279.240072130356,63.98502944411273,9.191397354615976,16222.822209245158,23.710771524145727,27.719749628979585,0.00337205043811417,4.83336672681816e-4,4811.283094304997,0.002079909671811142,4862.7195507549,0.4290207182539792,0.02128243339079322,26029.659455508296,51.81567589010014,60.64267859592196,0.967249002955223,0.6436633598983321,11318.178422818197,14.671404824692194,11445.919094491761,137.65810092049045,31.21059439466528,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
243,2210.7146971639113,5.5618083391996995,6.51408038715452,0.5053583670976688,0.4424492555639271,1279.4497752624068,12.869511224675332,1305.3429828360968,73.35184636048996,22.036929491208255,7589.424092737946,21.378994612229395,25.05896024737929,0.4196578217554713,0.17637132337453681,5236.683040114883,1.8379931424215115,5284.555017262045,64.07445406435242,9.206889687977482,16217.160548131467,22.73783072307706,26.595986635773436,0.0032377400008410467,4.6535538085753093e-4,4819.041605575958,0.0020858384046574217,4868.38121186859,0.4297125285494764,0.02132373942743174,26017.299338033325,49.67863367450615,58.16902727030725,0.9282539288539812,0.6192859343193214,11335.174420953248,14.7095902055015,11458.279211966732,137.85601295339185,31.26514291861317,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
244,2209.3888779416757,5.331640578203504,6.2472670239844,0.48496953780624863,0.42564270216543537,1281.277440042839,12.901842173335229,1306.6688020583326,73.45523240623729,22.074372863828486,7584.33145720118,20.491050519963657,24.02807816146562,0.4026350711493762,0.169614458441053,5243.713880747531,1.8423938402577753,5289.647652798812,64.16020431124082,9.22175454823449,16211.733767334003,21.802578030033146,25.51463887376244,0.0031083075617670147,4.4793814910415144e-4,4826.485127970646,0.002091545906672803,4873.807992666054,0.43037625187841105,0.02136339721583217,26005.45410247686,47.62526912820031,55.78998405921246,0.8907129165173918,0.5957050987555925,11351.476448761017,14.746327559499678,11470.124447523198,138.04581296935652,31.31749080927881,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
245,2208.1184389260457,5.110550315144599,5.9907492591354465,0.465342343863826,0.40938926131459324,1283.0302681091894,12.932941785315899,1307.9392410739626,73.55437857546444,22.110303219590303,7579.45216692756,19.638388582826543,23.03733867374001,0.38625552027795584,0.16308414675130106,5250.455250622274,1.8466255265576748,5294.526943072431,64.24242289794019,9.236015565936823,16206.532555119335,20.90373974285985,24.47436519858643,0.0029836144542445013,4.310751844841264e-4,4833.625588210473,0.002097039167926093,4879.009204880722,0.431012951729146,0.02140146686374504,25994.10316097294,45.65267864083099,53.502453131461884,0.8545814785960264,0.5729044832503785,11367.111106941937,14.7816643510415,11481.475389027115,138.22781442513377,31.36772025239087,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
246,2206.9011530543467,4.898217023626065,5.744182477537369,0.4464533521164762,0.39367723497495283,1284.7111460262913,12.962850831117,1309.1565269456619,73.64944890892899,22.14477727158288,7574.7775908570475,18.81974114731518,22.085368142136144,0.37049878453806284,0.15677527596601998,5256.918441892658,1.8506939003275273,5299.201519142944,64.32124768547231,9.249695629383538,16201.547932662665,20.040069309741625,23.47384473892655,0.002863522686813931,4.147562190882522e-4,4840.474532684769,0.002102325053037058,4883.993827337391,0.4316236576759909,0.021438006749458817,25983.226676574057,43.75802748068287,51.30339535860006,0.8198156593413529,0.5508672671600611,11382.104120603719,14.815647056497564,11492.351873425996,138.4023202520773,31.415910907715876,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
247,2205.734875572209,4.6943282909487465,5.507229104248288,0.42827942378671946,0.3784946441760638,1286.3228637656475,12.991609198993437,1310.3228044277998,73.74060191950696,22.17784997159304,7570.299421232829,18.033874586143927,21.170823688631383,0.35534479072286507,0.1506826468841747,5263.114358525417,1.8546045293600915,5303.679688767162,64.39681178847178,9.262816895326997,16196.77124524448,19.210348239526848,22.511778727768803,0.002747895272724404,3.9897057577939943e-4,4847.043133512142,0.00210741029565707,4888.770514755578,0.4322093659197268,0.021473073532350083,25972.80554204952,41.93855111661952,49.189831520648475,0.786372109782309,0.5295762616360179,11396.480355803207,14.848321138649185,11502.77300795054,138.56962307389847,31.46213994045239,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
248,2204.6175416122574,4.498579907922038,5.279558884270262,0.410797752467134,0.36382928437823825,1287.8681166826248,13.019255876089813,1311.440138387751,73.82799070856085,22.209574533814493,7566.009663711759,17.279589443409712,20.292394033704323,0.34077380465967366,0.14480099473280159,5269.053525163428,1.8583628482956611,5307.969446288233,64.4692436841546,9.275400800736401,16192.194153397866,18.413386831172602,21.58689208334569,0.0026365965250437044,3.837072299037571e-4,4853.342195082428,0.002112301493739301,4893.347606602191,0.4327710398709795,0.021506722167296755,25962.82135872188,40.19155618250435,47.15884500132027,0.7542081536518513,0.5090139863409436,11410.263836928481,14.879731025879213,11512.757191278175,138.73000543258644,31.50648205671819,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
249,2203.5471637875257,4.310675923097006,5.0608491096302455,0.3939858973301826,0.3496687768369673,1289.3495075720157,13.045828933573835,1312.510516212483,73.91176308648123,22.24000246126671,7561.900627575533,16.555720454734526,19.448800139660218,0.326766455010643,0.13912500881807008,5274.7460962090245,1.8619741572072142,5312.078482424458,64.53866732392129,9.287468075497314,16187.808624036397,17.64802473611015,20.697934753467763,0.0025294923193702515,3.689548670032406e-4,4859.382161021794,0.0021170051055594435,4897.73313596366,0.43330961077132407,0.02153900592259766,25953.256415399457,38.51442111394168,45.207584002758225,0.7232818446601958,0.4891627405220406,11423.477764802834,14.909920095886608,11522.322134600601,138.88374002117385,31.54900954268662,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
250,2202.52182980619,4.130328664788735,4.850784799587456,0.37782181186691133,0.33600061613195426,1290.7695487859921,13.07136551545222,1313.5358501938183,73.99206169650473,22.269183574557537,7557.964916064821,15.86113645474152,18.638795685727718,0.3133037534959809,0.13364935061559569,5280.201865069921,1.8654436206654064,5316.01419393517,64.6052022468918,9.299038755908077,16183.606921595168,16.913131368660416,19.843682846552966,0.002426450326050808,3.5470193665086886e-4,4865.17312150997,0.0021215274464335796,4901.934838404889,0.43382597834578435,0.021569976400986644,25944.09366746618,36.90459648819067,43.33326333186814,0.693552015688943,0.4700046686842008,11436.144535365884,14.93893066356406,11531.484882533878,139.03108992174234,31.589792306866602,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
