time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,25.46591642699826,0.028084826626431986,0.035912055870601006,0.002792792322364609,0.0025816168539192796,20.68811472123506,0.1526175600933354,20.910103573001717,1.0671122014869356,0.2588869688601264,248.20291656088966,0.3030395414297159,0.38768364121147914,0.006662876479020194,0.0034699511824340776,241.96455839009616,0.07741903871040356,241.74283343910932,2.7360263461995764,0.3719811261793567,374.7742692878815,0.22838826916050237,0.29182691963567986,4.081909514751545e-5,7.689095125498414e-6,150.16231877241526,6.82427178793978e-5,150.68265071211962,0.013843144573537048,6.901162739194758e-4,648.4431022757694,0.5595126372166502,0.71542261671776,0.009496487896532319,0.006059257131478856,412.8149918837465,0.23010484152161836,413.33558772423066,3.816981692260049,0.6315582113134026, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
187,25.459838867398908,0.026383680329712205,0.03374319188313529,0.0026249976319149336,0.0024329697460230876,20.69819216322607,0.15280412978420424,20.916181132601068,1.0676214175892738,0.2590516461839835,248.1373637509577,0.2846621429067331,0.36423184908079176,0.006261614912752106,0.0032689988638953593,242.0724541446666,0.07750749861045465,241.8083862490413,2.7372401343479167,0.37220123904389113,374.7248177290349,0.2145790737251659,0.27424578835742175,3.8375486108774325e-5,7.250439357968656e-6,150.24316344689348,6.833606467923273e-5,150.73210227096624,0.013850597209114695,6.906110861502952e-4,648.3220203473915,0.5256248969616112,0.6722208293213487,0.008924988030775814,0.005709219049276415,413.01380975478617,0.23037996445933812,413.4566696526086,3.818712149146305,0.6319434963140249, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
188,25.45413027794049,0.02478484051125405,0.03170401256670563,0.0024671346368414482,0.0022924899977711834,20.70766130234598,0.15297994200093268,20.921889722059486,1.0680998704831652,0.259206424806184,248.07579398274117,0.2673925046797556,0.34218675920174024,0.005884212243502903,0.00307920102528334,242.17382251101338,0.0775908290940841,241.8699560172578,2.7383804782167185,0.37240809059471697,374.6783646427177,0.20159746014726443,0.2577108308703288,3.6075492221153196e-5,6.835483350195597e-6,150.31913573121258,6.842407762735224e-5,150.77855535728347,0.013857600684695513,6.91076259623717e-4,648.2082889033994,0.4937748053382741,0.6316016026387747,0.008387422372565505,0.005378526506404719,413.20061954457196,0.23063919517264414,413.57040109660073,3.8203379493845793,0.6323055916605247, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
189,25.448768370267604,0.0232822414761584,0.0297869170482457,0.0023186329891080708,0.002159768855457975,20.71655848003748,0.15314558932591865,20.92725162973237,1.0685494007011367,0.2593518911536554,248.01796626316082,0.25116465029033463,0.32146541063509915,0.0055292859786376285,0.002899988340836899,242.26905508604173,0.07766931555144474,241.92778373683817,2.739451785369532,0.37260246995048557,374.63472934171415,0.18939470233373934,0.24216132232804838,3.391098345942826e-5,6.443080632656446e-6,150.3905257725153,6.850704575682585e-5,150.822190658287,0.013864181747477727,6.915135382009139e-4,648.1014639751426,0.4638415941002324,0.5934136500113932,0.007881829951205127,0.005066200276927531,413.3761393385945,0.23088341192312023,413.67722602485753,3.8218653678181465,0.6326458746423419, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
190,25.443732184387233,0.02187016561546515,0.027984730338718317,0.0021789529384208606,0.0020344138455627085,20.72491791824615,0.15330163462842522,20.932287815612742,1.0689717411573223,0.2594885980333841,247.96365400765464,0.2359164241410597,0.30198955023713947,0.005195529197689028,0.0027308152787667195,242.35852044470303,0.07774322878661505,241.98209599234434,2.740458204100479,0.3727851205947562,374.593741855737,0.17792483044589796,0.2275398711989473,3.187425244173084e-5,6.072126360929564e-6,150.4576069109964,6.858524407822597e-5,150.86317814426423,0.013870365595305516,6.919245671431882e-4,648.0011280477788,0.4357114202024228,0.5575141517748051,0.00740635638855162,0.004771301250690358,413.54104527394554,0.2311134486591185,413.77756195222133,3.823300310853107,0.6329656431952835, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
191,25.439002042829298,0.020543233039646665,0.026290691876623903,0.0020475846733475638,0.0019160489834193835,20.732771787060212,0.15344861153742856,20.937017957170678,1.069368520611104,0.2596170656351842,247.91264453747024,0.22158937349334365,0.28368549879432153,0.004881708754450244,0.002571160266723985,242.44256489594136,0.0778128252785288,242.03310546252874,2.741403631963566,0.37295674178347765,374.55524256793296,0.16714455357599317,0.2137923381715528,2.9958006996615954e-5,5.721558356209574e-6,150.5206362018215,6.865893375331088e-5,150.90167743206823,0.013876175924782987,6.923108958893175e-4,647.9068891482325,0.40927716010898346,0.5237685288424982,0.006959251434794423,0.004492930808499578,413.69597288482305,0.23133009574971067,413.87180085176766,3.8246483284994532,0.6332661183145512, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
192,25.434559427926644,0.019296370591857227,0.024698418708059777,0.0019240458068053438,0.0018043138866705795,20.740150396333604,0.15358702674633498,20.941460572073332,1.069741273420172,0.2597377845156846,247.86473774432125,0.2081284049520221,0.26648373833700667,0.0045866589320664045,0.0024205242819131728,242.52151458083893,0.07787834833575896,242.08101225567773,2.7422917394143806,0.3731179926318217,374.51908122944116,0.1570130185592674,0.20086755458301223,2.815533673092266e-5,5.3903552538519e-6,150.57985592336254,6.872836314251978e-5,150.93783877056003,0.01388163507031192,6.926739866790488e-4,647.8183784016891,0.3844377941031467,0.49204971162807865,0.006538860075602671,0.004230228523837604,413.8415209005351,0.23153410344523645,413.9603115983111,3.8259146479048645,0.6335484511341853, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
193,25.430386914259614,0.01812479523482175,0.023201885881108313,0.001807880068633827,0.0016988634553134541,20.747082299938203,0.15371736116227727,20.94563308574036,1.0700914448527254,0.2598512172084987,247.8197453541537,0.19548159954611807,0.25031869090790426,0.004309278105212817,0.002278430287876361,242.59567661831804,0.07794002868013733,242.12600464584528,2.7431259827229906,0.3732694943289703,374.4851164185188,0.14749168123714207,0.18871717418442427,2.6459696030303738e-5,5.077536032298185e-6,150.63549439506036,6.879376831405444e-5,150.97180358148233,0.013886764079487158,6.930152191728417e-4,647.7352486869321,0.3610980760180819,0.46223775097343683,0.006143617869876948,0.0039823712792221135,413.9782533133166,0.23172618361072866,414.043441313068,3.827104191655203,0.6338137267566418, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
194,25.426468134439066,0.017024006208360497,0.021795417168197655,0.0016986567481377924,0.0015993679377078887,20.753594347170324,0.15384007032818006,20.94955186556091,1.0704203937154178,0.25995779899904736,247.77749055284667,0.1836001244025735,0.23512861164639484,0.004048527261499451,0.0021444232375206086,242.66533967593153,0.07799808467278287,242.1682594471523,2.7439096104117278,0.373411831217028,374.4532152683826,0.13854424627839945,0.17729560604072028,2.486489733885244e-5,4.7821605208707055e-6,150.68776637686835,6.885537321081813e-5,151.00370473161857,0.013891582749919897,6.933358926290512e-4,647.6571739556683,0.33916837688933343,0.4342196348553128,0.005772048906976096,0.003748573335749368,414.10670039997024,0.23190701037417374,414.12151604433177,3.8282215868770653,0.6340629661087044, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
195,25.42278767965152,0.01598975923453714,0.02047365438779467,0.0015959685311598148,0.0015055119994144086,20.759711839748952,0.15395558644659518,20.953232320348455,1.0707294003353112,0.2600579403922187,247.7378069057554,0.17243794800408752,0.22085524742880394,0.0038034246002844776,0.0020180686548782367,242.73077568223653,0.0780527233190208,242.20794309424357,2.7446456825452104,0.3735455541561526,374.4232526663764,0.13013646557448705,0.1665597765590182,2.3365081853184862e-5,4.5033272267989325e-6,150.7368743096916,6.891339058599513e-5,151.03366733362478,0.013896109743588195,6.936372330867494e-4,647.5838472517834,0.3185641728131117,0.4078886783756168,0.0054227582132974775,0.0035280839815194443,414.22736183167706,0.23207722315620197,414.1948427482168,3.82927119262411,0.6342971317814581, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
196,25.41933110255494,0.015018068243168842,0.019231560212075127,0.0014994317924609155,0.0014169952545857157,20.765458523976893,0.15406431796585485,20.956688897445037,1.0710196661795885,0.26015202694874645,247.7005383859935,0.16195185677473437,0.2074438637606062,0.0035730461525514605,0.001898953314406198,242.7922397539185,0.07810414008469801,242.24521161400548,2.745337069919204,0.3736711803295235,374.3951112810602,0.12223615450773097,0.15646915617409615,2.1954724559792796e-5,4.24017504644976e-6,150.78300824533775,6.896802177445569e-5,151.061808718941,0.013900362580379931,6.939203927910057e-4,647.5149807696087,0.29920607952563416,0.3831445801467775,0.005094432669572169,0.0033201887440383634,414.34070652323317,0.2322374260723273,414.2637092303915,3.8302570986791724,0.6345171276710609, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
197,25.41608486429877,0.01410519183594039,0.018064402021688172,0.0014086855035643387,0.001333531925146154,20.770856673860788,0.15416665055407464,20.959935135701205,1.0712923180869736,0.26024042058012675,247.66553879825904,0.15210130501320118,0.19484306376585206,0.003356523023202017,0.0017866846783828026,242.84997110587236,0.07815251938696445,242.28021120173995,2.7459864643157,0.3737891950168365,374.36868113610785,0.11481308663380033,0.14698563628606673,2.062861971110289e-5,3.991882627270472e-6,150.82634650101403,6.901945713085769e-5,151.0882388638934,0.013904357698428052,6.941864539358463e-4,647.4503047986657,0.28101958348294187,0.359893102073607,0.004785837146477458,0.003124208486156227,414.44717428074716,0.23238818939816994,414.3283852013345,3.8311831401011016,0.6347238020508991, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
198,25.41303619348263,0.013247595946780013,0.016967706486424743,0.001323387932662651,0.0012548490488333986,20.775927316799155,0.15426295030348308,20.962983806517347,1.071548419724068,0.26032346313799826,247.63267024967882,0.1428480054152569,0.1830042872022678,0.0031530332592070187,0.0016808882846073138,242.90419549999336,0.07819803616548329,242.31307975032016,2.746596406079043,0.37390005646089325,374.34385847141937,0.10783869825909417,0.13807317192206262,1.9381835053860267e-5,3.757663760990475e-6,150.8670574510243,6.906787754502526e-5,151.11306152858185,0.013908110619278725,6.944364392112421e-4,647.3895649145808,0.2639342996211311,0.33804516561075515,0.00449580302692353,0.002939494997201703,414.5471802678168,0.2325300543465114,414.3891250854194,3.83205293642239,0.6349179560381027, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
199,25.41017309402693,0.012441956798142523,0.015937262539181003,0.001243216928200818,0.0011806868289410681,20.780690219499803,0.15435356337876877,20.965846905973045,1.0717889708788835,0.26040147617332077,247.60180323374826,0.13415596089976978,0.1718818411035572,0.002961802502291785,0.0015812082042243765,242.95512509782077,0.07824085572017633,242.34394676625072,2.7471692824610114,0.37400419555310177,374.3205458090257,0.10128611087962852,0.12969780850765425,1.8209716210055467e-5,3.5367684699496595e-6,150.90529941164928,6.911345425835043e-5,151.13637419097554,0.013911635937279138,6.946713110534532e-4,647.3325221368009,0.24788402857754083,0.31751691215039246,0.004223229146702658,0.0027654318016353944,414.64111472896985,0.23266353255320346,414.4461678631993,3.832869889277174,0.635100343037476, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
200,25.40748429880023,0.011685148748260035,0.014969106853767995,0.0011678688904347453,0.0011107981851314985,20.785163961547042,0.15443881697510498,20.968535701199745,1.0720149112001482,0.26047476209609044,247.57281612688996,0.1259913306938806,0.16143273857308554,0.0027821014292225793,0.0014873063570393303,243.00295926186905,0.0782811341868075,242.37293387310902,2.7477073366473364,0.37410201741254717,374.2986515791973,0.09513003604658278,0.12182756881874852,1.7107872636048742e-5,3.3284819605410162e-6,150.94122122323458,6.91563493069536e-5,151.15826842080386,0.013914947373237596,6.948919750300763e-4,647.2789520048875,0.23280651548872341,0.29822941424560206,0.003967078192293374,0.00260143302413137,414.72934444665066,0.23278910751121942,414.49973799511264,3.833637195220722,0.6352716714836677, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
201,25.404959221331687,0.010974231466981229,0.01405950873296087,0.0010970576641839886,0.0010449482320944205,20.789366012217965,0.1545190203541009,20.97106077866829,1.0722271240991956,0.2605436053937714,247.5455946645686,0.11832228922141079,0.15161653166526984,0.0026132430062979807,0.0013988617310034786,243.04788539075759,0.07831901904887782,242.40015533543038,2.7482126771634836,0.37419390304207484,374.2780897308319,0.0893466748574211,0.11443233393470821,1.6072162470172903e-5,3.1321233560153475e-6,150.9749628593753,6.919671600495465e-5,151.17883026916928,0.013918057830581414,6.950992834055612e-4,647.2286436167321,0.2186431955458131,0.2801083743329389,0.003726372832952142,0.0024469420864539145,414.81221426235084,0.23290723611898367,414.55004638326795,3.8343578590932608,0.6354326077192518, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
202,25.402587913636005,0.010306438989642062,0.013204956348510408,0.0010305135689527463,9.829137955221063e-4,20.793312797892973,0.1545944657683685,20.97343208636397,1.072426440173613,0.2606082736999849,247.520031483901,0.11111890611691107,0.14239515916479184,0.002454580093795574,0.0013155696630066554,243.0900796514661,0.07835464959344088,242.425718516098,2.748687286121624,0.374280210778744,374.25877939119,0.08391363065981994,0.10748373624950867,1.5098679099752657e-5,2.947044500891903e-6,151.00665596147888,6.923469937759113e-5,151.19814060881123,0.01392097944463582,6.952940382768024e-4,647.1813987887269,0.20533897576637306,0.2630838517628109,0.0035001923418480733,0.0023014305030296537,414.89004841083795,0.23301835006118696,414.59729121127316,3.835034705739873,0.6355837785170058, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
203,25.40036103043405,0.00967917030110908,0.01240214507905661,9.679825622279646e-4,9.24482975783972e-4,20.79701975938367,0.1546654292640785,20.975658969565927,1.0726136401177706,0.2606690187059933,247.496025735795,0.1043530430753802,0.13373281787558924,0.0023055033843719513,0.00123714119607646,243.12970760136687,0.0783881573057444,242.44972426420398,2.749133026225634,0.37436127752950343,374.24064457696886,0.07880983421508389,0.10095506803894175,1.4183739534365407e-5,2.772628863547282e-6,151.03642429397334,6.927043653891056e-5,151.21627542303236,0.013923723624587424,6.95476994252652e-4,647.1370313431979,0.19284204759157317,0.2470900309935876,0.0032876696861342813,0.002164396800723979,414.9631516547239,0.23312285700636182,414.6416586568023,3.835670389967992,0.6357257732297493, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
204,25.398269792680512,0.0090899795958091709,0.011647965772634924,9.092253686182191e-4,8.694546911710469e-4,20.800501410382495,0.1547321715087278,20.977750207319463,1.0727894576892738,0.26072607709409396,247.4734826896966,0.09799824707901687,0.12559583336535696,0.0021654392580048973,0.0011633024093854402,243.16692482191493,0.07841966627571507,242.47226731030239,2.7495516479067708,0.37443742003604796,374.2236138996499,0.07401546652894239,0.09482118858674847,1.3323872361482862e-5,2.6082903750174294e-6,151.06438420901574,6.930405708230836e-5,151.23330610035129,0.013926301096323507,6.956488611981002e-4,647.095366382027,0.18110369320376843,0.23206498772474035,0.003087988498984599,0.0020353653909315045,415.03181044131316,0.2332211418415252,414.68332361797314,3.836267406692368,0.63585914599134, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
205,25.39630595271962,0.008536567042715193,0.01093949324686354,8.540166518916607e-4,8.17638218525569e-4,20.80377139352368,0.15479493859667448,20.979714047280357,1.0729545825540592,0.2607796714310614,247.4523133560643,0.09202964938555938,0.11795253331860935,0.0020338477492278097,0.001093793748712522,243.2018775261399,0.0784492935926865,242.49343664393467,2.7499447961643404,0.37450893608416763,374.2076202838454,0.06951188531690532,0.08905843382435295,1.251580615648781e-5,2.4534722476932284e-6,151.09064509205254,6.933568346197876e-5,151.2492997161557,0.013928721943506103,6.958103068674799e-4,647.0562395926294,0.1700781017451799,0.21795046038982585,0.0029003802072759583,0.001913885439485784,415.0962940117161,0.23331356787282295,414.72245040737073,3.8368281006619056,0.6359844178220965, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
206,25.39446176260173,0.008016770345163,0.010273975771720909,8.021442474477455e-4,7.68852751256804e-4,20.806842531483692,0.15485396279895164,20.981558237398247,1.073109662878694,0.26083001098539743,247.43243414325622,0.08642387332502077,0.11077313193349345,0.0019102206672899393,0.0010283693869582425,243.2347031117182,0.07847714971187207,242.51331585674276,2.7503140167929985,0.37457610560865795,374.19260071107516,0.06528155759923457,0.08364453326901375,1.17564587207492e-5,2.3076458210738704e-6,151.11530976852177,6.936543134960847e-5,151.26431928892595,0.013930995645063919,6.959619593171577e-4,647.0194966169331,0.15972220126941833,0.2046916409742281,0.002724121373458434,0.0017995297840361203,415.15685541172365,0.2334004779421733,414.759193383067,3.8373546753167562,0.6361020785533725, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
207,25.392729944036663,0.0075285566590839875,0.009648825138028533,7.534084225161537e-4,7.22926966545052e-4,20.809726875492668,0.1549094632844599,20.983290055963312,1.0732553077905689,0.26087729250570363,247.41376653223324,0.08115894600753175,0.10402962096998619,0.0017940797857582099,9.66796600818792e-4,243.26553068559548,0.0785033388062704,242.53198346776574,2.7506607622892645,0.374639191745047,374.17849597666645,0.06130799520827899,0.07855853122270581,1.1042926715902074e-5,2.1703094201415647e-6,151.13847489025747,6.939340997847168e-5,151.27842402333462,0.01393313111081307,6.961044092048575e-4,646.9849924529364,0.14999549787489472,0.19223697733072054,0.0025585311349902657,0.0016918938767839856,415.2137324513456,0.23348219550070878,414.7936975470637,3.8378492011906467,0.6362125886599554, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
208,25.391103660103507,0.00707001499743139,0.009061607171319134,7.076211798962715e-4,6.796986007755151e-4,20.812435751137016,0.15496164681002253,20.98491633989647,1.0733920897004832,0.2609217009549905,247.3962367703502,0.076214215471320207,0.09769566570728375,0.001684975142973768,9.08855162214486e-4,243.29448155906232,0.07852795910276968,242.54951322964877,2.750986397425299,0.3746984418208666,374.1652504607556,0.05757569407016499,0.07378071158732882,1.0372475835394065e-5,2.040987226412635e-6,151.1602313004024,6.941972247366475e-5,151.29166953924545,0.013935136715096596,6.962382119630593e-4,646.9525908912093,0.14085992453891658,0.1805379844659317,0.0024029687987054335,0.0015905947502164138,415.26714861060174,0.23355902563526587,414.8260991087907,3.838313623840879,0.6363163809878202, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
209,25.38957648864809,0.006639349058346008,0.008510032782512372,6.64605595150637e-4,6.390140362158192e-4,20.81497980150039,0.1550107083792657,20.986443511351887,1.0735205464896707,0.2609634102038763,247.37977558349994,0.0715702724961596,0.09174650692064322,0.0015824834265112078,8.543367484461421e-4,243.3216697137049,0.07855110320251447,242.56597441649905,2.751292204494454,0.3747540882907402,374.1528119128706,0.05407007677856323,0.0692925267582446,9.742531440843112e-6,1.9192281687590392e-6,151.18066437736786,6.944446616838217e-5,151.30410808713052,0.013937020328492457,6.963638898525798e-4,646.9221639850186,0.13227969833306885,0.1695490664614002,0.0022568315531026877,0.0014952700128307204,415.31731389257317,0.23363125604794854,414.85652601498145,3.8387497713126173,0.6364138623844691, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
210,25.388142397265547,0.006234870444880916,0.007991949542840887,6.241951858406332e-4,6.007278998645708e-4,20.817369027789926,0.1550568318710676,20.98787760273443,1.0736411835688051,0.26100258368485096,247.3643179054784,0.06720887672337478,0.08615886873204874,0.0014862064373975877,8.030443720372087e-4,243.34720223986983,0.07857285838598481,242.58143209452058,2.7515793882470843,0.37480634961838744,374.1411312492732,0.05077743826590395,0.0650765305203243,9.15066963716742e-6,1.8046048384048123e-6,151.19985435893426,6.94677329064272e-5,151.31578875072793,0.013938789347690701,6.964819339026759e-4,646.8935915520171,0.12422118543415965,0.15922734879521394,0.0021195522928753882,0.0014055768767401843,415.364425626594,0.23369915798995886,414.88509844798295,3.83915936116358,0.6365054152371411, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
