time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
174,774.8798553399967,9.943551677795705,11.296370534338575,0.8204910053722215,0.5758582380565231,384.70890204262975,3.1955011618117157,410.5406746600045,21.65589378792181,5.9404671124841215,3323.042421344395,48.06043349174402,54.784647004105395,0.8788164173363732,0.3165052012748092,1970.4728742163395,0.6204423248091161,2074.1337186556107,24.126908296176456,3.3676558197206985,6314.123270802325,45.10904695854429,50.94105894075513,0.00606655976792916,7.335156602408577e-4,1623.3055009609252,6.422620221536811e-4,1719.3630491976737,0.14918927740348253,0.007156135881777668,10412.045547486718,103.11303212808401,117.0220764791991,1.705373982476524,0.8930969549915732,3978.4872772198946,3.8165857486429857,4204.037442513289,45.931991361501744,9.315279068086598,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
175,772.4491364045265,9.584717991276548,10.913280830859707,0.7950418057424918,0.5622970665409327,387.8781816610469,3.2378742400080833,412.9713935954747,21.832380488230992,5.998041884852893,3311.3340492602692,46.29107519550275,52.88229100209504,0.8507695563650035,0.30874348436591165,1985.8808226775313,0.6283888238746836,2085.8420907397362,24.31505212388776,3.398972619168411,6303.030310506736,43.53879193589518,49.28660880937259,0.005888104697013681,7.175378195527237e-4,1637.6233517741302,6.513313495221472e-4,1730.4560094932629,0.15050513099249754,0.007230851314774194,10386.813496171531,99.41458512267448,113.08218064232733,1.651699466804509,0.871758088726397,4011.3823561127083,3.866914395232289,4229.269493828474,46.29793774311125,9.404245355336078,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
176,770.111214955264,9.23439922809297,10.537323423167708,0.7698864768028416,0.5486340148232713,390.9398383222051,3.2792335796452328,415.3093150447371,22.002834662258817,6.053812912242911,3300.0800513396293,44.56649506915601,51.018800893305304,0.823105806217136,0.300945555032127,2000.750603803158,0.6361375335059077,2097.096088660376,24.49661440153396,3.429280536644385,6292.348695452493,42.00120095469656,47.65730781202227,0.0057109855704565666,7.01348215177359e-4,1651.4720432474178,6.60199585392685e-4,1741.1376245475064,0.1517778669525407,0.007303344069104208,10362.539961747387,95.80209525194554,109.21343212849528,1.598703268590434,0.8502809180705757,4043.162485372781,3.9160313127365334,4253.5430282526195,46.65122693074532,9.4903967929564,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
177,767.863446350914,8.892779807810255,10.168866836564082,0.7450630740788041,0.5349020664046973,393.8958990326078,3.3195728316213153,417.55708364908696,22.167372666203942,6.107802519280123,3289.2668712783234,42.88735603074858,49.19573658343184,0.7958631934373586,0.29312938256835314,2015.0934957680383,0.6436877634563855,2107.909268721682,24.67173377101427,3.458594147017229,6282.06770477481,40.497484487443415,46.055185388148736,0.005535516185233013,6.849893343667542e-4,1664.859055979729,6.688643497101522e-4,1751.4186152251893,0.1530081728145985,0.007373632831468274,10339.198022404047,92.27762032600225,105.41978880814466,1.5464617837013956,0.8287164383074171,4073.848450780375,3.963929459427411,4276.884967595958,46.992114610032814,9.573770299128821,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
178,765.7031816636348,8.560001882531688,9.808228287422523,0.7206060392121627,0.5211327548723292,396.7484913235326,3.358888048794865,419.71734833636623,22.326116300152172,6.160035613088674,3278.8809914079884,41.25412189680786,47.41440886626959,0.7690757526259923,0.2853120496280954,2028.9211907577342,0.6510392689496217,2118.295148592017,24.84055388457053,3.4869293292025256,6272.176500265605,39.028653429153586,44.482041263112635,0.0053619852826589124,6.685022085593365e-4,1677.7924172308553,6.773237844692568e-4,1761.3098197343961,0.15419678634769696,0.007441740053251902,10316.760673337229,88.84277720849313,101.70467841680474,1.4950437771208138,0.807113306708984,4103.4620993121225,4.010604641528956,4299.3223166627795,47.3208669710704,9.654406682344451,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
179,763.6277763865402,8.236168340739768,9.455676326498539,0.6965462972118914,0.5073560947351925,399.4998289792221,3.3971775750533832,421.7927536134609,22.47919200956052,6.210539427895135,3268.90897214012,39.6670729121654,45.675893911307945,0.7427736627047524,0.27750972251368516,2042.2457254235148,0.6581922276769709,2128.2671678598854,25.00322255506838,3.514303123335782,6262.664170159029,37.595530938390354,42.939454479791564,0.0051906568606197075,6.519262908653127e-4,1690.2806362631045,6.855765346930953e-4,1770.8221498409716,0.15534448961654498,0.007507691637796263,10295.200918685689,85.49877219129553,98.07102471759805,1.4445106167772637,0.785517743539743,4132.026190665842,4.0560553792650476,4320.882071314318,47.63775905424544,9.732350242868714,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
180,761.6345980720354,7.921345687531219,9.111433505398868,0.6729113677993901,0.49360052985695674,402.1521989048231,3.434441932556262,423.78593192796575,22.626730151804164,6.259343284164612,3259.3374862231944,38.12632047033778,43.98104761686005,0.7169833948572386,0.2697376309698304,2055.0794174470566,0.6651472167283818,2137.838653776811,25.159890981276764,3.5407335971182454,6253.519768121757,36.198764083177814,41.42879295369103,0.005021770630917916,6.352993564180093e-4,1702.33264414966,6.936217284521133e-4,1779.9665518782435,0.15645210344970073,0.007571516640939139,10274.491852416986,82.24643024104681,94.52127407594995,1.3949165332875466,0.7639734601832051,4159.56426050154,4.100282771013096,4341.59113758302,47.94307323653063,9.807648397923797,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
181,759.7210335410143,7.615566982356882,8.775679172241482,0.6497254928788236,0.4798928929938855,404.70794821660104,3.470683701914614,425.69949645898674,22.768864276209918,6.306478346984537,3250.153350787573,36.63182199752662,42.33052046646255,0.6917278765335624,0.2620100542956503,2067.434803629291,0.671905188321947,2147.0227892124326,25.310712992051375,3.5662397125740948,6244.732350552341,34.838835920417615,39.95122382229602,0.004855542610194622,6.186574157718904e-4,1713.9577340459653,7.014589551233644e-4,1788.753969447659,0.1575204819503053,0.007633246967005533,10254.606734880928,79.08622490030112,91.05742346100006,1.3463089120225806,0.7425216047053077,4186.100485891857,4.143290349191685,4361.476255119079,48.237097750211596,9.880351306525638,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
182,757.884495307265,7.318834675215086,8.448552286285857,0.6270097755391955,0.4662583795406363,407.1694721760115,3.5059074001439026,427.53603469273617,22.905730452339405,6.351977394917279,3241.343555583119,35.18339518623927,40.72477228168716,0.6670266651172333,0.25434031510431304,2079.3245825234003,0.6784674453373147,2155.8325844168867,25.455844346315793,3.5908411994906806,6236.291010342885,33.51607741505162,38.50772420234499,0.00469216582911927,6.020346468604855e-4,1725.1655047510005,7.090882427142748e-4,1797.1953096571149,0.15855050730918394,0.007692917074003232,10235.519061233268,76.01830727650596,87.681048770318,1.298728606485548,0.7212007292918099,4211.659559450412,4.185083933723932,4380.563928766738,48.520125305964385,9.950511511481963,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
183,756.1224270753298,7.031123251791829,8.13015415302397,0.6047823238757825,0.45272053518089694,409.5392032999736,3.5401193608252552,429.2981029246714,23.037466664866106,6.395874606465546,3232.895286829449,33.78073114397981,39.16408637942969,0.6428961233933772,0.2467407802638733,2090.7615631259664,0.6848356175222223,2164.2808531705564,25.595442107269776,3.614558439350175,6228.184906296843,32.230678788583056,37.09909193182271,0.004531811119384677,5.854633464299198e-4,1735.9658091982517,7.165100351151618e-4,1805.301413703157,0.15954308507101544,0.007750563697581537,10217.202620201622,73.0425331843547,84.39333246427637,1.2522102583885444,0.7000467787912001,4236.266575624191,4.225671488382592,4398.880369798385,48.7924518572069,10.018183609513303,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
184,754.4323089142895,6.75238193677369,7.820551257888752,0.58305840874961,0.4393012539230389,411.8196006210825,3.573327607294116,430.9882210857117,23.164212217758287,6.438205345217077,3224.7959493841227,32.42340773261,37.64858410172303,0.6193496087328191,0.2392228676847759,2101.7586146686217,0.6910116365092822,2172.380190615883,25.72966403028477,3.637412349257074,6220.403291290826,30.982701248955898,35.72595696341465,0.004374628017812352,5.689738939640077e-4,1746.368703169725,7.237251676195992e-4,1813.0830287091737,0.16049913942101235,0.00780622557016,10199.631549589238,70.1584909183396,81.19509232302644,1.2067826455002415,0.6790930955017789,4259.946918459429,4.2650629689710176,4416.451440410769,49.05437538746407,10.08342392004431,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
185,752.8116616397924,6.482537206149995,7.519777985717146,0.5618506230603975,0.4260207877965927,414.01314002849494,3.605541728989773,432.6088683602089,23.286107199485976,6.479005961956656,3217.0331851954343,31.110901863775307,36.178238611081795,0.596397660835467,0.2317970589808943,2112.328621898236,0.69699771166046,2180.142954804571,25.85866801800469,3.6594242758095654,6212.935536655642,29.772088084433417,34.38879254546863,0.004220745720169259,5.525947326029253e-4,1756.3843986391614,7.307348426241107e-4,1820.5507833443573,0.16141960889704993,0.007859943158844033,10182.780383490868,67.36552715435872,78.08680914226757,1.1624690296160336,0.6583704415100899,4282.726160565892,4.303270175492857,4433.302606509137,49.30619482638772,10.146290180925066,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
186,751.258050370088,6.22149503498706,7.227839148482094,0.5411690359207723,0.41289776629756275,416.1223058792481,3.63677276497772,434.1624796299133,23.403292019556805,6.5183136185686985,3209.5948879701436,29.84260040448473,34.75288757511575,0.5740481807348254,0.22447291674796457,2122.484446645283,0.7027963074949852,2187.581252029862,25.982611652338655,3.680615901375153,6205.77115246922,28.598674778585902,33.08792582232992,0.004070274039984731,5.36352365499527e-4,1766.0232227628533,7.375406063543018e-4,1827.7151675307798,0.16230544262083565,0.007911758429042546,10166.624090809451,64.66277021805769,75.06865254592776,1.1192874906955825,0.6379070354110269,4304.629975287384,4.3403066130790595,4449.458899190555,49.5482091145163,10.206841278372893,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
187,749.7690878950721,5.969143200024993,6.944712560228356,0.5210213549795936,0.3999492227922102,418.14958268415836,3.6670330827457964,435.6514421049293,23.515906949778145,6.55616611096395,3202.469216864838,28.617811291420747,33.372246034975205,0.5523066176642955,0.21725910567590637,2132.238889965114,0.7084101203164418,2194.7069231351675,26.101651733595425,3.701009150261966,6198.8998071531805,27.462199396923285,31.823548778003754,0.003923304437230196,5.202713609444251e-4,1775.2955769517716,7.441443244021997e-4,1834.5865128468201,0.16315759653655865,0.007961714604966422,10151.138111913091,62.04915388836903,72.14050737320731,1.0772512770811191,0.6177285998290609,4325.6840496010445,4.37618734738664,4464.944878086917,49.78071627991013,10.265136975830883,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
188,748.3424375005366,5.725353428608601,6.6703515307072445,0.5014130892255787,0.38719062936935783,420.09744756230094,3.6963362592529747,437.0780924994647,23.62409170889552,6.592601704236434,3195.6446076317543,27.43577382623844,32.03591874470142,0.5311761542286103,0.21016341787455753,2141.604658169771,0.7138420554360219,2201.531532368251,26.215943867248534,3.720626102035236,6192.311344432602,26.36231246337325,30.59572901328097,0.0037799110784618797,5.043743700141663e-4,1784.2118992571393,7.505481573765869e-4,1841.1749755673982,0.1639770299540626,0.008009855943780037,10136.298389564892,59.52343971822029,69.30199928868963,1.036369154532651,0.5978584216139295,4345.914004989211,4.410928862846373,4479.784600435114,50.004012606098115,10.32123766221545,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
189,746.9758152533163,5.489983371933132,6.4046872306289675,0.4823477075943353,0.3746359386477098,421.968363531367,3.724696966513763,438.4447147466849,23.727985094134706,6.627658982389805,3189.1097812954495,26.29566805490415,30.743411769880055,0.5106578849019626,0.20319280146321606,2150.5943329879906,0.7190952054153512,2208.066358704556,26.32564210117232,3.739488913111536,6185.995797624363,25.298586172683144,29.40442011899023,0.003640151896295387,4.886821553427704e-4,1792.7826304953758,7.567545371626652e-4,1847.4905223756368,0.16476470243568384,0.008056227526969424,10122.081394173129,57.08423759952043,66.55251911949925,0.9966457443925933,0.5783174222662686,4365.345327014733,4.444548926466277,4494.001595826878,50.21839189774271,10.375204123028311,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
190,745.6669918878996,5.26287847272581,6.147630930930225,0.4638267955185909,0.3622976309252484,423.7647734216993,3.7521308603024663,439.75353811210164,23.827724647793946,6.6613767086434175,3182.8537509995695,25.196623589054266,29.49414340334235,0.49075099051810145,0.19635339165813578,2159.2203447968373,0.7241728290259589,2214.322389000436,26.430898600443268,3.7576197443752086,6179.943401966783,24.27052316907341,28.24947166609014,0.0035040696530137722,4.7321362859501485e-4,1801.0181831486289,7.627661435663224e-4,1853.5429180332164,0.16552157093817857,0.008100875064258242,10108.464144854252,54.730025230853485,63.89124600036271,0.9580818556897062,0.5591242362119793,4384.0033013671655,4.4770664554719914,4507.618845145754,50.424144819175396,10.427097328082885,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
191,744.4137943080722,5.043873700461729,5.899076142811718,0.44585020760900135,0.35018676618731176,425.4890944024132,3.7786544724463,441.00673569192924,23.9234463581397,6.693793696622022,3176.8658270968954,24.137727746031644,28.287454517239528,0.47145290706289467,0.1896505440765441,2167.4949488576917,0.7290783310074683,2220.31031290311,26.53186335886064,3.7750406949391975,6174.144605028411,23.27756481603638,27.130638857638914,0.003371692997395722,4.579858960250411e-4,1808.9289130331395,7.685858814556459e-4,1859.3417149715885,0.16624858720902574,0.008143844710581504,10095.424226433379,52.459166262529756,61.31716951769016,0.9206748076692918,0.5402952961598809,4401.912956293244,4.5085013893352235,4520.658763566628,50.621558304209366,10.476978236271801,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
192,743.214106735935,4.832795159963369,5.658900645693065,0.42841621540064445,0.33831304017852465,427.14371309570845,3.8042851071222774,442.2064232640663,24.01528439319637,6.724948692330866,3171.13562064455,23.118033042246374,27.12261830540866,0.45275948771750907,0.18308886981356873,2175.430204407577,0.7338152426914865,2226.0405193554557,26.628683945346044,3.79177374193603,6168.5900753370615,22.319098950508167,26.04759178576578,0.003243037505542712,4.430143110928622e-4,1816.52509365799,7.742168585129352e-4,1864.8962446629382,0.166946695429987,0.008185182896222217,10082.939802717547,50.26992715271791,58.829110736867506,0.8844187406236962,0.5218449243031862,4419.0990111612755,4.538874566672277,4533.1431872824605,50.8109150339724,10.524907617163118,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
193,742.0658715385094,4.629461583278474,5.426968385959238,0.4115216506396707,0.3266848435158838,428.7309812566293,3.8290407414693686,443.3546584614919,24.10337086615172,6.754880266416421,3165.6530454502977,22.136564097713762,25.9988493441505,0.4346651587210225,0.17667227174867614,2183.0379564738355,0.7383872035374042,2231.523094549708,26.721505283608213,3.807840686022817,6163.2707093620475,21.394467148302077,24.99992422592112,0.0031181067035638806,4.2831253293843863e-4,1823.8168931821297,7.79662363685625e-4,1870.2156106379518,0.16761683009945766,0.00822493616979469,10070.989626350854,48.16049282929431,56.42574195603086,0.8493049160642571,0.5037854277974984,4435.585830912594,4.568207607370458,4545.093363649152,50.99249297985939,10.570945888609034,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
194,740.9670897639135,4.4336857010127,5.203131264318755,0.3951620424296216,0.31530932329344213,430.2532119743392,3.8529399306942542,444.45344023608794,24.18783562981997,6.783626716462568,3160.408318825833,21.192323937749066,24.915312063164166,0.41716306751454885,0.17040398177869265,2190.3298201803627,0.7427979436028264,2236.7678211741727,26.81046946221525,3.8232631024090735,6158.177636996381,20.50297148209903,23.987161997109148,0.002996893061954234,4.13892589865618e-4,1830.814353812913,7.849258463996739e-4,1875.3086830036184,0.16825991413920138,0.008263151053862359,10059.553045586126,46.1289811208608,54.10560532459207,0.8153220030061247,0.4861271976620004,4451.397385967615,4.596522800143481,4556.529944413879,51.166565006174416,10.615152969925504,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
195,739.9158214148952,4.24527550054927,4.987230805694179,0.3793317481816957,0.30419244647328186,431.7126763663827,3.8760017178250163,445.5047085851062,24.26880609854183,6.811225978876012,3155.391961179761,20.284299733698102,23.87112860858576,0.40024522317627376,0.1642865986105353,2197.3171673892066,0.7470512669665542,2241.7841788202445,26.895715573159393,3.8380622971286047,6153.302225665716,19.643880789516416,23.008770865320994,0.0028793789579760003,3.9976494689900765e-4,1837.5273735246458,7.900108965917214e-4,1880.1840943342836,0.16887685721430043,0.008299873912816223,10048.610008260372,44.17345602376379,51.867130279600936,0.7824563503159454,0.4688788100307162,4466.557217280235,4.623842995688162,4567.472981739635,51.333398528915524,10.657588149917432,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
196,738.9101854858542,4.064035377823798,4.779099709226755,0.36402407854292107,0.2933390643165007,433.1116007359965,3.8982455482407175,446.5103445141472,24.346407095831427,6.837715549829495,3150.59479457432,19.4114680215324,22.865386091786153,0.38390262946979253,0.15832212572468987,2204.0111155210548,0.7511510361173146,2246.5813454256854,26.977379576999645,3.8522592682314114,6148.6360831850425,18.81643647484011,22.064163967206383,0.0027655376045105646,3.859385764554978e-4,1843.965689975504,7.949212256076136e-4,1884.850236814956,0.16946855425514323,0.008335150832531633,10038.141063245217,42.29193987419631,49.70864976821929,0.7506922456172241,0.45204712861764607,4481.088406232555,4.650191505583639,4577.941926754788,51.493255227086216,10.698309968893438,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
197,737.9483597892458,3.8897671847978583,4.578563288242826,0.3492314154453891,0.28275297742988686,434.45216415582223,3.9196911890172053,447.47217021075545,24.42076072566249,6.863132414906167,3146.007940369231,18.57279941115342,21.897143279488958,0.3681254097413344,0.15251200929015454,2210.4225183637946,0.7551011573062296,2251.1681996307743,27.05559419223582,3.865874671666434,6144.171059485829,18.019857846104863,21.152708777350075,0.002655333939520522,3.724210314233804e-4,1850.1388664750975,7.996606479994152e-4,1889.3152605141704,0.17003588416787116,0.008369027511417531,10028.127359644306,40.48242444205614,47.62841534508186,0.7200121591262441,0.4356374077514648,4495.013548994714,4.675592006971434,4587.9556303557,51.64639080206618,10.737376114084018,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
198,737.028580594261,3.7222711794843253,4.385440799662599,0.3349453234855062,0.2724370008551548,435.73649644913365,3.9403586531189716,448.39194940574026,24.49198626576819,6.8875129869220775,3141.622816059656,17.767262824350073,20.965436729060137,0.3529029239731032,0.14685717574320328,2216.561958720364,0.7589055668588628,2255.5533239403494,27.130488807094235,3.8789287915470383,6139.899247321869,17.25334701169225,20.27373361376122,0.002548725474826238,3.592185198741183e-4,1856.0562798756189,8.042330642464955e-4,1893.5870726781304,0.17057970872160771,0.008401549162339072,10018.550643975786,38.74288101552665,45.62461114248396,0.6903969729334356,0.41965339511823224,4508.354735045116,4.700068453042081,4597.53234602422,51.79305478158403,10.774843327631455,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
