time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,546.470147568499,5.459787768736941,6.207575768972965,0.4139983784507258,0.24913885857108048,274.59564869060426,1.800362966165919,288.72651243150193,14.097110278469271,3.2738842955131773,4984.111103764093,56.07245597566642,63.92413281378366,0.9432214106642851,0.32724829970099223,2980.389158109741,0.8632396263566157,3101.5194562359134,33.45871698295994,4.447222366612256,6783.077418806062,37.76790925429281,42.73888264237982,0.005278122663013427,6.537871917048702e-4,1761.710814141424,7.432459996565907e-4,1842.2242811939504,0.167003066428429,0.008086247188270774,12313.658670138655,99.30015299869618,112.87059122513644,1.3624979117780243,0.5770409454637776,5016.695620941769,2.664345838522191,5232.470249861366,47.72283032785764,7.729192909313704,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
196,545.1333802582567,5.264617686208297,5.996223522347875,0.40084781705765804,0.2427644183796961,276.3401642436346,1.818662054116062,290.0632797417443,14.185810999568,3.298253701878064,4970.419153352155,54.03595298382584,61.70657561787047,0.9125806937589912,0.3186088054515271,2998.3659912707667,0.8716972761771934,3115.2114066478516,33.66003999583004,4.478948602646589,6773.787184417491,36.45553274004948,41.33201007625533,0.00511719818473038,6.380175154381561e-4,1773.7204662306972,7.513198206303185e-4,1851.5145155825223,0.16814151261955726,0.008151215721741337,12289.339718027903,95.75610341008361,109.03480921647368,1.3185457090013797,0.5620112413466614,5048.426621745099,2.691110650113886,5256.7892019721185,48.013992508017594,7.785353520246394,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
197,543.8465766419657,5.074522607238346,5.789552821143747,0.3879188247283616,0.23640585597105573,278.0251958536522,1.8364873953014749,291.35008335803525,14.2714730812505,3.3218430557650667,4957.2457136014655,52.054881586277276,59.54122743839619,0.8825056588178901,0.31000882484182385,3015.7162937525527,0.8799291376550173,3128.384846398542,33.85433868093175,4.509636734833772,6764.836255964933,35.174368090366755,39.95267447886877,0.004958497034244064,6.222230612542736e-4,1785.3320615494158,7.591963335533301e-4,1860.46544403508,0.1692422249699956,0.008214186396787572,12265.928546208364,92.30377228388238,105.28345473840871,1.2753829805804957,0.5470369038741338,5079.07355115562,2.7171757292900454,5280.2003737916575,48.295053987152244,7.839693976995626,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
198,542.6082566883612,4.889528440268144,5.5876651634101595,0.375223310836214,0.23007411305629027,279.65207170170635,1.8538405823624884,292.58840331163975,14.354165346729014,3.344665974641076,4944.574890011873,50.129287959560024,57.42889852374729,0.8530204880695752,0.3014623032312128,3032.4550642831227,0.8879364304013655,3141.055669988133,34.04178173930283,4.539306529358181,6756.215212826119,33.92485264337509,38.601848630128934,0.004802199759872969,6.064339668661399e-4,1796.5536103912455,7.668754187155162e-4,1869.0864871738945,0.17030596284029903,0.0082751881540213,12243.398359526353,88.94366904320326,101.61841231728638,1.2330459986656621,0.5321428502543692,5108.660746376075,2.7425438881825692,5302.7305604736675,48.56625304887214,7.892247692153278,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
199,541.4169515612698,4.709644882038813,5.390641132780923,0.36277171480511033,0.22377947274271678,281.22214723917546,1.8707239971879517,293.7797084387311,14.433957938618185,3.3667367433661455,4932.390956953033,48.25905959935435,55.370188386473444,0.8241459987912797,0.2929822689239476,3048.597506066352,0.8957207270772168,3153.239603046972,34.22254012176821,4.567978520345457,6747.914648298588,32.707302649199704,37.28035635253765,0.004648468413155564,5.906788382978192e-4,1807.3933791951135,7.743573234574528e-4,1877.3870517014254,0.17133350987060253,0.008334252072872346,12221.72255681289,85.67600713059286,98.04118587179202,1.1915661820095456,0.5173524205049622,5137.213032500641,2.767219081588626,5324.406363187129,48.827831570257,7.943049515784474,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
200,540.2712065968021,4.534866682872709,5.198541681619906,0.35057306826309487,0.21753155625651777,282.7367996502116,1.8871407639749809,294.9254534031989,14.510922037784766,3.388070232053014,4920.678385615949,46.44393874247527,53.36549993348249,0.7958998041857502,0.2845808353905748,3064.158971138048,0.9032839304738964,3164.952174384056,34.39678640628471,4.595673902696927,6739.92519327195,31.52192147034207,35.98888020086461,0.00449744714224569,5.749847176444562e-4,1817.8598509823528,7.816426436757643e-4,1885.3765067280626,0.17232567023028766,0.008391411154402097,12200.8747854847,82.50072689569005,94.552921815967,1.1509703195910908,0.502687376364737,5164.755621770612,2.7912063370925533,5345.254134515318,49.080034114299764,7.992135545904342,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
201,539.1695844139945,4.365175063609978,5.011409593536399,0.3386350694663739,0.2113393232220661,284.197421841113,1.9030946950586334,296.0270755860065,14.585129558564239,3.4086818053362045,4909.421872940854,44.68353730187506,51.415055432141976,0.7682965030856395,0.27626920892169027,3079.154900365888,0.9106282472388738,3176.208687059152,34.56469412676387,4.622414414344774,6732.2375412918655,30.368808873801264,34.72797040736616,0.004349262931703305,5.593770573182725e-4,1827.9616820546883,7.887323021756968e-4,1893.0641587081464,0.1732832645132081,0.008446700079075239,12180.828998646713,79.4175212392863,91.15443543304454,1.1112808354837167,0.48816790920107467,5191.314004261689,2.8145116745996828,5365.299921353305,49.32310694984132,8.039542919760054,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
202,538.1106671264358,4.200538834947803,4.829270696727186,0.3269641484559057,0.20521107681193326,285.6054178709837,1.918590245638689,297.08599287356526,14.656652917540878,3.428587251459608,4898.606361825054,42.977348543810145,49.51890958184573,0.7413478426891659,0.2680577011815788,3093.600778339296,0.9177561661290202,3187.0241981749523,34.7264372687374,4.648222245015245,6724.842466798043,29.247968548684728,33.49805249159396,0.004204026284600547,5.438797123981348e-4,1837.707668628164,7.956275302111575e-4,1900.4592332019693,0.17420712657479473,0.008500155014509708,12161.559495749532,76.42585592744268,87.84623277016688,1.0725160174296722,0.4738126577059102,5216.913864838443,2.8371420392979205,5384.569424250487,49.55729731285307,8.085309651489363,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
203,537.0930585263392,4.040915571212116,4.652135140656379,0.31556553759532036,0.19915447153859275,286.96219828714544,1.9336324655139676,298.1036014736619,14.725564797737475,3.4478027089782084,4888.217060900529,41.32475927577889,47.676963199365034,0.715062893260612,0.2599557454310222,3107.5120875507127,0.9246704349289909,3197.4134990994776,34.88218975723368,4.673119942290076,6717.730843364692,28.15931602656443,32.29943536806702,0.0040618319758825745,5.285149391269028e-4,1847.1067125639256,8.023298476256674e-4,1907.5708566353192,0.17509810028355413,0.008551813415383575,12143.04096279156,73.52499087355544,84.62853370808844,1.0346902628318149,0.4596387319087418,5241.580998401784,2.8591052302905844,5403.087957208459,49.782852655254715,8.129474464683668,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
204,536.1153861020523,3.8862527786297734,4.479998677547726,0.30444334492423625,0.19317652395264995,288.26917562299656,1.9482269498976155,299.0812738979486,14.79193792131491,3.466344594822284,4878.239462563724,39.72506191354249,45.88897687236141,0.6894482280455771,0.2519719164554149,3120.904264468822,0.9313740370548113,3207.391097436282,35.032124965975186,4.697130319870808,6710.893660838105,27.10268662717012,31.132319604999168,0.003922759852698519,5.133034014140561e-4,1856.1677880254413,8.088410423970726e-4,1914.4080391619063,0.17595703636039417,0.00860171382538478,12125.248509503881,70.71400131934239,81.5012951549083,0.9978143328225119,0.44566174380947887,5265.34122811726,2.8804098279948236,5420.880410496137,50.00001992365049,8.172076628518477,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
205,535.176302672262,3.7364889459215274,4.312843877324109,0.29360062566307293,0.18728362660189685,289.52776045956125,1.9623797926672244,300.0203573277391,14.855844851148758,3.4842295397131426,4868.659357225061,38.17746523886515,44.15458376322948,0.664508096405478,0.24411395421074214,3133.7926615527517,0.9378701694821706,3216.971202774945,35.17641529320381,4.720276375883384,6704.322039622293,26.07784277150881,29.99680537688508,0.003786875639074566,4.982641878577135e-4,1864.8999119263465,8.151631509052862e-4,1920.9796603777177,0.17678478957728608,0.008649895696910574,12108.157699519616,67.99179695629549,78.46423301743867,0.9618955977076256,0.4318958450004967,5288.22033393866,2.9010651253003004,5437.971220480402,50.20904493392985,8.213155811293438,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
206,534.2744878071903,3.59155455178921,4.15064129396986,0.2830394532224334,0.18148156418737169,290.7393577890561,1.9760975405856531,300.9221721928106,14.917357807908882,3.501474327406712,4859.462845442298,36.68110465892416,42.47330183125273,0.6402445942628952,0.2363887900081135,3146.1925124620116,0.9441622212474067,3226.1677145577078,35.315231773361646,4.742581216454571,6698.007243420887,25.084481030591856,28.8929002136879,0.003654231749505644,4.834148357612594e-4,1873.3121163898213,8.212984384094046e-4,1927.2944565791242,0.17758221614661177,0.008696399219855305,12091.744576670375,65.35714024130523,75.51684333891049,0.9269382792348342,0.41835376903124644,5310.243986640889,2.921081060271469,5454.384343329642,50.41017179741714,8.252751943081138,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
207,533.4086490298065,3.4513730169236556,3.9933505810670034,0.27276098954628025,0.17577553177262928,291.90536370212584,1.989387148758997,301.78801097019436,14.976548503741187,3.518095838068839,4850.636347878004,35.235051843244136,40.8445454436458,0.6166578314460044,0.22880257502831863,3158.1189006759923,0.9502537526452517,3234.9942121220024,35.44874372702014,4.7640679849438285,6691.940690358028,24.12223885449544,27.82052652219613,0.0035248681084681576,4.687713618912166e-4,1881.4134233764419,8.272493798489118e-4,1933.361009641983,0.1783501713160749,0.008741265160380334,12075.985687265838,62.80866371466323,72.65842254690894,0.8929436891007528,0.40504687816283913,5331.43768775456,2.9404681507840977,5470.14323273418,50.6036424020774,8.290905088173048,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
208,532.5775228134896,3.3158615926320283,3.840921568091955,0.26276555360863185,0.17017015481285627,293.02716237987295,2.0022559374928526,302.6191371865113,15.033487991527503,3.5341109958196837,4842.166613259576,33.83832366140754,39.26763650220552,0.5937460934307329,0.22136071084723713,3169.5867312973505,0.9561484751884644,3243.4639467404304,35.57711844649524,4.784759796822285,6686.113962582605,23.19070093695586,26.779528900612288,0.0033988129639814435,4.543482993007479e-4,1889.2128213999342,8.330186410576945e-4,1939.1877374174064,0.17908950716153532,0.008784534709877691,12060.85809865567,60.34488619099543,69.88808697090977,0.8599104600033463,0.3919852139593942,5351.826715077158,2.9592374313223746,5485.270821344348,50.78969594518428,8.327655327351847,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
209,531.7798753904734,3.18493219502979,3.6932952774700145,0.2530526883829454,0.16466951062452803,294.10612338731664,2.0147115507035025,303.41678460952744,15.088246529557235,3.5495367203310306,4834.040724493373,32.489890524574214,37.7418148933567,0.57150599822374,0.21406788147564323,3180.6107059766105,0.9618502323920206,3251.5898355066333,35.70052091644888,4.80467968000146,6680.518814448824,22.28940523918871,25.76968115356912,0.0032760836938680116,4.40158739326636e-4,1896.7192443069366,8.386090604755106e-4,1944.7828855511877,0.17980107057550287,0.00882624934408174,12046.33941433267,57.96422795879271,67.20479132439583,0.8278347703005535,0.3791775508394979,5371.436073670864,2.9774003921559986,5499.789505667349,50.96856851658162,8.363042649676572,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
210,531.0145033868409,3.0584921825557903,3.5504048880570553,0.24362122586816964,0.15927715100949927,295.14359924969494,2.026761915974456,304.18215661315986,15.140893460634022,3.5643898823423585,4826.246103097118,31.18868411485486,36.26624832498019,0.549932647616019,0.20692808654287273,3191.2053007474797,0.9673629814135446,3259.3844569028875,35.819113567102875,4.823850520392428,6675.147179378308,21.417848664496358,24.79069300990813,0.003156687599201608,4.2621437800249715e-4,1903.9415520216908,8.44023631413225e-4,1950.1545206217036,0.18048570144189655,0.008866450692134747,12032.407785862266,55.66502496190701,64.60734622294537,0.7967105610833902,0.3666314519303745,5390.290452018866,2.9949689210194137,5513.721134137751,51.140492729178796,8.397106853426921,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
211,530.2802342992848,2.9364450764905254,3.4121766486742757,0.23446934949655746,0.1539961258535932,296.14092329387375,2.038415206327345,304.91642570071605,15.191497104674928,3.578687263031652,4818.7705121101135,29.933604502425034,34.84004159878298,0.5290197713838215,0.1999446753917209,3201.3847465663353,0.9726907755725825,3266.860047889892,35.933056057729914,4.842295012570647,6669.991175508128,20.575492370446394,23.842216549895905,0.003040622677614178,4.1252556629627405e-4,1910.8885131578113,8.492654849212688e-4,1955.3105244918822,0.18114423098779342,0.008905180415508961,12019.041921917527,53.44554194936195,62.09443479735316,0.7665297435579931,0.35435332681161036,5408.414183018021,3.011955247384849,5527.08699808249,51.305697393392634,8.429887456017807,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
212,529.5759268266222,2.8186912292954274,3.2785307341041334,0.2255946542948848,0.1488290073690105,297.0994077445381,2.0496798037770554,305.62073317337854,15.240124664282513,3.592445517027687,4811.602057613296,28.72352670917864,33.46224524618203,0.5087598653681636,0.19312038166747536,3211.1630124365415,0.977837747771231,3274.0285023867095,36.04250508908878,4.86003561523681,6665.043110212166,19.76176674267898,22.923852301212165,0.0029278783766314466,3.9910136337777954e-4,1917.5687894263406,8.543378733063422e-4,1960.2585897878448,0.18177748030545549,0.0089424800964412,12006.221094652085,51.30398468115305,59.664628281498324,0.7372823980396799,0.34234849039986365,5425.8312096074205,3.0283718894215927,5539.907825347933,51.464407233676745,8.461423612360939,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
213,528.9004710696878,2.7051284409930965,3.1493820479202386,0.21699420439476733,0.14377791478850754,298.02034205750545,2.060564264710992,306.296188930313,15.286842142362893,3.605681138938769,4804.729188999786,27.55730672468936,32.131863579217736,0.4891443226591939,0.18645735815770864,3220.553790920669,0.982808094825654,3280.9013710002196,36.14761424258341,4.877094511275847,6660.295483591294,18.976076028282915,22.03515500998257,0.002818436322680809,3.8594959232074184e-4,1923.9909217403829,8.592441543304376e-4,1965.0062164087174,0.18238625903518318,0.008978391135625116,11993.925143660768,49.23851119396537,57.316400637120545,0.708956963376642,0.33062122253853693,5442.565054718558,3.0442316036909767,5552.20377633925,51.616842643981485,8.49175404135024,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
214,528.2527886121824,2.5956525252878686,3.0246409736553375,0.20866458768121907,0.13884453933660956,298.9049914747452,2.071077287112149,306.9438713878184,15.331714270986765,3.6184104332562286,4798.140698123907,26.43378699558538,30.84786218104321,0.47016355747931976,0.17995721167023443,3229.5704858676113,0.9876060627088494,3287.489861876099,36.24853384419795,4.8934935722032,6655.740991020671,18.217802633062927,21.175639093064557,0.00271227102213647,3.730768977006736e-4,1930.1633179175176,8.639877761173936e-4,1969.5607089793405,0.18297136419962867,0.009012954658874608,11982.13447775676,47.24724215393618,55.04814224776311,0.6815404161826752,0.31917482790454466,5458.638795259874,3.059547337597116,5563.994442243258,51.76321947938435,8.520916960118303,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
215,527.6318324938072,2.490157828802755,2.9042140726322936,0.20060196776243255,0.13403016924128958,299.7545957881084,2.0812276796463203,307.56482750619347,15.374804450830501,3.630649487430288,4791.825717442642,25.35180142888666,29.609174822022137,0.4518071222958928,0.1736210376564187,3238.226202213797,0.9922359327056217,3293.8048425573647,36.34541085163105,4.9092543267101245,6651.372524834101,17.486311102221745,20.344783755648592,0.002609350534527132,3.6048880446902705e-4,1936.0942418964391,8.68572262788706e-4,1973.9291751659107,0.18353357918164886,0.009046211432356083,11970.830074770549,45.32827035991116,52.858172650303025,0.6550184405928525,0.3080116957021773,5474.075039898345,3.0743321846147307,5575.2988452294685,51.9037488816432,8.548950025572768,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
216,527.0365870868751,2.3885377048999406,2.788004731744663,0.19280213305764274,0.1293357146501868,300.5703682961656,2.0910243326077333,308.16007291312576,15.416174700385843,3.6424141479727554,4785.773717262706,24.310179926359694,28.41470984186967,0.43406381779899655,0.1674494544170951,3246.5337376883854,0.996702008469438,3299.8568427373007,36.4383887627148,4.924397933096008,6647.183175226102,16.780951789963385,19.54203778610177,0.002509637115418839,3.4818977763802314e-4,1941.7918043697505,8.730012008411072e-4,1978.118524773909,0.18407367283640072,0.00907820178604909,11959.993479575684,43.47966942122302,50.7447523597161,0.6293755879720582,0.2971333588449199,5488.895910354301,3.0885993422780125,5586.135440424336,52.038637135937044,8.575890282854813,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
217,526.4660678869708,2.290684944528028,2.675913762903194,0.18526054300326159,0.12476173230649436,301.35349493958654,2.1004761907025675,308.73059211303007,15.455885614188752,3.6537199994071687,4779.974502198408,23.30775247829751,27.26335602091523,0.416921795813578,0.16144263672279616,3254.5055762658844,1.001008603964079,3305.6560578015983,36.527607543360965,4.938945155337857,6643.166230448287,16.10106423113945,18.7668240363405,0.002413087827663021,3.361832823366722e-4,1947.2639547349086,8.772782262699612e-4,1982.1354695517243,0.18459239872838873,0.00910896554503628,11949.606800533666,41.69950165396499,48.70609382015892,0.6045954266445026,0.2865405523116272,5503.123025940379,3.1023620728929164,5596.522119466353,52.16808555627811,8.601774120290061,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
218,525.9193212273083,2.196492167093528,2.5678399551620372,0.1779723714976946,0.12030844983818478,302.1051336014599,2.1095922276413335,309.27733877269276,15.493996329372415,3.6645823458713127,4774.418206935784,22.343352850430755,26.1539879537425,0.40036865552227097,0.1556003486750331,3262.1538832235815,1.0051600322698138,3311.212353064222,36.6132035734364,4.952916342526925,6639.315176371031,15.445980232975423,18.018543588816044,0.002319655121579687,3.2447184379390915e-4,1952.5184742732117,8.814070124373224e-4,1985.9865236289804,0.18509049448492235,0.009138541968167132,11939.652704534123,39.98582525049971,46.74037149772058,0.5806606821415452,0.2762332703570118,5516.777491098253,3.1156336669235847,5606.476215465896,52.29229039729374,8.626637230366406,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
219,525.39542392134,2.105852170833034,2.4636805793824217,0.17093254736414393,0.11597578953389957,302.8264135689287,2.118381422618749,309.801236078661,15.530564500346394,3.6750161953775176,4769.0952913522,21.415821860385687,25.085470928190713,0.38439153253684893,0.1499219756466053,3269.49050175576,1.0091605952856566,3316.5352686478054,36.69530961002254,4.966331411661112,6635.623695439388,14.815026679985724,17.296579604764155,0.0022292873810412198,3.1305710688407017e-4,1957.562970540127,8.853912587283887e-4,1989.678004560623,0.18556868126440035,0.009166969694167956,11930.114410712928,38.33670071120444,44.84573111233729,0.5575533672820341,0.26621082228738896,5529.879885864815,3.1284274091631343,5616.01450928709,52.411442791633334,8.650514576732798,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
