time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,5364.858867239096,97.83448894290851,102.01231990001558,6.755816711368793,4.025910420470825,1644.119175718452,12.994261067686903,1867.7419727609022,93.64569191019369,25.833411264100555,19863.553020460393,412.51390832579875,431.7892740174457,6.187262859908557,1.7916923087822776,7249.7348658874325,2.026626140319114,8103.043629539689,87.8136752544792,11.70150537297624,35905.21434729687,366.73693555357875,379.7024810388313,0.038444896861643346,0.0037977707961002432,5896.49604437727,0.0019790658237313834,6642.979682703164,0.5102134775299246,0.023588429033414068,61133.62623499636,877.085332822286,913.5040749562926,12.981524468138993,5.821400500049203,14790.350085983155,15.022866273829749,16613.765285003756,181.9695806422028,37.55850506611021,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
200,5338.62553527643,96.32874779261483,100.77930560777385,6.700341484436232,4.022939648485426,1672.849935589332,13.29403460092664,1893.9753047235688,95.27235959880876,26.333532706822147,19753.42404229713,405.74324340868037,426.12257243224104,6.130048930318385,1.7886376777770006,7372.315712899763,2.0723923541689766,8213.172607702953,89.29623530822722,11.922238748493296,35806.08839596984,361.78250926271545,375.84068759537996,0.03820313947213014,0.003801844757783482,6004.438405620765,0.0020265670995142627,6742.105634030192,0.5195534545306522,0.0240675157529261,60898.1379735434,863.8545004640107,902.7425656353948,12.868593554226749,5.8153791710202105,15049.60405410986,15.36845352219513,16849.25354645671,185.08814836156665,38.27983897106837,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
201,5312.890017073225,94.7639639228783,99.470718577832,6.639072102529899,4.016233874383674,1701.2273869046223,13.593447544527033,1919.710822926773,96.8786351446459,26.829313991133905,19645.493716938912,398.74190073043036,420.1510095813213,6.0676718234866085,1.783925035566912,7493.240366648079,2.1180592422831674,8321.102933061171,90.75867837097645,12.14082842901148,35708.664336849986,356.5779115720957,371.67440974458896,0.03792688830176493,0.0038023913404342034,6111.23356845647,0.002074097244042996,6839.529693150043,0.5287941639190479,0.02454336378086415,60667.048070862125,850.0837762254043,891.2961379037423,12.744670814318273,5.80396130129102,15305.70132200917,15.713580884054243,17080.34344913799,188.1661076795414,38.99468578392625,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
202,5287.663193334575,93.1453775543294,98.09134844323592,6.5722528115067025,4.005835749187684,1729.2306088829025,13.892223224260986,1944.9376466654232,98.46334450284513,27.320333442044387,19539.80182820153,391.5327369313108,413.895997519357,6.000375388051103,1.7775794150436213,7612.42454781493,2.163584729856707,8426.794821798552,92.19998774523819,12.357093709697141,35612.99275972135,351.14142414447144,367.2195183269305,0.037617292498120715,0.00379942649721601,6216.796789476034,0.0021216122535296844,6935.201270278688,0.5379282731483775,0.02501554903251284,60440.45778125745,835.8195386301117,879.2068642895234,12.610245492055926,5.787214590728521,15558.451946173866,16.05792956637122,17306.933738742664,191.2012605212317,39.70244270077404,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
203,5262.954448406817,91.4782278126613,96.64609775775659,6.500142709701296,3.991800522507299,1756.8400341914123,14.190088599142012,1969.6463915931809,100.025391364576,27.806188080602976,19436.38179548612,384.13846133498373,407.37929276285223,5.928415616515444,1.7696313391253742,7729.790126010146,2.2089274503364695,8530.214854513963,93.61922133269138,12.570862838958973,35519.118768581015,345.49155783238837,362.4925170741019,0.037275601709825947,0.003792978422751459,6321.047948863997,0.0021690683979261327,7029.0752614190205,0.5469488497500813,0.025483662402012774,60218.45501247395,821.1082469800334,866.5179075947108,12.465833927926566,5.765224840055425,15807.678109065555,16.40118511787641,17528.936507526163,194.19156154701747,40.40253458196396,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
204,5238.771704434187,89.76772285007523,95.13994934375032,6.423013804502367,3.974195528319265,1784.0374788448173,14.486775194346942,1993.8291355658114,101.56375875012739,28.286494675348166,19335.260855780412,376.58151293528715,400.6228560915201,5.852058769189617,1.7601165509133516,7845.265202988349,2.2540468844051995,8631.335794219669,95.01551261650427,12.781973428209485,35427.082045832474,339.64693739843113,357.51042593179585,0.03690315628509894,0.0037830872370453565,6423.91171817143,0.00221642237411979,7121.1119841675545,0.5558493758499637,0.025947310978243245,60001.11460604707,805.9961731837935,853.2732313670663,12.311975729977084,5.7380951664696624,16053.214400004597,16.74303850112626,17746.276913953036,197.13512074248163,41.094415414535895,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
205,5215.121461849371,88.01901207839693,93.57793474482538,6.341149046723555,3.9530995940382057,1810.8061626978586,14.782019988785574,2017.4793781506285,103.07751006578145,28.760890640934242,19236.460269923857,368.88394750147336,393.6487186377283,5.771579498030256,1.7490757122511107,7958.7841552357295,2.2989034910078225,8730.136380076225,96.38807115170786,12.990272791117965,35336.91694402721,333.6261919092703,352.2906658272171,0.03650137711369828,0.003769804588143705,6525.3176934231815,0.0022636314540408517,7211.277085972826,0.5646237596847424,0.026406119128552213,59788.49867580044,790.5291514891405,839.5173192097708,12.14922992186751,5.70594511087746,16294.908011356769,17.083187111247437,17958.89284419968,200.03020497717407,41.77756955118076,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
206,5192.008845109656,86.23716103805788,91.96510434077132,6.254840386400801,3.928602386332825,1837.130720497144,15.075566241637464,2040.5919948903445,104.5657896248454,29.229034771075362,19139.995547890463,361.0673369237563,386.4788565129428,5.687259011380408,1.7365540775422086,8070.287636755864,2.3434588281265505,8826.601102109615,97.73618257420935,13.195618207995206,35248.65260217458,327.44785289686473,346.8509471512334,0.03607175534168462,0.0037531931825799496,6625.200492175201,0.0023106536250299204,7299.541427825451,0.5732663439992675,0.026859729432879145,59580.6569951747,774.7523508586789,825.2949080049475,11.978171153122894,5.668909657057614,16532.61884942821,17.421335723389046,18166.73452482541,202.87523854305402,42.45151270850345,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
207,5169.437653163315,84.42712824780598,90.30649879549046,6.16438683894992,3.9008036974608005,1862.9972049844928,15.367164272485303,2063.1631868366853,106.02782271704639,29.690607834132205,19045.876691620677,353.15267786454433,379.13507224126874,5.599383267047178,1.7226011439860105,8179.722548196938,2.3876756656107943,8920.719958379399,99.05920820263304,13.397877127745954,35162.31308349094,321.1302583978108,341.20916107308443,0.03561584192767549,0.003733326249075552,6723.499820422289,0.002357447724628817,7385.880946509088,0.5817719118349497,0.027307803495363717,59377.62742827493,758.7100645101611,810.6507321098436,11.799385947924772,5.627138167695887,16766.21957360372,17.757197385820724,18369.764091725174,205.6688028315144,43.11579276537352,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
208,5147.410413951494,82.59374431354969,88.60712212149492,6.070092582915203,3.869812681145227,1888.3930821621734,15.65657218722803,2085.1904260485067,107.46291523374421,30.145313027245535,18954.10845220433,345.1603107232065,371.63888423368996,5.508241212533884,1.7072702826597568,8287.041973254713,2.4315180889438386,9012.488197795748,100.35658424455863,13.59692730635009,35077.91753255219,314.6914639657204,335.38327482365503,0.035135237164780515,0.003710286942146745,6820.16050916079,0.002403973568423905,7470.276497447843,0.5901356896924961,0.02775002262638579,59179.436398708014,742.4455190024767,795.62928117884,11.613469032613867,5.5807932507471305,16995.595564577678,18.090494249740292,18567.9551212921,208.40963516799533,43.76999035622201,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
209,5125.92844222539,80.74169336925989,86.87191652576809,5.972265109776956,3.8357470469735007,1913.3072191772358,15.94355654559526,2106.6723977746096,108.87045287605059,30.592876290985124,18864.69059828774,337.10984907886217,364.01142486828826,5.414123090461257,1.6906183547081362,8392.205084726622,2.4749515933961814,9101.906051712338,101.62782063615208,13.792656883443984,34995.48034933153,308.1491611732773,329.3912318025644,0.034631580285120346,0.0036841676929900966,6915.132521752609,0.0024501920701161654,7552.713680668501,0.5983533481681551,0.028186088394151744,58986.099389844654,726.0007036213993,780.2745731966207,11.421019780523332,5.5300495693746266,17220.644825656465,18.42095833106156,18761.29213015545,211.09662686037083,44.41371926282326,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
210,5104.991900004087,78.87549683891729,85.10573920946068,5.871213440221082,3.7987322225157243,1937.7298653174616,16.227892967335812,2127.6089399959124,110.24989997466933,31.033046488798536,18777.618192840324,329.02011942006123,356.27334774890375,5.317318821827382,1.6727053168544388,8495.17702268389,2.5179431682135243,9188.978457159754,102.87249954522868,13.984964399494762,34915.01137766446,301.52060385660053,323.2508572886289,0.03410653924114907,0.003655069515522618,7008.37093351623,0.0024960653531762,7633.182652335572,0.6064210001868411,0.028615723047284616,58797.62147050887,709.4162201155791,764.6299442469933,11.222638801289614,5.475092608885686,17441.277821517582,18.748332200902514,18949.77004949124,213.72882052008484,45.046626611340585,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
211,5084.599857944038,76.99949971105919,83.31334152743592,5.7672464479413605,3.75890050705711,1961.6526271956475,16.509366666820405,2148.0009820559612,111.60079798498164,31.465595457935677,18692.88187072615,320.90911167860514,348.44474562790833,5.21811650244119,1.6535938272199853,8595.928750268225,2.560461369525333,9273.714779273927,104.09027360489931,14.173758758128626,34836.51610217589,294.8225432665731,316.97977168262105,0.03356180091747241,0.0036231012883737924,7099.835886415879,0.002541556851978246,7711.677927824133,0.6143351970805973,0.029038669808156253,58613.99783084608,692.7311546562374,748.7378588379653,11.018924751300023,5.416117435565469,17657.417263879754,19.072369593197717,19133.39368915402,216.30540678696156,45.66839288587246,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
212,5064.750361234997,75.1178584377656,81.49934916085256,5.660671189877874,3.7163901669091874,1985.0684368595391,16.787772950058056,2167.8504787650018,112.92276357990589,31.890317938873253,18610.468133576454,312.7939373154377,340.54507358393556,5.1168009210911976,1.6333488280981752,8694.436879388399,2.6024763866523037,9356.128516423616,105.28086378303105,14.358959133135675,34759.9958650624,288.0711679972732,310.5953058569637,0.032999061188841286,0.0035883789705985474,7189.492517011812,0.0025866314087628715,7788.198164937619,0.6220929223533862,0.02945469305822726,58435.214359873855,675.9829637504765,732.6397286017518,10.810471172157913,5.353327373977961,17868.99783325975,19.392835968119122,19312.177160126237,218.82572028529032,46.27873176506716,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
213,5045.440494957964,73.23453135946211,79.66824512206131,5.551791389879367,3.6713445467415933,2007.9715149968497,17.06291762704193,2187.1603450420357,114.21548647212553,32.30703137866229,18530.359639204915,304.69079781390985,332.5930845774478,5.013652231097787,1.6120371404083398,8790.683478936908,2.643960095383701,9436.237010795156,106.44405704210972,14.540494823439733,34685.44808614108,281.2820537155726,304.11442623002773,0.03242001568768191,0.003551024813892168,7277.310861617486,0.002631255357540917,7862.7459438589485,0.6296915834737085,0.029863578389301332,58261.248220303954,659.2073828889446,716.3757559295368,10.597863636664835,5.286932711963825,18075.965855551243,19.709508977783173,19486.14329969614,221.28923509770897,46.87738978049132,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
214,5026.66644641924,71.35327177089694,77.82435606957836,5.440906105610679,3.6239112247073146,2030.3573310735471,17.334617336419736,2205.9343935807597,115.47872707195694,32.71557563092845,18452.53547486787,296.614963803966,324.6067792924282,4.908944798387964,1.5897270819699048,8884.6558740573455,2.684886098100984,9514.061175132201,107.5797038931164,14.718305067569343,34612.8664773809,274.4701235990097,297.5536713900983,0.031826351497263886,0.003511166598079986,7363.265744715321,0.002675396593799215,7935.32755261912,0.6371290022187065,0.03026513253607213,58092.06839866801,642.4383591738726,699.9848067521049,10.381677255495907,5.217149473275299,18278.27894984621,20.02217883111452,19655.32312133208,223.69555996729204,47.46414583103386,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
215,5008.423570689622,69.47762246350902,75.97183887772746,5.328308423906834,3.574241133996118,2052.2225585752085,17.60269983603006,2224.1772693103785,116.71231386806961,33.11581256501548,18376.971442802842,288.5807611183507,316.6033571140837,4.802946086484814,1.5664880734354252,8976.346425046746,2.7252297581279166,9589.625207197229,108.68771570329632,14.892338817556249,34542.24127159176,267.6496126590718,290.92908984170043,0.03121973887094421,0.003468936824611053,7447.336648207151,0.002719024639983878,8005.952758408261,0.6444034033599406,0.030659183224449826,57927.63628508423,625.7079962409316,683.5042858335116,10.162474249262592,5.144198144256154,18475.905631829104,20.33064861879796,19819.75523491587,226.04443297472588,48.03881056579618,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
216,4990.706455628434,67.61091199550837,74.1146697819722,5.214284277357092,3.5224876986896754,2073.56502639228,17.867004225759786,2241.8943843715665,117.91614059551158,33.50762557584879,18303.64034119798,280.6015636553662,308.5991785249103,4.6959156615015045,1.542390254137459,9065.752292482483,2.764968223692433,9662.95630880209,109.76806183874606,15.062554471951191,34473.559453140464,260.83403953681193,284.2561861329776,0.03060182352353849,0.003424471909021426,7529.507562783627,0.0027621107004902013,8074.634576859552,0.651513401802007,0.031045578913923434,57767.90624996688,609.0465151876865,666.9700344398601,9.940801762382135,5.068302424736156,18668.824881658387,20.634734560152708,19979.48527003321,228.33571583605965,48.601225626713905,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
217,4973.508985067448,65.75625278423415,72.25663605294581,5.099111392928742,3.4688060062135992,2094.383667596001,18.127381100228316,2259.0918549325515,119.09016326275966,33.89091901262837,18232.512235031903,272.6897934231556,300.60973837455754,4.588104321817865,1.5175041178771822,9152.875194289414,2.8040804413443756,9734.084414968165,110.82076671113208,15.22891957722271,34406.804985875155,254.03618587894476,277.549875839691,0.0299742196307703,0.0033779113922582245,7609.7668256474935,0.0028046277053225903,8141.38904412486,0.6584579885404527,0.03142418844548412,57612.8262059745,592.4822320863345,650.4162502671944,9.717189934377377,4.98968803548304,18857.025687532907,20.934266169278015,20134.565314025578,230.5693879624322,49.15126277829657,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
218,4956.824400785441,63.916540959600425,70.40132904345596,4.983058380602055,3.4133520052812756,2114.6784661832853,18.383692642334008,2275.776439214559,120.23439707070604,34.26561753376608,18163.554719918902,264.8569278789119,292.64964449640894,4.479753364265659,1.4919001628698794,9237.721157018239,2.8425471604734978,9803.041930081166,111.8459067561027,15.39141049979477,34341.959039728674,247.26808237051995,270.82444664345564,0.029338503494624107,0.0033293971644935434,7688.1069468063615,0.00284655034423099,8206.234990271343,0.6652365156306929,0.031794900606803435,57462.33816043302,576.0415512090323,633.8754201833206,9.49215024836234,4.908581565315648,19040.506570007885,21.229086353151736,20285.053359567068,232.74554034243943,49.68882293416765,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
219,4940.645362972517,62.09445755845698,68.55213925567486,4.866383931481316,3.356281737919748,2134.450401885263,18.635812658687854,2291.955477027484,121.34891322772518,34.63166539837781,18096.73317781801,257.1135124322843,284.7326049413144,4.371093952174685,1.4656485596855506,9320.300261367442,2.8803509291591953,9869.863472182056,112.84360734341597,15.550012073693365,34279.00021474439,240.5410006005347,264.09352652527366,0.028696207814894115,0.0032790727089373195,7764.524424994206,0.0028878550913297085,8269.193815255636,0.6718486802595821,0.0321576236222344,57316.37875553491,559.748970591276,617.3782707222629,9.266174091470894,4.825209370314236,19219.27508824691,21.51905144293838,20431.012764465177,234.86436925140072,50.21383509569341,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
220,4924.964008864941,60.292470991828196,66.71225318409228,4.749336128589357,3.2977506117073543,2153.701393659846,18.883626558997488,2307.6368311350607,122.43383569629098,34.98902570392249,18032.011023413324,249.46917783937974,276.87142256710973,4.262346587318843,1.4388188397692723,9400.626384671437,2.917476081730858,9934.585626586742,113.81403965177577,15.704717228239387,34217.904761065765,233.86545038184587,257.3700587932532,0.028048816588154207,0.0032270823716891977,7839.0195553399735,0.0029285202204049916,8330.28926893426,0.6782945081029365,0.032512284575739105,57174.87979334403,543.6270992130538,600.9537345444552,9.039731532496354,4.739796533848316,19393.347333671256,21.80403116094875,20572.511726656063,236.92616985616968,50.72625521673762,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
221,4909.772009301641,58.51284076085375,64.8846515580319,4.632151889134122,3.2379127113448813,2172.434242495942,19.12703128305366,2322.8288306983604,123.48933790759403,35.33767957523898,17969.349940256237,241.93266244723543,269.0779951061201,4.153720705627154,1.4114796034643542,9478.716943162708,2.953908718679301,9997.246709743831,114.75741754257493,15.855526597842548,34158.64679365423,227.25118248123107,250.66628302812742,0.027397760690800035,0.003173570660463982,7911.596230979268,0.0029685258112947346,8389.547236345796,0.6845743361590265,0.03285882877341132,57037.76874321211,527.6966856893202,584.6289296922795,8.813270355452076,4.652565885469699,19562.747416637918,22.083908527544256,20709.622776787986,238.93132978632798,51.22606500185494,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
222,4895.060623076142,56.75762214159992,63.072109165093174,4.51505650989369,3.1769201571829764,2190.652573772053,19.36593517803526,2337.540216923858,124.51563945677583,35.67762531716174,17908.7101063317,234.5118379747521,261.36332168687125,4.045414365092437,1.383698251024217,9554.592634711264,2.9896366793714466,10057.88654366837,115.6739944407179,16.002448119593243,34101.198501027044,220.7071958223763,243.99372218246248,0.026744414078951503,0.0031186815779869464,7982.261740018739,0.003007853747706585,8446.995528972991,0.6906887951800074,0.03319721905505279,56904.96923043489,511.9766559387283,568.4291530344269,8.58721528906508,4.563737089785181,19727.506948502058,22.358579711154416,20842.42228956522,240.88032269267373,51.713270655810035,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
223,4880.820748932616,55.02867175227099,61.27719601594486,4.398263318767202,3.114922511851512,2208.3607796388924,19.600257829658474,2351.7800910673845,125.51300280558176,36.008877537777785,17850.050408552674,227.21373850121844,253.73751464548783,3.9376140291214816,1.355540736732066,9628.277184026687,3.0246495081542135,10116.546241447395,116.56406024658534,16.145496621636802,34045.53034716365,214.2417488206688,237.36317532571408,0.026090090600137027,0.003062557993167998,8051.026559553692,0.003046487706924637,8502.663682836383,0.6966387918484244,0.03352743506241436,56776.40150464894,496.48415907415824,552.3778859871468,8.36196743848882,4.473525806576745,19887.66452321927,22.62795382551961,20970.990015351163,242.77370184401553,52.187901594477005,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
224,4867.042975090339,53.32765390873763,59.50227964414342,4.281973434544902,3.052066234606713,2225.5639618364557,19.82992985117412,2365.5578649096615,126.4817300157957,36.331466248660526,17793.32864584592,220.04459227895074,246.2098156611524,3.830494447601797,1.3270713454890224,9699.797092006454,3.0589384145095475,10173.268004154152,117.4279382995332,16.284693404927314,33991.61126588487,207.8623745403965,230.7847153173981,0.025436041429222737,0.0030053410517456485,8117.904148461745,0.0030844131419186815,8556.582764115172,0.702425490847872,0.03384947247093246,56651.98288682113,481.2346207280849,536.4968106226939,8.137903923575921,4.382142921147481,20043.265202304654,22.891952678825586,21095.408633178984,244.61209380617677,52.65000912605877,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
