time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,549.5339474906974,1.8307412545437325,2.174862699517579,0.15908664198400027,0.12161440930599794,337.5907753246776,2.6498321792750534,344.52691250930343,17.93032316784368,4.571174327138506,4114.586741095674,15.326208711616527,18.22661006790016,0.2954123239220583,0.12407501197584865,3011.508850061137,0.9845527277699396,3045.4657089043185,35.097633160966176,4.890968387776911,6439.498519623405,11.934524499960204,14.152484814295997,0.0018934588379418416,2.787057396425049e-4,2014.025383868725,9.350290452454682e-4,2040.1155003766028,0.1944733826798855,0.00962899619209719,11103.619208209777,29.091474466120463,34.55395758171374,0.45639242474400044,0.2459681270214891,5363.12500925454,3.6353199360902386,5430.108121790225,53.222429711489745,9.471771711107515,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
207,549.1047470026667,1.7486805288060951,2.0785852076508333,0.15217501704870637,0.1167263162891532,338.20124363834486,2.6587022891950083,344.9561129973342,17.962313428233635,4.581180794567899,4110.997154230131,14.636174665581883,17.415347425223104,0.28248968419951825,0.11903305210173445,3016.614560377447,0.9876905653110999,3049.055295769862,35.15693721985154,4.901118846315142,6436.696051377103,11.403525153552943,13.531682279906418,0.0018121467744130826,2.6771487537435976e-4,2017.9797428839952,9.384438017444796e-4,2042.9179686229052,0.19485520463079611,0.009652152892819158,11096.7979526099,27.788380347940922,33.025614912780355,0.4364768480226377,0.236027083266262,5372.795546899787,3.6473312983078525,5436.929377390101,53.314105852715976,9.49195179377586,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
208,548.6949974803935,1.670112608339974,1.98629832607701,0.14553848601273703,0.11200331997113186,338.7846950906401,2.667214688566805,345.3658625196073,17.992885445038546,4.590751696310884,4107.5708170447415,13.975781521178343,16.638095176106933,0.27008892425641173,0.11416558903973359,3021.4928012524188,0.9907004922540702,3052.4816329552514,35.21359809339204,4.9108244989445575,6434.019849221611,10.894775800892292,12.936111059818456,0.0017339895038358626,2.570790413698267e-4,2021.7603511257457,9.417233965294452e-4,2045.594170778397,0.19522024963712137,0.009674313006664282,11090.285663746747,26.54066993041061,31.5605045620024,0.41736139977298464,0.22642598805223527,5382.037847468805,3.6588569042174046,5443.441666253256,53.40170378806771,9.511250508262105,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
209,548.3038517161486,1.594905668723136,1.8978611096678601,0.13916833837735332,0.10744238110057712,339.3422492306592,2.675381555324541,345.7570082838522,18.02209819123327,4.599904442127124,4104.300567711231,13.343886312526573,15.893617967224868,0.25819285985896034,0.10946906473368212,3026.1531291163446,0.9935869680757152,3055.751882288762,35.26772691543347,4.920103378987621,6431.464479941858,10.407468368673044,12.364924681449743,0.0016588943045285083,2.4679303433590915e-4,2025.374296448455,9.448722354878014e-4,2048.149540058151,0.19556920208880693,0.009695515389213927,11084.068899369238,25.34626034992275,30.15640375834247,0.3990200925408422,0.21715823886859514,5390.869674795459,3.669913395635744,5449.658430630765,53.485394308755545,9.529703336503959,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
210,547.930496271442,1.5229312952483989,1.8131353221563193,0.13305593280017,0.10304029302162251,339.8749860505631,2.683214834769648,346.13036372855873,18.050008539479382,4.608655883738364,4101.179534511204,12.739377977911335,15.180707549741266,0.246784511190281,0.1049397750068262,3030.6047513164895,0.9963543584519643,3058.8729154887887,35.319430752915416,4.928972919491704,6429.024720846588,9.940812611726125,11.817288518046263,0.0015867684493770416,2.3685117252138983e-4,2028.828426509373,9.478946564132e-4,2050.589299153423,0.19590272318244478,0.009715797736653393,11078.134751629234,24.20312188488586,28.81113138994385,0.381427212439828,0.2082169192009701,5399.308163876425,3.6805170878780253,5455.592578370771,53.565342015577244,9.54734460096672,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
211,547.5741504223797,1.4540645528679839,1.73198561981188,0.12719271917137415,0.09879370621851881,340.38394675151864,2.6907262280332174,346.48670957762107,18.076671304303517,4.617022319999158,4098.201126333816,12.161177694886062,14.498184018756877,0.235847139428776,0.10057389411151368,3034.85653398719,0.999006931806204,3061.851323666176,35.36881269822244,4.937449961067179,6426.695553771876,9.49403689961413,11.29238138069481,0.001517519516998656,2.2724735376828225e-4,2032.129352386033,9.50794923391245e-4,2052.9184662281355,0.19622145127061327,0.009735196587680735,11072.470830528073,23.109279147368177,27.522551019263567,0.3645573781171488,0.19959484768380079,5407.3698331247415,3.6906839547628127,5461.256499471932,53.64170545379657,9.564207477654017,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
212,547.2340651091995,1.3881840349724075,1.6542797042604298,0.12157025801570452,0.0946991512315946,340.8701345600178,2.6979271823037676,346.8267948908011,18.10213928679476,4.625019503403437,4095.3590232629085,11.60823905312238,13.84489680841679,0.2253642784638519,0.09636749752467771,3038.9170102430912,1.001548856468361,3064.6934267370843,35.41597196522963,4.945550760928081,6424.472159040212,9.066388845322226,10.789396890788527,0.0014510556698687073,2.1797511020834278e-4,2035.2834526156867,9.535772218895929e-4,2055.1418609597986,0.1965260022519541,0.009753747329104275,11067.06524741232,22.062811933417013,26.288573403465747,0.3483855921494251,0.19128462386648065,5415.070597418796,3.700429615994018,5466.662082587684,53.71463725427635,9.580324011660622,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
213,546.9095218934126,1.3251718934384353,1.5798884467362921,0.11618023745670626,0.09075305997231953,341.3345155862828,2.704828882701983,347.15133810658796,18.126463321392198,4.632662647755751,4092.647167278495,11.079548085028376,13.219725461545758,0.21531976222284357,0.09231658303104776,3042.7943886312723,1.0039841984006912,3067.4052827214978,35.461003988299375,4.953291002964311,6422.349909402558,8.657135792472737,10.307544647435446,0.0013872859020020293,2.0902765960755296e-4,2038.2968775983284,9.56245654511006e-4,2057.264110597452,0.19681696999635426,0.009771484204717617,11061.906598574466,21.061855770939548,25.107158555717497,0.33288728558155184,0.18327867066297485,5422.425781815884,3.7097693267571854,5471.820731425538,53.784284279687924,9.595725134924779,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
214,546.5998319256677,1.2649138517993992,1.508685986757917,0.11101448789552959,0.08695178548944055,341.7780197167074,2.711442245683909,347.461028074333,18.149692324343214,4.6399664368601465,4090.059753095113,10.5741231690457,12.621580199546845,0.20569774789061665,0.08841709016360319,3046.4965617787893,1.0063169194463977,3069.9926969048797,35.5040005234938,4.960685808702443,6420.32436398851,8.2655651737528,9.846051209231732,0.0013261202579009433,2.0039795341487334e-4,2041.1755543060679,9.588042373675363e-4,2059.2896560115005,0.19709492679970564,0.00978844032709024,11056.98394900929,20.1046021945979,23.976317395536494,0.3180383560440472,0.1755692736064586,5429.450135801564,3.7187179693676744,5476.743380990713,53.85078777463672,9.61044068588968,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
215,546.3043349269877,1.2072992034369614,1.4405498076362182,0.10606499458699237,0.08329162023547018,342.2015415332588,2.7177779138591465,347.75652507301305,18.171873343466277,4.646945034085443,4087.5912191557745,10.0910148211017,12.049402312325228,0.19648273537894506,0.0846649180639548,3050.0311151812916,1.0085508760595072,3072.4612308442183,35.545049751374016,4.967749749016581,6418.391262286363,7.890984753693197,9.404160906280541,0.0012674700247609994,1.9207872157957375e-4,2043.925191248031,9.612568970349148e-4,2061.2227577136473,0.1973604238633354,0.009804647691928726,11052.286816369126,19.18929877823186,22.89411302624199,0.30381519999069845,0.16814861702100456,5436.157847962581,3.7272900468156887,5481.440513630879,53.91428351870363,9.624499430793952,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
216,546.0223981856409,1.1522207966133413,1.3753607909193195,0.10132390829945288,0.07976881288498826,342.60594125352844,2.723846252114963,348.03846181436,18.19305160889255,4.6536120926751945,4085.236238797227,9.629305388856697,11.502164385630078,0.18765958340310124,0.08105594182649437,3053.405336084576,1.0106898184763082,3074.8162112027658,35.584236380829964,4.974496856460857,6416.54651817211,7.532722768393149,8.981136496416212,0.0012112479000793513,1.8406251420686895e-4,2046.5512836452094,9.636074680474489e-4,2063.0675018279007,0.19761399179370645,0.009820137194681361,11047.805155154978,18.314248953863185,21.85866167296561,0.2901947396026335,0.1610088172256895,5442.562560983314,3.735499678059319,5485.922174845026,53.97490198151622,9.637929086330733,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
217,545.7534155716253,1.0995750078487845,1.3130032520846282,0.09678355420504033,0.07637958376668363,342.99204568553074,2.7296573449402137,348.3074444283756,18.21327058448111,4.659980766686104,4082.9897116000843,9.188108660748771,10.97887038503335,0.17921352243786923,0.07758602740089114,3056.6262224140005,1.012737390289899,3077.0627383999085,35.62164175341942,4.980940638112042,6414.786214004298,7.190127972806031,8.57625968112143,0.0011573681363500274,1.7634174015087033e-4,2049.0591187722184,9.658596908943215e-4,2064.827805995712,0.1978561411182317,0.009834938649094089,11043.529341176007,17.477811641403587,20.86813331823941,0.2771544447792596,0.15414195290772564,5448.67738687175,3.743360594921007,5490.197988823996,54.032768479018756,9.65075634344724,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
218,545.4968065704124,1.0492617051273219,1.2533649594098275,0.09243643915810795,0.07312013896937623,343.3606491920761,2.735220994848235,348.5640534295884,18.232572019641463,4.6660637224457835,4080.846754934718,8.766569401673463,10.478555612217924,0.17113016485297838,0.07425104512338118,3059.700491713019,1.0146971283916077,3079.205695065275,35.65734394776852,4.987094088817193,6413.106594799235,6.862569606072501,8.18883149422113,0.0011057466646795103,1.6890870264599808e-4,2051.4537814279042,9.680172104796426e-4,2066.5074252007744,0.19808736281352796,0.009849080807442427,11039.450156304365,16.678400712873287,19.92075206584888,0.26467235067576583,0.14754009279540342,5454.514922332999,3.7508861404503224,5494.277173695637,54.08800333022351,9.663006892070419,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
219,545.2520153373172,1.0011842022928144,1.1963371377942167,0.0882752575123811,0.0699866831838574,343.7125146600984,2.7405467218025055,348.80884466268355,18.250996001326254,4.671873150430182,4078.8026957117017,8.363862826080476,10.000286548021524,0.16339551250814413,0.07104688194831427,3062.6345900564907,1.0165724632448843,3081.249754288291,35.691417883637776,4.992969704751307,6411.504062499,6.549437284593837,7.818172575492701,0.0010563011991053517,1.6175563208465233e-4,2053.7401595005176,9.700835750100027e-4,2068.1099575010094,0.1983081288427989,0.009862591382184682,11035.558773548019,15.914484312967128,19.01479626130844,0.25272707121963056,0.1411953207642563,5460.087264217107,3.7580892686224,5498.168556451984,54.14072201380683,9.674705446563673,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
220,545.0185097736367,0.9552492058141212,1.1418144593053483,0.0842928956061196,0.0669754313461703,344.0483744707398,2.7456437635531694,349.0423502263642,18.268581005978525,4.677420777471941,4076.853062343873,7.979194017754765,9.543160596645986,0.15599596204612365,0.06796945245446716,3065.4347009077633,1.0183667194589643,3083.19938765612,35.723935425295345,4.998579497201135,6409.97517034299,6.250140831358421,7.463623341401854,0.001008951323160522,1.548747160623207e-4,2055.922949595985,9.720622352745089e-4,2069.6388496570185,0.19851889269930864,0.009875497068807412,11031.8467424605,15.184584054927308,18.148598397353187,0.2412978089754038,0.13509975851669978,5465.406024974488,3.7649825452474084,5501.880587539503,54.19103532397318,9.685875771741882,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
221,544.7957806254595,0.9113667550431042,1.089695021978139,0.080482435046005385,0.06408261914626052,344.3689314665307,2.750521076797642,349.26507937454124,18.28536395124643,4.682717879217923,4074.9935769252197,7.611797305089871,9.106305743278696,0.14891830812593884,0.06501470869753981,3068.1067538929524,1.0200831166316409,3085.058873074773,35.75496548389153,5.003935006498107,6408.516617351981,5.964110049653135,7.124544063603192,9.636185602607725e-4,1.4825812681113588e-4,2058.0066627015412,9.739565442839248e-4,2071.097402648028,0.19872008995326837,0.009887823569650385,11028.30597490266,14.48727410978611,17.320544828860026,0.230364361732205,0.12924558597061148,5470.482348061024,3.7715781499735668,5505.421355097343,54.23904952509123,9.69654070928568,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
222,544.5833406058545,0.8694501569777313,1.0398803182841234,0.07683715491078798,0.06130451246608053,344.6748599124248,2.7551873390833137,349.47751939414627,18.301380247300248,4.687775292762309,4073.2201476303553,7.260935599736298,8.68888013648935,0.14214974481733034,0.062178648979807134,3070.656433469185,1.021724770432294,3086.8323023696375,35.78457411856672,5.009047316031678,6407.125242932143,5.690794448553138,6.800314865166952,9.202264293908969e-4,1.4189804614659756e-4,2059.995629859914,9.75769757237084e-4,2072.4887770678656,0.19891213879973962,0.009899595618517441,11024.928731168353,13.821180205267167,16.529075319940425,0.2199071261575092,0.12362505949203426,5475.326923241523,3.777887879272845,5508.7985988316495,54.2848665046667,9.706722204412504,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
223,544.3807235409703,0.8294159164247643,0.9922751946202258,0.073350532982963,0.058637415811629616,344.9668064478166,2.759650951374946,349.68013645903056,18.316663847605348,4.692603429389773,4071.528861337015,6.925899705540375,8.290071606154793,0.13567786535334236,0.059457325607449,3073.0891874664258,1.0232946938980976,3088.523588662978,35.81282463605834,5.013927066282472,6405.798021605185,5.429662926795608,6.4903356440547455,8.787004874242767e-4,1.357866880564608e-4,2061.8940078317664,9.775050317842471e-4,2073.8159983948226,0.19909544060540288,0.009910837005898936,11021.707606483169,13.184978548760746,15.772682444829764,0.20990709882372963,0.11823052810713508,5479.950001746009,3.783923150304828,5512.019723516831,54.32858392426909,9.716441332678144,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
224,544.1874835404162,0.7911836623927438,0.9467878030007402,0.07001624611355896,0.05607767980138072,345.2453910270624,2.7639200412142535,349.87337645958445,18.331247299025712,4.69721228736943,4069.9159764727938,6.6060076041701015,7.90909712627,0.12949066043163215,0.05684685170318531,3075.4102354857073,1.0247957989181617,3090.136473527199,35.839777688609296,5.018584468820676,6404.532057869476,5.180203421198401,6.194025932302251,8.389683593810012e-4,1.299163190590061e-4,2063.705784726925,9.791654285587464e-4,2075.081962130531,0.1992703804523104,0.009921570604646476,11018.635517882687,12.577394687761247,15.049910861572991,0.20034587490457212,0.11305444782362503,5484.3614112396945,3.789695005560974,5515.0918121173145,54.37029536808732,9.725718326794752,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
225,544.0031941921558,0.7546760714562397,0.9033295460473785,0.06682816981611342,0.05362170777247108,345.51120784634963,2.768002466403739,350.05766580784496,18.345161791149156,4.701611464746871,4068.377916086303,6.300603723094412,7.545202231270207,0.1235765152372038,0.05434340714017431,3077.624577139067,1.026230897882088,3091.67453391369,35.86549137000917,5.023029320221714,6403.324581195936,4.941922525174604,5.910824698783195,8.009597578293068e-4,1.242792764581489e-4,2065.4347855871692,9.807539119498433e-4,2076.289438804072,0.19943732767696093,0.009931818395956587,11015.705691474395,11.997202319725256,14.35935647610078,0.19120564481114652,0.10808939418910354,5488.570570572586,3.7952141181977765,5518.021638525607,54.41009048883529,9.734572603364542,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
226,543.8274477820146,0.7198187887499612,0.86181501628925306,0.0637803771771653,0.051265961564710284,345.76482625505434,2.7719058191513093,350.23341221798614,18.35843720474075,4.70581017208775,4066.9112611420264,6.009058190914202,7.197660393791084,0.11792420534287343,0.051943243661124634,3079.7370001187874,1.0276027054710597,3093.1411888579664,35.890021309626164,5.027271015857264,6402.172941161498,4.714345082325022,5.64019010287838,7.646064925362809e-4,1.1886798462224177e-4,2067.084677905479,9.8227335109128e-4,2077.44107883851,0.19959663640323713,0.009941601495535048,11012.911650085538,11.443222061989186,13.699665512958717,0.182469189012575,0.10332807321045716,5492.586504279321,3.80049079797346,5520.815679914463,54.44805515077015,9.743022789440548,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
227,543.6598545378015,0.6865403471920829,0.8221619306695152,0.06086713716572239,0.04900696654011663,346.0067916500157,2.77563743061666,350.4010054621992,18.37110215924596,4.709817245131545,4065.512744037327,5.730766084570167,6.8657723708424285,0.11252289163436907,0.049642689243634235,3081.752088085805,1.02891384057124,3094.5397059626657,35.91342076431374,5.0313185635246525,6401.074602722074,4.497013759672774,5.381599205611972,7.298424714191218e-4,1.1367496941022781e-4,2068.6589770686874,9.837265210416158e-4,2078.5394172779334,0.19974864606794682,0.009950940179826392,11010.247201297203,10.914320191435024,13.069533507123916,0.17411987127151057,0.0987633307531611,5496.417856804508,3.8055349977089414,5523.4801287027985,54.48427156962765,9.751086748836025,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
228,543.5000418978643,0.6547720854586339,0.7842910610725602,0.05808291241637137,0.04684131589420383,346.2376263514903,2.779204375805145,350.5608181021366,18.383184059282467,4.713641157320563,4064.1792423387446,5.465146672320862,6.548865524681457,0.1073621143919999,0.047438151770709494,3083.6742283697936,1.0301668282909964,3095.873207661248,35.9357407081067,5.035180596884147,6400.02714162567,4.289488604575917,5.1345476442685545,6.966036937599318e-4,1.0869287086763072e-4,2070.1610517128242,9.85116104134099e-4,2079.5868783743363,0.19989368193793233,0.009959853912208627,11007.70642586228,10.409407362355413,12.467704230022571,0.1661416305021312,0.09438816053578096,5500.0729064341085,3.8103563202002753,5526.020904137721,54.5188184493271,9.758781608116918,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
229,543.3476538023635,0.6244480649587497,0.7481261613877913,0.05542235654163729,0.044765674313728805,346.45783046166036,2.7826134787757084,350.7132061976374,18.394709140170665,4.717290032202762,4062.907772721779,5.211642654047368,6.246293122063662,0.1024317866228972,0.0453261220620747,3085.507619491347,1.0313641020713098,3097.1446772782137,35.957029919829914,5.038865388708193,6399.028239956365,4.091346587647694,4.898549274708598,6.648282364486701e-4,1.0391445431834311e-4,2071.5941289939037,9.864446914809948e-4,2080.585780043641,0.2000320556190145,0.009968361369128298,11005.283666480507,9.927437306653811,11.892968558160051,0.15851897140098317,0.09019571083012184,5503.559578946912,3.814964025538499,5528.4436635194925,54.551771115619594,9.766123782280085,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
230,543.2023500069026,0.5955049863907658,0.7135938919630315,0.05288031105662006,0.04277678105194284,346.66788270453736,2.7858713180992183,350.8585099930983,18.405702512446577,4.720771655672566,4061.695485109569,4.969719403220245,5.957433618346025,0.09772218678859339,0.04330317633930193,3087.256278499862,1.032508005867982,3098.356964890424,35.97733506854717,5.042380863912109,6398.0756818088375,3.9021811360852268,4.673135787849274,6.344562343468209e-4,9.933262001274682e-5,2072.9612997635973,9.87714784605749e-4,2081.5383381911697,0.20016406555575159,0.009976480466070246,11002.973516925309,9.467405525696238,11.34416329815833,0.15123695407956028,0.08617929001125751,5506.885460967997,3.819367038751806,5530.7538130746925,54.5832016465495,9.773129000050744,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
