time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,2921.926524885673,33.92132117260909,37.690097830655134,2.4594976677828075,1.4153027204704238,1310.3988999084345,8.609275814376813,1394.494395114329,67.7183795471254,15.873687894318662,29266.523246402587,383.72196305906425,427.6011922910281,6.183804778962451,2.0100962194255625,15603.995568159802,4.454889089145164,16426.967513597425,176.52211483767448,23.21516980426778,39201.39465288438,254.0317748821904,280.7950739226254,0.032785971547391726,0.0038217269703074075,9170.336369730669,0.0036808816917374585,9705.203507115692,0.845396849301032,0.04063054388768197,71389.84442417264,671.6750591138638,746.0863640443087,8.67608841829265,3.4292206668662937,26084.730837798907,13.067845785213715,27526.665415827447,245.0858912341009,39.129488242474125,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
223,2913.4148401185603,32.889051771925445,36.618766646291206,2.395965709252352,1.3877386471301838,1321.0009613990417,8.71359570780088,1403.006079881442,68.26177600430249,16.021318254626514,29170.527681757867,371.7918732030013,415.1390192609855,6.01924170391519,1.9692700496682738,15724.53653326348,4.507140761094815,16522.963078242145,177.88291383065604,23.423059265012537,39137.311804079494,246.59829197269815,273.1742169826838,0.03198506535042275,0.003753104550956021,9249.474380569414,0.003728225881258576,9769.286355920578,0.8526923326212589,0.04103536336354176,71221.25432595592,651.2792169476248,724.9320028899605,8.447192478517964,3.3607618013494136,26295.011875231936,13.224464694776955,27695.255514044165,246.9973821675798,39.485412883002596,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
224,2905.179133809585,31.87338818614904,35.55928531126568,2.332701504954358,1.3597890458266375,1331.3007729247636,8.81584921745764,1411.241786190417,68.78958847875478,16.165092809903758,29077.700934494005,360.0717902658679,402.83621934662784,5.855702881565978,1.9279864009109158,15841.53981251244,4.558314098598369,16615.789825506006,179.20371895067976,23.625358422837028,39075.24054392881,239.2632122481541,265.6125647131818,0.03118441185015524,0.003683134634927813,9326.443196859756,0.003774703689693936,9831.357616071267,0.8597878424874992,0.04143017153186715,71058.12061223241,631.208390700171,704.0080693710754,8.219588798370491,3.2914585813724813,26499.28378229696,13.377938019745702,27858.38922776769,248.85309527192203,39.83188140427265,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
225,2897.2136437914223,30.875218593227487,34.51295365049932,2.269808061356171,1.3315175604922644,1341.3017683159799,8.916010027024967,1419.2072762085802,69.30199993196082,16.305031008551236,28987.972711890427,348.57069289587093,390.7065704833489,5.69343798820937,1.8863359632224528,15955.052612494004,4.608398284931399,16705.518048109585,180.48506752056838,23.822106480683868,39015.14372602028,232.0344213018795,258.1209018715219,0.030385467421754096,0.0036119873395031488,9401.261293052292,0.0038202993397769038,9891.454433979794,0.8666850821671983,0.04181498073727216,70900.33008170212,611.4803327909779,683.3404260053701,7.993631516987295,3.2214655110542205,26697.615673862278,13.528228611296143,28016.17975829796,250.6537525346964,40.168952469972375,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
226,2889.5124757403532,29.895324858729435,33.48095525380884,2.2073816339784837,1.3029860480545619,1351.0077399731406,9.014056491936934,1426.908444259649,69.7992114826906,16.44115835769445,28901.271535107804,337.2963541591762,378.7624997520484,5.532678821275495,1.8444064746663236,16065.125900838331,4.6573848467149235,16792.219224892207,181.72753916696882,24.013350843710064,38956.9828535144,224.9190154773136,250.70918945929645,0.029589607610356797,0.0035398294222771863,9473.950107112876,0.0038649991603214246,9949.615306485677,0.8733860281201858,0.0421898210254914,70747.76686436255,592.1106944952193,662.9526444651538,7.769650062864336,3.1509323521431627,26890.08374792435,13.675306337812179,28168.742975637535,252.4001366777796,40.49669902243001,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
227,2882.069628198926,28.934387226056263,32.46436053968013,2.1455117373910713,1.2742544024611024,1360.4228063957828,9.109971499704802,1434.3512918010765,70.28144072916903,16.57350601263225,28817.52501529034,326.25540141408476,367.0151271294969,5.373639460177901,1.8022824976691183,16171.81402663485,4.705267573395307,16875.965744709672,182.9317515281249,24.1991465123836,38900.71827412539,217.92332864066927,243.38657669373396,0.02879812595438775,0.0034668237183407094,9544.533806799063,0.003908791540654246,10005.879885874678,0.8798929084520515,0.04255473912488315,70600.31291761466,573.1131172808103,642.866064362911,7.54794932352336,3.0800037238485616,27076.770639829694,13.819147864640764,28316.196922385425,254.09308516574598,40.81520726414073,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
228,2874.8790160520534,27.992989180325225,31.464130265852102,2.084281194409919,1.2453804013202492,1369.5513805880812,9.203742317959813,1441.5419039479489,70.74892011864566,16.702110368281158,28736.66011107463,315.4533773956076,355.4743136650559,5.2165165195438545,1.7600452286867243,16275.174353685212,4.752042431277085,16956.83064892538,184.09835610810566,24.379555482949662,38846.30936491005,211.05296114174206,236.16141701942433,0.02801223339100738,0.0033931286335236216,9613.039059899966,0.003951666878357378,10060.288795090031,0.8862081817329555,0.04290979741709737,70457.84849203673,554.4993277176749,623.0998609503323,7.328809947344781,3.0088187586404973,27257.764794173258,13.959736416115256,28458.66134796336,255.7334844084843,41.12457564864792,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
229,2867.934492462852,27.071622447017972,30.481119381019564,2.0237662229594378,1.2164195744314614,1378.398139479824,9.295360431898034,1448.4864275371508,71.20189537144948,16.82701265471118,28658.60336774914,304.8948021270562,344.1487128052115,5.061489491056513,1.7177723397320936,16375.266908014844,4.797707472977167,17034.887392250872,185.2280342935159,24.554646157964466,38793.714706679835,204.31281061383444,229.04128755465575,0.027233058211799884,0.0033188976935048953,9679.494809578333,0.003993617521024809,10112.883453320244,0.8923345162868597,0.04325507290375295,70320.25256689182,536.2792351879086,603.6711197408869,7.11248877222775,2.93751081185706,27433.159857073002,14.097061522396226,28596.257273108266,257.32226418125225,41.4249138855794,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
230,2861.229868812515,26.170691940741563,29.516081065735438,1.964036552139037,1.1874250959871828,1386.9679951557182,9.384821377165721,1455.1910511874876,71.6406240000859,16.948258548695996,28583.28113333873,294.5832334792957,333.04582301314304,4.908721149019399,1.6755378532445655,16472.154048421045,4.842262745536562,17110.209626661283,186.32149363168085,24.724492783780452,38742.89224413455,197.70710335456474,222.0330109277856,0.026461646499788608,0.0032442791571280698,9743.932061019827,0.004034637704404202,10163.705915865534,0.8982747705231908,0.04359065620117007,70187.40324628579,518.461028774602,584.5949150066641,6.899219347658225,2.8662072283888764,27603.05410459659,14.231118760406687,28729.106593714303,258.86039240228996,41.71634198867762,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
231,2854.75893491022,25.290521195818673,28.569671376465905,1.9051555777717268,1.1584476881938024,1395.2660647013518,9.472124550180206,1461.6619850897823,72.06537375897068,17.065897758787557,28510.619776286465,284.5213329295763,322.1720471462376,4.758358057633002,1.6334120358542958,16565.900123356983,4.885710187263318,17182.870983713547,187.3794639556151,24.88917485328772,38693.79944978692,191.2394295723308,215.1426816925901,0.025698963065895065,0.00316941565071267,9806.38365584604,0.00407472348030186,10212.798710213154,0.9040319721405207,0.04391665045373124,70059.1781609836,501.0512836977258,565.8844002152936,6.689212598470624,2.7950291396988107,27767.549843904377,14.361909460923826,28857.331679016483,260.3488696867263,41.99898926252901,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
232,2848.5154757679193,24.431357281897537,27.64245369071602,1.847180534021784,1.1295355562702458,1403.2976441409755,9.557273028201562,1467.9054442320828,72.4764213065522,17.179983658143687,28440.545864717096,274.7109243894816,311.53274819973666,4.61053109956199,1.5914613338782007,16656.571176729212,4.928053531051739,17252.944895282915,188.40269406266944,25.048776581213765,38646.39346166036,184.91277621158233,208.37569291601142,0.024945892780918116,0.003094443896280471,9866.884075002808,0.004113872646244175,10260.204698339721,0.9096092999553624,0.044233170358722186,69935.45480214537,484.0550578829615,547.550894806464,6.482657526364692,2.724091334044727,27926.752895872996,14.489440431899546,28981.05503785472,261.788724669177,42.27299340971617,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
233,2842.4932871144347,23.593375680009807,26.73490332879473,1.7901626853767323,1.1007343404088423,1411.0681834662917,9.640273384685296,1473.9276328855672,72.87405092495145,17.29057292639298,28372.98633110153,265.15305204459867,301.13230649521887,4.465356048771528,1.5497483326722723,16744.234667771234,4.96929820599932,17320.504428898483,189.39194855303657,25.20338639517677,38600.631212000786,178.72956022119382,201.73676463962667,0.024203242245667368,0.003019494485915275,9925.469248317078,0.004152084671908965,10305.966947999299,0.9150100663457661,0.0445403412050049,69816.11083021676,467.4759879458023,529.6039744636403,6.279721976393928,2.65350216756703,28080.772099554604,14.613723675356525,29100.39900978335,263.1810095443338,42.538499662774754,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
234,2836.6861906401728,22.77668543592138,25.84741230668272,1.7341475402837088,1.072087079061507,1418.5832615041554,9.72113549372425,1479.7347293598289,73.25855323248571,17.397725184501454,28307.868633247952,255.84804117527744,290.97417804108704,4.322934195484561,1.5083317327202856,16828.95919037364,5.009451233859983,17385.62212675206,190.34800466283363,25.353096418896346,38556.46955488791,172.69166365406275,195.22997399607308,0.023471741768552996,0.002944691684104571,9982.176361667973,0.004189360620121767,10350.128605112177,0.9202376994749979,0.04483829788532221,69701.02437877604,451.3163902652616,512.0515643438429,6.080553477536823,2.5833635034658973,28229.71881354577,14.734776088204354,29215.485461224067,264.52679559479435,42.79565990128312,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
235,2831.088047449249,21.981334012544362,24.98029419157833,1.6791750808521464,1.0436341922227315,1425.8485627385373,9.799872335017103,1485.332872550752,73.63022399810393,17.50150265052037,28245.120895025848,246.79555484210738,281.0609533358014,4.183353001189302,1.4672663529133645,16910.814216315484,5.048521126678903,17448.369864974164,191.2716493680124,25.4980019882194,38513.86538028264,166.8004678317698,188.85878668910635,0.022752047654944058,0.002870153287963099,10037.043677292579,0.004225703066559561,10392.732779717458,0.9252957267261182,0.04512718395355867,69590.07432275773,435.5773566864215,494.90003421648606,5.885280129696393,2.513770698424059,28373.7064563466,14.852619164762565,29326.435517242375,265.82716909284244,43.044631822693326,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
236,2825.6927702347,21.20731201493204,24.13378897404706,1.6252800021850708,1.0154134808499204,1432.8698554951643,9.876499798122287,1490.7281497653007,73.98936302685989,17.601969810271342,28184.67203264897,237.99464866827836,271.3944157972603,4.046686769316935,1.426603155741634,16989.86985517567,5.086517784785909,17508.81872735104,192.16367667723998,25.638201190764956,38472.7757185915,161.0568870568602,182.62608920431302,0.02204474472034443,0.0027959905338982207,10090.110363296151,0.0042611160179340446,10433.822441408593,0.930187758985118,0.04540715071323864,69483.14052147517,420.2588477400706,478.15429397562036,5.69401151622235,2.4448126271254527,28512.850073966987,14.96727869892613,29433.369318524936,267.083227463085,43.28557815174954,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
237,2820.4943342941137,20.45455781052941,23.308067782794833,1.5724919626972633,0.9874601390551969,1439.652971522754,9.951036488056692,1495.9265857058874,74.3362731181621,17.69919310306134,28126.451867955697,229.44382411095256,261.97559783447156,3.9129973365052444,1.3863892894203702,17066.19663107688,5.123452396102077,17567.038892044315,193.02488511548424,25.773794428754154,38433.1578364362,155.46140180831952,176.53422084182586,0.021350348996061932,0.0027223080430627896,10141.41633265188,0.004295604829707895,10473.440323563891,0.9349174757988967,0.0456783563401417,69380.10403868601,405.3597837298015,461.8178864590922,5.50683964819857,2.37657173651863,28647.265935251515,15.078784488988477,29536.405801314093,268.29607570944523,43.51866588815564,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
238,2815.4867870588787,19.722961829839303,22.503237476215475,1.5208358329398575,0.9598067800206557,1446.2037874848647,10.02350353724264,1500.9341329411227,74.67125912277913,17.793240631782417,28070.391225312356,221.141077666417,252.8048349634585,3.782334750330816,1.3466681475858209,17139.865281820486,5.159337339391932,17623.099534687655,193.85607546078552,25.90488401819087,38394.96932080376,150.01409019655242,170.58500529934818,0.02066931052320103,0.002649203810246453,10191.002096009981,0.004329176125390887,10511.628839196337,0.9394886118063077,0.04594096506415529,69280.84733317498,390.8781296928087,445.89307773902215,5.323839893793874,2.309124131416723,28777.071165315334,15.187170052759962,29635.662506825116,269.466823195371,43.74406561503744,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
239,2810.6642572521528,19.012370953589365,21.71934540221141,1.4703319593617146,0.9324834731022884,1452.528206550091,10.093924409492955,1505.7566627478486,74.99462700580892,17.884181870828897,28016.42202392237,213.08395080450555,243.88182158940114,3.6547379812455505,1.3074794449792029,17210.946560173637,5.194186083888999,17677.068736077643,194.65804850588083,26.0315737867678,38358.168160918874,144.71466030468787,164.7797838294613,0.020002016382676464,0.0025767692221145702,10238.908614323756,0.0043618377116369095,10548.429999081216,0.9439049431523499,0.046195146338483636,69185.2544420934,376.8109820627828,430.38095082107384,5.145071956989941,2.242539687303606,28902.383381047486,15.29247233109359,29731.25539790671,270.5965804548421,43.96195080393518,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
240,2806.0209626363517,18.32259258121139,20.956383880174574,1.4209964257840408,0.9055177918373802,1458.632141971927,10.162324712715288,1510.3999573636495,75.30668301238687,17.972087399561126,27964.477354745446,205.26957597937755,235.20566306387198,3.530235619946658,1.2688593064245355,17279.511058190954,5.228013094001857,17729.013405254565,195.4316030802432,26.153968709249366,38322.712818865075,139.5624805883315,159.11944707771872,0.019348793769452435,0.0025050891128078254,10285.177165987594,0.00439359849607293,10583.885341135017,0.948170275240195,0.0464410740735371,69093.21113624687,363.15464914892044,415.2814940217653,4.970580839500151,2.1768821873747237,29023.320366150474,15.394731405213218,29823.298703753233,271.6864563678703,44.17249718288403,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
241,2801.5512168031782,17.653398492362633,20.214294561515942,1.3728413131764337,0.8789348711910208,1464.5215019426823,10.228732015894838,1514.8697031968231,75.60773289921732,18.057028652193438,27914.491546908914,197.69472003347934,226.77492599460118,3.4088465639466907,1.2308403674535195,17345.629046394934,5.2608337366925895,17778.999213091098,196.17753424011437,26.272174567222137,38288.56229267315,134.55660906582068,153.6044664112226,0.01870991311459182,0.002434241849367614,10329.849223226529,0.004424468406170781,10618.03586732694,0.9522884313361004,0.04667892591107539,69004.60505638525,349.90472759166266,400.59368696733975,4.800397790237716,2.1122094804939078,29139.999771564144,15.493990220993599,29911.90478361486,272.7375555706678,44.37588214532665,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
242,2797.249435126183,17.004528537239107,19.492972651590556,1.3258749574900872,0.8527574728174039,1470.202175584589,10.293175670092314,1519.1714848738184,75.89808122483456,18.139077682440153,27866.40022494395,190.3558254505442,218.5876866761212,3.2905806933645203,1.1934518849215694,17409.37032615978,5.292664191338649,17827.09053505606,196.8966316078018,26.38629763065736,38255.67617281233,129.6958214385811,148.2349246370953,0.01808559123919399,0.0023642994435242046,10372.966336763095,0.0044544583091385755,10650.921987187761,0.9562632419373932,0.04690888253490992,68919.32583288246,337.0561754263644,386.31558396480705,4.6345412420938015,2.0485736571824975,29252.538838507462,15.590294319740101,29997.18400711764,273.75097607457377,44.57228419563242,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
243,2793.1101398856213,16.375694131281197,18.7922709737844,1.280102204774871,0.8270060572832032,1475.680020112809,10.35568663444713,1523.3107801143797,76.17803070032677,18.218306943529342,27820.14035700606,183.24904921115362,210.6415774089615,3.1754395344665465,1.1567198560393304,17470.804095620784,5.323521362554654,17873.35040299395,197.58967786385082,26.49644436197811,38224.014692069715,124.97863800353227,143.01054592428002,0.017475994523670376,0.0022953276875008802,10414.570029100425,0.0044835799333054205,10682.583467930379,0.9600985349347724,0.047131127020555066,68837.26518896139,324.6033813459671,372.4443943070259,4.473017733765087,1.9860212410100344,29361.05414483402,15.68369157693509,30079.24465103871,274.7278070991124,44.761882432528004,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
244,2789.12796462133,15.766581550428633,18.112003870215176,1.2355246611102069,0.8016988622769243,1480.9608491268584,10.416297307781287,1527.2929553786705,76.44788159815137,18.294789083608382,27775.650294741983,176.37029922918097,202.93383069584868,3.0634169050179536,1.120667144425879,17529.998828487336,5.353422796233477,17917.84046525803,198.2574473849834,26.60272114247181,38193.53876920901,120.4033492748155,137.9307248247294,0.016881242061160182,0.002227386311061911,10454.701696217377,0.004511845791338491,10713.059390791084,0.9637981265500968,0.047345844224446786,68758.31702857232,312.5402300544251,358.9765593907932,4.315822808189321,1.9245933930138652,29465.661373831572,15.774231949806103,30158.192811427783,275.6691271096849,44.94485607030464,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
245,2785.29765776804,15.17685503101208,17.45195092492893,1.1921409365527509,0.7768519857584532,1486.050421987496,10.475041366212974,1531.123262231961,76.70793121676945,18.368596756182416,27732.86980543212,169.71526844470822,195.4613211885457,2.954499539806494,1.0853136117253293,17587.02216518415,5.382386598972668,17960.62095456789,198.90070502126434,26.705234020380207,38164.21004679497,115.96804030386973,132.9945542795525,0.016301408777219834,0.002160529157004662,10493.402517414655,0.004539269105541402,10742.388113205117,0.9673658130255935,0.047553220212418645,68682.37750999513,300.86016377959004,345.9078263930271,4.162941885136465,1.8643261266407871,29566.4751045863,15.861967234291184,30234.13233000497,276.5760020510594,45.121383996775045,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
246,2781.6140855651965,14.606159606937995,16.811860422043885,1.149946876433337,0.7524794708333531,1490.9544344476892,10.531953610867438,1534.8068344348053,76.95847340943408,18.43980244923486,27691.740096535905,163.27946586428857,188.22060443333177,2.848667679995072,1.0506762499690696,17641.94081787367,5.410431362862749,18001.750663464107,199.52020502983387,26.804088485257232,38135.99092286713,111.67061314022601,128.2008518864894,0.015736528424694432,0.002094804367350358,10530.713374909714,0.004565863737200372,10770.607237132957,0.9708053632117761,0.047753441739354044,68609.34510496823,289.55623861145256,333.23331674186505,4.014351084853104,1.805250525169773,29663.608627231075,15.946950837467387,30307.16473503187,277.44948380247973,45.291644376231446,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
247,2778.0722346051493,14.05412400510769,16.191452929279283,1.1089358053685046,0.7285934014017578,1495.6785094450447,10.587069808650432,1538.3486853948527,77.19979812209121,18.508478313471805,27652.20383581664,157.058248069714,181.20795681608138,2.745895691197523,1.0167693288898045,17694.8204781903,5.437576087202717,18041.286924183372,200.11669003975166,26.899389242652347,38108.84458029556,107.50880995734879,123.54818736743401,0.015186596780064383,0.002030254599721609,10566.674773884253,0.004591644112113055,10797.753579704526,0.9741205111971077,0.047946695720852125,68539.12065071735,278.6211820321705,320.94759711279465,3.870018093346092,1.747392984891284,29757.1737615196,16.029237539965262,30377.389189282752,278.29060867303997,45.455814251845005,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
