time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1221.192836395301,16.363499188634798,18.284475596685294,1.2098661784526106,0.7073900773350212,560.6941250134694,3.702847550119078,600.9622036046961,29.259434461300284,6.925817078206907,10553.738241726578,159.69462090386372,179.04700218892157,2.662808914972869,0.8881841246376984,5768.856701614417,1.6708505265812317,6111.820168273398,66.77144429646862,8.947058851613384,15119.791592037878,112.95021486190494,125.45301325283992,0.015561214597811453,0.0018119441531490145,3611.444133627458,0.0015030612059046726,3849.8662379621555,0.3524123388417264,0.016842556212195742,26894.722670159757,289.00833495440344,322.7844910384468,3.888236308023291,1.5973861461258687,9940.994960255344,5.375201137906214,10562.64860984025,96.38329109661062,15.889718486032487,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
184,1217.1192967511329,15.837151069081784,17.73837658875476,1.1773414698433127,0.693509852291996,565.834378462915,3.7549858059775905,605.0357432488643,29.525309226618756,6.999495936712572,10514.122229766745,154.43696602133474,173.55113351914386,2.588833925058688,0.8699143900382469,5819.295699494585,1.6936328830659597,6151.4361802332305,67.35391760513097,9.038673366966199,15091.500096270454,109.46866111960341,121.89165661769249,0.015168026877705507,0.0017795270020811726,3646.7789429296076,0.0015255087990453187,3878.1577337295785,0.35586032672839285,0.01703461499253436,26822.741622788333,279.74277821001994,313.1811667255911,3.7813434217797064,1.5652037693323242,10031.909020887108,5.4501441978425955,10634.629657211673,97.23508715847812,16.055203918671307,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
185,1213.186013877518,15.319676776907409,17.19832984542859,1.144918772936607,0.679376024503763,570.8206434613668,3.8060812413360186,608.9690261224791,29.783166247432796,7.071169917794013,10475.89680077819,149.2770650262981,168.12709145789486,2.515263251505052,0.8513715948372855,5868.17487977853,1.7159381127162594,6189.6616092217855,67.91834918345752,9.127713535440623,15064.149374348317,106.03441225224556,118.35619768141291,0.014774278681027717,0.0017462946846114424,3681.0997775987116,0.0015475459840023243,3905.508455651716,0.3592093691737215,0.017221754524634685,26753.232189004026,270.6311540554511,303.68161898473636,3.674956303122687,1.53249391402566,10120.09530083861,5.52356690003628,10704.139090995981,98.06072480006404,16.21610520775927,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
186,1209.3898588706402,14.811594256636656,16.66510538654057,1.112659889081462,0.6650261625743199,575.6546790510632,3.856116383460912,612.7651811293572,30.033100638512025,7.140847246984521,10439.028875207187,144.21941039963454,162.78191784115148,2.4422283339682136,0.8326033117080367,5915.515615148105,1.7377597582165245,6226.529534792786,68.46498818056735,9.214195784675235,15037.7210225267,102.65173589785658,114.8525214616923,0.014380809400371074,0.0017123414786800503,3714.4148877997477,0.0015691631617910573,3931.936807473333,0.3624602713321836,0.01740397309659062,26686.139756604527,261.6827405541278,294.29954468938433,3.569269032450047,1.4993418157610368,10205.585181998917,5.595445304839227,10771.231523395476,98.86054909041155,16.372447004756346,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
187,1205.7276293716825,14.31335630198976,16.139402043395894,1.0806225204838877,0.6504968854925057,580.3384563554993,3.9050765214535232,616.4274106283149,30.27521835395032,7.208539838326612,10403.484820332313,139.2678562215308,157.52193714247454,2.3698510259381544,0.8136556737473954,5961.341197027126,1.7590925768388042,6262.07358966766,68.99410582045547,9.298140960952152,15012.195925743292,99.32445549806374,111.38605289359073,0.013988412009727134,0.0016777601701858645,3746.7341393410093,0.0015903519029865226,3957.4619042567424,0.365613996010749,0.01758127920005109,26621.40837544729,252.9056680215843,285.0473920794612,3.4644619584317695,1.465830319410087,10288.413792723635,5.665759450195314,10835.962904552716,99.63493817041655,16.524262078478813,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
188,1202.1960647028698,13.82535360256984,15.621849352859837,1.048860259652553,0.6358237358970097,584.8741387153926,3.952949630755883,619.9589752971277,30.509635149868295,7.274263040855283,10369.230593994112,134.42565202784718,152.35278048419704,2.2982436539527256,0.7945732300423101,6005.6766341085995,1.7799325012190756,6296.327816005862,69.50599307072252,9.379573995578866,14987.554366732676,96.0559659054045,107.96176277614481,0.013597832053428613,0.0016426416764002056,3778.068883007154,0.0016111049266831292,3982.103463267355,0.36867165091805865,0.017753690943231502,26558.981025429657,244.30697153582153,275.9363926132017,3.360701745658707,1.43203960761572,10368.619655831146,5.734493236901642,10898.390254570344,100.38429987150887,16.67159072737738,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
189,1198.791859989538,13.347917915213639,15.113009754998396,1.0174226080386954,0.6210410684989658,589.2640623749215,3.999726288788346,623.3631800104597,30.736475577379753,7.338035385345393,10336.231877782382,129.6954774185754,147.2794122015631,2.2275091379195016,0.7753988211912591,6048.548458041689,1.8002765966497172,6329.32653221759,70.00095839499696,9.458523574422056,14963.776129014994,92.84925044247315,104.58417631518284,0.013209767039459766,0.00160707470420377,3808.4318259695688,0.0016314160749640596,4005.8817009850386,0.37163447611634715,0.017921235453844366,26498.799866786914,235.89264577626219,266.97659827174436,3.258141512997657,1.3980469643944287,10446.244346386178,5.801634301513027,10958.571413213089,101.10906844849306,16.814480195221293,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
190,1195.5116792792444,12.881325319287638,14.613381044435462,0.9863550210350692,0.606181953491333,593.5107177996621,4.04539958284142,626.6433607207531,30.9558720099317,7.399878333037927,10304.454199904085,125.07947703612942,142.30615846165782,2.1577411657240337,0.756173474325998,6089.984536942648,1.8201230153998351,6361.104210095889,70.47932559665247,9.535021812606358,14940.840593683746,89.70689911601539,101.25738393889938,0.012824866207556665,0.0015711454436306961,3837.83690596944,0.001651280283318997,4028.817236316285,0.3745038317439701,0.018083948276820666,26440.806472867076,227.66770147143245,258.17692344499267,3.1569210529666596,1.3639265732609618,10521.33216071175,5.867173878524574,11016.564807132927,101.80970143832815,16.952984093921106,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
191,1192.352167670744,12.42579951763457,14.123399027030231,0.9556989764512223,0.5912780946609392,597.6167317021007,4.089965011375996,629.8028723292537,31.167963708834307,7.45981602799927,10273.863047966339,120.57929555786963,137.4367374584477,2.089024415283293,0.7369363170414065,6130.013897336405,1.8394709485848624,6391.695362033635,70.94143176075629,9.609103936300817,14918.726829938267,86.6311277013332,97.98505406520252,0.0124437306409936,0.0015349372969011446,3866.299168933748,0.0016706935474697074,4050.9310000617643,0.3772811860729581,0.01824187277159822,26384.94204557535,219.6362227768374,249.54519055068045,3.0571671223755086,1.329749348999247,10593.929797972254,5.931106653508328,11072.429234424653,102.48667665566356,17.087161837071687,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
192,1189.3099624144972,11.981515129599861,13.643440318649342,0.9254920629119336,0.5763597620579174,601.5848499317618,4.133420380519337,632.8450775855003,31.37289593499575,7.517875055969765,10244.423971437893,116.19611219117382,132.67429054824325,2.021434815488634,0.7177245097298417,6168.666555921041,1.8583205764005062,6421.134438562082,71.38762531025331,9.680807975020802,14897.41367891906,83.62379731533747,94.77044741345439,0.012066913684922652,0.0014985306438042452,3893.834651254969,0.001689652887303443,4072.2441510809717,0.3799681040216963,0.018395059516838674,26331.14761277145,211.80142463611116,241.088178280347,2.9589937920854905,1.2955828024315634,10664.086057107772,5.993430609807147,11126.223667228554,103.14048934927077,17.217078090507407,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
193,1186.38170316758,11.548600997218685,13.173825282666096,0.8957680865771646,0.5614557376741016,605.4179210328905,4.175765695390648,635.7733368324173,31.570819096498692,7.574084207538258,10216.102675581396,111.93067493658491,128.02141435467698,1.955039843199041,0.6985731944133248,6205.973359073198,1.8766730165001866,6449.455734418578,71.81826415225227,9.750174461473346,14876.879832101318,80.68643453445434,91.61643276212209,0.011694921643791503,0.0014620026393787145,3920.460265521552,0.0017081563078650004,4092.7779978987146,0.382566236004366,0.01854356571802872,26279.364210850294,204.16571046825794,232.81167239946515,2.8625028514199973,1.261490934726805,10731.85154562764,6.0541468681987,11178.00706914971,103.77164948475533,17.342802234729632,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
194,1183.5640418402957,11.127143609419363,12.714821203386798,0.8665571993144396,0.5465932719873756,609.1188798333786,4.217003042215162,638.5909981597018,31.761887898985066,7.628474236713122,10188.865110921315,107.7833357318685,123.4801949272297,1.8898988654146625,0.6795154579494422,6241.965823827595,1.8945302685969883,6476.69329907866,72.23371384200382,9.817246127566259,14857.103907475685,77.82025269533717,88.52550465034098,0.011328214774108156,0.0014254270363216288,3946.1936853341076,0.0017262027559532917,4112.553922524347,0.3850773066911992,0.01868745459585455,26229.533060237296,196.73073203662506,224.7205207809575,2.76778427950321,1.2275341569731395,10797.27838899508,6.113259513568104,11227.838219762709,104.38067904768009,17.464407818875234,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
195,1180.8536504204951,10.717190087085116,12.266645224216365,0.8378860292104645,0.5317980593548856,612.69073370028,4.257136479355643,641.3013895795026,31.946260635369224,7.68107765331778,10162.677543538224,103.75408073132644,119.05223882557495,1.8260634746639035,0.6605823168019488,6276.676005949515,1.911895163862995,6502.88086646175,72.63434606040768,9.882067645120726,14838.064511083538,75.02617100512067,85.4998004082961,0.010967208435046304,0.001388874063115767,3971.0532476285034,0.001743792078898724,4131.5933189164925,0.38750310547710654,0.018826794852103007,26181.59570504226,189.49744182353223,216.8186844580874,2.674916712309414,1.1937692502199502,10860.419987278297,6.170775435297537,11275.775574957745,104.96810980125402,17.58197209329061,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
196,1178.247228694537,10.318751338812085,11.829467419842342,0.8097778254139428,0.5170942200777904,616.1365485805801,4.296171920734623,643.9078113054609,32.124098465148116,7.731928509279001,10137.506623989913,99.84256214615046,114.73870538942755,1.7635778550715058,0.6418027107282318,6310.136366597545,1.9287713111326044,6528.05178601006,73.02053707563893,9.944685360085685,14819.740298389448,72.30483478682359,82.54111837186677,0.010612274430989567,0.0013524103170021746,3995.0578528421697,0.0017609249798441425,4149.917531610584,0.38984547673986164,0.018961660115443597,26135.494151073897,182.46614827178612,209.10929118113665,2.5839679549164383,1.1602493411230244,10921.330768020294,6.226704156847071,11321.877128926104,105.5344810175269,17.69557552948013,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
197,1175.74151134564,9.931805165191557,11.403413928786874,0.7822526140881628,0.5025042925939883,619.459435637443,4.334117016254352,646.4135286543578,32.29556472541969,7.781062190001253,10113.31945006019,96.04812932637469,110.54033929838813,1.702479168924983,0.6232035089561452,6342.37964559499,1.9451630421453074,6552.238959939784,73.3926662815669,10.005147034608708,14802.110031459451,69.65663576398109,79.65093688063978,0.01026374253682101,0.0013160986835456239,4018.2268684517703,0.0017776029710977789,4167.547798540578,0.39210631042728933,0.01909212839452341,26091.17099286528,175.63657025554733,201.59469010781478,2.494995525549967,1.127023900233679,10980.065949684204,6.281057661370757,11366.20028713472,106.08033731741388,17.805301353004484,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
198,1173.333274014321,9.556299133643122,10.988570045214948,0.7553273579272315,0.48804923763134545,622.6625391767524,4.370981034507678,648.8217659856767,32.46082430948673,7.8285152215488845,10090.08361959076,92.36985726141624,106.4575023180652,1.6427979444899048,0.6048095303496909,6373.438747996583,1.9610753583063305,6575.474790409215,73.75111489011503,10.063501610416694,14785.1526286913,67.08173134100964,76.83043339571412,0.009921902146132706,0.001279998290331096,4040.5800408432474,0.0017938283275240033,4184.505201308731,0.39428753345755535,0.019218281565571125,26048.56952229638,169.007887736069,194.27650575899426,2.408047204563269,1.0941387662713673,11036.681328016582,6.333850221141533,11408.801757703623,106.60622673305932,17.91123511353115,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
199,1171.0193387813272,9.192153415814273,10.584983241869454,0.7290161223860135,0.4737484507913605,625.7490252431332,4.406774744676339,651.1357012186705,32.62004308079072,7.874325084894059,10067.76727771152,88.80657454571416,102.49020409291087,1.584558474604391,0.5866435736071423,6403.346637724186,1.9765138774276343,6597.791132288454,74.09626470560661,10.119798982134279,14768.847210558788,64.58006372398206,74.08050365643543,0.009587004041831063,0.0012441644842234245,4062.1374112882645,0.0018096040389693968,4200.810619441243,0.396391101520179,0.01934020487391739,26007.633827051635,162.57879168551048,187.15569099121575,2.323161601032236,1.0616361888827262,11091.233074255584,6.385098226142943,11449.737452948368,107.11269888791752,18.013464271902254,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
200,1168.7965788306585,8.839263410535015,10.192666040902749,0.70333023976148,0.4596197828294402,628.7220713921357,4.441510303174903,653.3584611693392,32.773387348145754,7.918530045831038,10046.339156399757,85.35688904864978,98.63813113547272,1.5277792051317358,0.5687264559004082,6432.136242972109,1.9914847829507023,6619.2192536002185,74.42849703522373,10.174089791013687,14753.173139280489,62.15137786339898,71.40178018026789,0.009259262196910598,0.001208648832901176,4082.9192398310847,0.0018249337639701514,4216.4846907195415,0.39841899164896444,0.019457986472602686,25968.308874510905,156.34753032258376,180.23257735664336,2.2403687070901266,1.0295548875627496,11143.77755419533,6.4348200198895755,11489.0624054891,107.60030337501844,18.11207782331733,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
201,1166.661922603601,8.497502281580154,9.811598883686873,0.678278476017078,0.4456795676342917,631.5848570476501,4.47520113982831,655.4931173963967,32.92102337172455,7.961168991806263,10025.768609131075,82.01921257262033,94.90067559523452,1.4724731257218273,0.5510770606093776,6459.84036774144,2.005994773271517,6639.789800868902,74.74819167047491,10.226425228252428,14738.110054921968,59.79523904503298,68.79465097602744,0.00893885565820659,0.0011734991479175512,4102.945932880418,0.0018398217826996052,4231.547775078063,0.4003731951564787,0.019571716974913597,25930.540586656643,150.31195389923346,173.50692545494883,2.159690457397112,0.9979301273915868,11194.371157669508,6.4830357348825265,11526.830693343361,108.06958823735594,18.207165937033604,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
202,1164.612357509381,8.166723433589556,9.441732956758756,0.6538672018481129,0.4319426567313839,634.3405543979768,4.507861843712069,657.5426824906166,33.063116897413714,8.002281274706032,10006.025641251237,78.79178478259814,91.27696338866886,1.4186481667453616,0.533712392694338,6486.491609006837,2.0200510111926437,6659.532768748742,75.05572593395792,10.276856846562172,14723.637908371364,57.51105021766713,66.2592782747804,0.008625930513320128,0.0011387595265841177,4122.237974173234,0.0018542729492628948,4246.0199216286655,0.40225571089758155,0.01968148901921306,25894.27590713198,144.46955843385484,166.97797462020802,2.0811412991067946,0.966793808952306,11243.070137578048,6.529767127853976,11563.095372868023,108.52109854226921,18.298819610287417,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
203,1162.644932912698,7.846762761636819,9.082992822916362,0.6301005576411877,0.41842245938705536,636.99232043047,4.539508055247983,659.5101070872992,33.19983275029205,8.041906569750097,9987.080933692094,75.67269478803851,87.76588016168955,1.3663075779545293,0.5166476397427053,6512.122285063988,2.033661076465558,6678.477476307884,75.35147385530571,10.32543639231678,14709.736988815925,55.29806796541856,63.79561624948746,0.008320601831922857,0.0011044704133022613,4140.815863604314,0.001868292646012689,4259.920841184105,0.404068539300506,0.019787396873429147,25859.462855420716,138.8175255150939,160.64448923409338,2.00472873742764,0.936174569543063,11289.930469098772,6.575037424359553,11597.908424579287,108.95537514489827,18.387130358940304,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
204,1160.7567626830291,7.537440787659377,8.735278966350155,0.6069806161348548,0.4051309874919562,639.5432895986991,4.570156360633372,661.3982773169685,33.33133446103762,8.080084743083395,9968.90586259393,72.65990151487375,84.36609626101294,1.3154502988821473,0.49989623821252915,6536.76437017346,2.0468329196007775,6696.652547406047,75.63580541992317,10.372215649012091,14696.387947976053,53.15541781793465,61.40342834522113,0.0080229556147899065,0.0010706686760253031,4158.700060349797,0.0018818867384083028,4273.269882023977,0.4058136768169566,0.019889536060108327,25826.05057325301,133.35276012046776,154.50480357258422,1.930453870631792,0.9060978943805107,11335.007720121956,6.618871166972558,11631.320706746992,109.37295355777775,18.472189928155593,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
205,1158.945027292446,7.238564666482678,8.398470218557758,0.5845075418879379,0.39207890450260985,641.9965671864716,4.599824189649095,663.2100127075514,33.45778392855835,8.116855729100141,9951.47251474986,69.75125272029187,81.07609037920656,1.2660713190961213,0.4834699438687533,6560.449436070251,2.059574817398155,6714.085895250116,75.90908589706976,10.417246293215115,14683.571820935438,51.08210877411983,59.08230400976552,0.007733050734442872,0.001037387696554281,4175.91093078075,0.0018950615308704858,4286.086009064592,0.40749311083962575,0.01998800300525913,25793.989362977743,128.07192616089438,148.55686460752983,1.858311911718502,0.8765862360679174,11378.356934037472,6.66129406857812,11663.38191702226,109.77436293646774,18.554090025320516,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
206,1157.2069754925167,6.949930057314098,8.072426063827855,0.5626797464377331,0.37927557777197973,644.355223344912,4.62852971721753,664.948064507481,33.57934111754323,8.152259417454454,9934.753699183248,66.944502624356,77.89417187796603,1.2181620261314796,0.4673789055689212,6583.208600052363,2.071895330338279,6730.804710816728,76.1716752439398,10.46057976283922,14671.270043760831,49.077047000310515,56.83167477461697,0.007450920852256625,0.001004657472924205,4192.4687010622265,0.001907823723830931,4298.387786239198,0.409108815076927,0.02008289471123351,25763.230718436596,122.97147968198061,142.79827271641085,1.7882926934214693,0.8476591408138251,11420.032524459502,6.70233287127964,11694.140561563408,110.16012517655996,18.63292207500491,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
207,1155.5399256056544,6.6713228637685695,7.7569888192871685,0.5414940382270774,0.366729133574155,646.6222877704806,4.656291769005758,666.6151143943431,33.69616378920658,8.186335549558471,9918.722955210103,64.23732820209679,74.81850176905856,1.1717105392663023,0.4516317415440449,6605.072479275963,2.083803261939687,6746.8354547898725,76.42392758140366,10.502267137396021,14659.464468149485,47.139048693260385,54.6508296319974,0.007176576297490308,9.725047320371404e-4,4208.393414263891,0.0019201803721486913,4310.193361850544,0.4106627453679714,0.020174308453524047,25733.727348965243,118.04769975912575,137.22632022034313,1.72038115379087,0.819333379850237,11460.088181310335,6.742015211317594,11723.64393103476,110.53075411597821,18.708776995408016,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
