time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,2812.2222485383145,19.30369600527297,22.13291609454355,1.6590975870170206,1.2925817241160134,1473.081020041253,13.793210009505625,1531.262521461707,84.1026540519382,24.446394204936517,11485.680026417627,88.61186608492004,101.7954795567536,1.6689103241027763,0.6339139237394841,7173.498186027899,2.4170376649445973,7367.625393582358,88.39925278512621,12.4508518490881,21960.970686232682,84.04221109604833,96.03837060130967,0.011176669453650305,0.001450337985614289,5948.692017558076,0.002417504421206928,6128.787643767297,0.5236843134073214,0.02562538219768356,36258.87296118862,191.95777318624135,219.96676625260682,3.339184580573447,1.9279459858411117,14595.271223627227,16.21266517887143,15027.675558811361,173.02559115047174,36.9228714362223, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
222,2807.527583546721,18.586068882487723,21.335915501105006,1.6020113512363583,1.254274408393338,1479.2908837978314,13.888032512248035,1535.9571864533007,84.4531768836538,24.56725958693589,11464.170028457347,85.28236479711585,98.08345005291247,1.6106117150624069,0.6147230648733611,7202.111242631281,2.4329992813949897,7389.13539154264,88.75086286309917,12.509697602360099,21940.465452494245,80.97562724932126,92.6559997972823,0.010802337263593129,0.0014089947142254234,5975.646603752409,0.0024353747400597107,6149.292877505733,0.5260571795600434,0.025762742114822525,36212.163064498316,184.84406092892482,212.07536535129978,3.2234254035623584,1.8704064679809245,14657.048730181521,16.323467168383086,15074.385455501673,173.73009692631302,37.10271993141081, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
223,2803.0126213215044,17.89060231583585,20.56153189842604,1.5463469277704853,1.2165408012363161,1485.2771031270045,13.980023608245423,1540.472148678517,84.7910275031265,24.683945769310153,11443.49065968643,82.05840323787199,94.48026032198268,1.5538291267178628,0.5958464620478623,7229.677946944428,2.4484742205098873,7409.814760313558,89.0896037321951,12.566478237968031,21920.733246356966,77.99927280599951,89.3638715952599,0.010436579248612516,0.0013681621867773538,6001.647681768899,0.0024527314150584573,6169.0250836430105,0.5283461059958506,0.025895476337361917,36167.2365273649,177.94827835970733,204.40566381566862,3.1106126337369604,1.8137554254709558,14716.602731840332,16.43095056017037,15119.311992635085,174.40897734131744,37.276319483615545, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
224,2798.671391725255,17.216979399144186,19.809611233954318,1.4921114866451455,1.1794128484832807,1491.046036076843,14.069227229697677,1544.8133782747661,85.11656951879975,24.796558444176952,11423.613752073432,78.93824090181015,90.98486625292774,1.4985644153822841,0.5772983788715591,7256.229227274526,2.463470703036716,7429.691667926553,89.41585657210568,12.621248210893338,21901.749324810917,75.1122372407774,86.16186747833896,0.010079506178423969,0.0013278818328125474,6026.721023500841,0.002469581093394331,6188.009005189063,0.5305533615135408,0.02602369276675585,36124.03446860961,171.26745754173174,196.95634496522104,3.0007554082058534,1.7580391091876524,14773.996286852209,16.535167513827787,15162.514051390383,175.06297945241897,37.44383034783704, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
225,2794.49804816768,16.56485442633897,19.07995515670076,1.4393080789662704,1.142919093533525,1496.6039955165757,14.155689560227698,1548.9867218323413,85.430163691216407,24.90520368054011,11404.511768699776,75.9200205355383,87.5960351203534,1.444815465146263,0.5590913962271958,7281.795691490195,2.4779972927517173,7448.793651300211,89.72999855092813,12.674061970465297,21883.489377641275,72.31345930955979,83.0496521352151,0.009731199135548253,0.0012881913353660075,6050.892335592541,0.0024859309166102997,6206.268952358704,0.532681209164928,0.026147500501469002,36082.49919450873,164.79833427143706,189.72564241226925,2.893854743248082,1.7032986810960868,14829.292022599311,16.636172783896026,15204.049325491256,175.69284345130947,37.60541315150688, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
226,2790.486871718852,15.933856486641888,18.372325341793506,1.3879359481162907,1.107084801246119,1501.9572369172633,14.239458786109951,1552.9978982811695,85.73216725373977,25.009987630591112,11386.157818562331,73.00178434503985,84.31236557908701,1.3925765119002678,0.5412364816017371,7306.407575665708,2.492062854321094,7467.147601437657,90.03240219704752,12.724973823673515,21865.92955205143,69.60174316034923,80.02669199753927,0.00939171147293555,0.0012491247341262354,6074.187200165979,0.002501788474407665,6223.828777948551,0.5347319010369929,0.026267009478202884,36042.574242332616,158.53738399203098,182.7113829184198,2.789904171489494,1.6495704075819824,14882.55201274895,16.734023428905452,15243.974277667377,176.29930135182428,37.76122846374283, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
227,2786.6322744150807,15.323592782876293,17.686447542402057,1.3379908278645192,1.0719320865271553,1507.1119474847235,14.320584860548397,1556.8524955849405,86.02293330987348,25.111016262604224,11368.52566788786,70.18148887307323,81.13230628963107,1.341838451656777,0.523743059853011,7330.0946989243475,2.505676513566706,7484.779752112128,90.32343484721518,12.77403781167286,21849.046473412753,66.97577334348716,77.09227279131053,0.009061070714108282,0.0012107125373991682,6096.631021507415,0.002517161760483051,6240.711856587226,0.5367076735587014,0.02638233014222968,36004.20441571569,152.4808549994367,175.91102662334367,2.6888903502354045,1.5968858589175654,14933.837667916487,16.828778535875585,15282.344104284295,176.88307583064736,37.91143640441931, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
228,2782.928802005075,14.733651867859109,17.022015607002288,1.2894652436910008,1.0374800540132747,1512.0742359548617,14.399119267520234,1560.555967994946,86.30281026875852,25.208395104199074,11351.589748876686,67.45701942660276,78.05417428302277,1.2925891502306974,0.506619089015083,7352.886421556583,2.5188476178478023,7501.715671123302,90.60345813503602,12.821307591894488,21832.81726358033,64.4341295918121,74.24551710721438,0.00873928049794655,0.0011729818481169291,6118.248975399144,0.0025320591279020307,6256.941066419646,0.5386107430406909,0.026493573127137234,35967.335814462094,146.62480088627396,169.32170699723946,2.5907936744196447,1.5452721248764747,14983.209632910588,16.92049894449594,15319.212705537893,177.44487914683523,38.0561962692207, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
229,2779.3711359412496,14.163606609377524,16.378695208630933,1.2423487984907715,1.0037449403629402,1516.8501237019793,14.475114799931072,1564.1136340587711,86.57214135486299,25.30222901223463,11335.325165205706,64.82620322546411,75.07617190750221,1.244813734890918,0.4898711364996109,7374.811609090888,2.5315856990382533,7517.980254794283,90.87282755257755,12.86683633324223,21817.219555555734,61.97530047497924,71.48540088498802,0.008426322446268052,0.0011359564964111251,6139.065964316084,0.0025464892467837973,6272.538774444242,0.5404433017312495,0.026600848964249094,35931.91585670269,140.9651103098209,162.94026800112118,2.4955888558279575,1.4947520333589621,15030.727697108952,17.00924698821611,15354.632663297296,177.98541220917178,38.19566619444111, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
230,2775.954094624225,13.613016752973426,15.75612711082247,1.196628429680065,0.9707402514570315,1521.4455374689321,14.548625361932201,1567.530675375796,86.83126420868936,25.392621978172,11319.707694506831,62.286820698612516,72.19640155625744,1.1984948550195016,0.47350445167861377,7395.898603490869,2.5439004407198986,7533.597725493156,91.13189209936426,12.910676628283106,21802.231504231295,59.59769531607705,68.81076804488123,0.008122157866197095,0.0010996571711281947,6159.1065801316145,0.0025604610662229325,6287.526825768677,0.5422075145333471,0.02670426783335752,35897.89329336235,135.497532767663,156.76329671196115,2.4032454425657637,1.4453443603067735,15076.450721091416,17.095086263718322,15388.655226637627,178.505363822587,38.33000287428846, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
231,2772.6726343436626,13.081431470081398,15.153930493405184,1.1522886712134037,0.9384769078185431,1525.86630234579,14.619705768051297,1570.8121356563584,87.08051050207168,25.4796769363072,11304.713789393116,59.83661664386852,69.41288065394204,1.1536129467233016,0.4575230423004492,7416.175195675081,2.5558016449567593,7548.591630606872,91.38099394775176,12.952880407221853,21787.831795908416,57.29965616709552,66.22034539759093,0.007826729497641693,0.0010641015613573643,6178.395067712033,0.0025739837753755435,6301.9265340915545,0.5439055157998973,0.026803939315112792,35865.2182196452,130.21770428104543,150.78715654493817,2.313728347434347,1.3970640516803496,15120.436565732904,17.178081396783433,15421.330300354784,179.00540996562333,38.459361282844164, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
232,2769.521849678857,12.568391710297234,14.571706043523484,1.1093119034557317,0.9069633914800604,1530.1181357191215,14.688411553287553,1573.9629203211643,87.3202056082806,25.563495591857027,11290.32057617521,57.47331048409106,66.72355548005646,1.1101464836116177,0.44192975094895576,7435.668602425022,2.567299201049157,7562.984843824778,91.62046816219522,12.99349886159845,21773.999655183223,55.07946893589133,63.71275668491377,0.007539963198599163,0.0010293045023366902,6196.9552928614785,0.0025870667663333434,6315.758674816751,0.5455394065120013,0.02689997216567012,35833.84208103729,125.12117113027962,145.00801820849372,2.2269983502659487,1.3499224469313529,15162.742031005622,17.258297821103042,15452.706438962694,179.48621317698783,38.583894425621146, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
233,2766.4969733970875,12.073432314995502,14.009038761524312,1.067678586327502,0.8762058904871703,1534.2066422517996,14.754798797801232,1576.9877966029342,87.55066833004908,25.64417827117958,11276.505851503036,55.19460542933688,64.12631361810172,1.0680722095022717,0.4267263295948676,7454.405447853567,2.5784030568514913,7576.799568496953,91.85064247446532,13.032582378611629,21760.714849261727,52.93537347720745,61.28653549327095,0.00726176953292431,9.952781218212476e-4,6214.8107150005135,0.0025997195995227716,6329.043480738247,0.5471112518739033,0.02699247411704896,35803.71767416185,120.20341122153984,139.42188787289697,2.143012565362698,1.3039274982038591,15203.42280510588,17.335801574252248,15482.830845838134,179.9484220563883,38.70375312390826, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
234,2763.593375977517,11.59608395602125,13.465500602320565,1.0273674795424277,0.8462084424134418,1538.137309580617,14.818923961590986,1579.8913940225048,87.77221066789862,25.721823787772276,11263.248077440843,52.99819681506277,61.61899564931383,1.0273653568609316,0.41191351313237573,7472.411748032923,2.5891231918541218,7590.0573425591465,92.07183709760659,13.070180483052324,21747.957690397958,50.86557295398089,58.94013744899672,0.006992045287356738,9.62031987538487e-4,6231.984363169794,0.002611951970812658,6341.800639602018,0.5486230792006577,0.02708155169566506,35774.799143816315,115.4598537250649,134.0246337006311,2.061724881690716,1.2590839875333562,15242.533420783335,17.41065910541592,15511.74937618367,180.39267084470586,38.819085822520265, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
235,2760.8065647717453,11.135874908773223,12.940652915766243,0.9883558508315511,0.8169730760682632,1541.9155047471897,14.880843729648733,1582.6782052282765,87.98513762967194,25.796529324050706,11250.526375031463,50.88177968453054,59.19940588099487,0.9879998523346314,0.3974910914918709,7489.712898867073,2.599469592104162,7602.779044968528,92.28436457969784,13.10634178680376,21735.709036487922,48.868242473098405,56.671951616339825,0.006730674917362104,9.295732548612072e-4,6248.498815400761,0.0026237736804380738,6354.049293512053,0.5500768761022007,0.027167310059241938,35747.04197629113,110.88589706640217,128.81201041310095,1.9830863780835446,1.2153937408149953,15280.127219015023,17.482937095433332,15539.506543708858,180.819579085472,38.93003842091371, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
236,2758.1321828421583,10.692332665365106,12.434048696096905,0.9506196719019282,0.7884999505456538,1545.5464713063782,14.94061486757685,1585.3525871578634,88.1897470780606,25.86839032803088,11238.320516536629,48.84305564230675,56.86532217221422,0.9499485092701322,0.38345797993362374,7506.333666932689,2.609452226949235,7614.984903463362,92.48852969400869,13.141113945434942,21723.950290003395,46.94153702063168,54.4803111056456,0.006477531918874992,8.9790681365047e-4,6264.376181236962,0.0026351946037644573,6365.808039996577,0.5514745889447754,0.027249852851295032,35720.40298938218,106.47692532830354,123.77968197395673,1.9070457130909353,1.172855837292928,15316.25631947603,17.55270228912985,15566.145530617801,181.22975136101408,39.03675412631712, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
237,2755.5660075160704,10.264985391667791,11.94523465965882,0.9141338012511512,0.7607874912343628,1549.0353270526998,14.99829408744057,1587.9187624839512,88.38632961268316,25.937500424154052,11226.610916524121,46.87973899359129,54.614504969739116,0.913183206136679,0.3698122874067951,7522.298182991444,2.6190810275516774,7626.694503475869,92.68462936187875,13.174543621515259,21712.663395440693,45.08359870817906,52.363502941714984,0.006232480122341847,8.670354335375903e-4,6279.638087169165,0.002646224663878842,6377.09493455928,0.5528181215688617,0.027329282072326003,35694.840319480885,102.22832309343814,118.92324257111292,1.833549487510172,1.1314668140746955,15350.971597213309,17.620021339656127,15591.7082005191,181.62377709613077,39.13937332774164, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
238,2753.1039486866716,9.853363242753938,11.473753146220306,0.8788721551813996,0.7338325221102884,1552.3870623234698,15.053937923615594,1590.38082131335,88.57516848440864,26.003951337172143,11215.378621936758,44.98956224643697,52.44470551793846,0.8776750526694741,0.3565513826487741,7537.629937996418,2.6283658671227528,7637.926798063234,92.87295260615332,13.206676454078552,21701.830835427078,43.29256338537614,50.31977719176244,0.005995374912160425,8.369599068748744e-4,6294.305664787132,0.0026568738059829853,6387.927494572896,0.5541093342462545,0.027405697966704716,35670.3134060505,98.13548887456705,114.2382358559212,1.762542582763034,1.0912208646659374,15384.32266510702,17.68496066454433,15616.23511394948,182.0022304248082,39.2380334892174, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
239,2750.742046894265,9.456999545077123,11.019143857560508,0.8448078671007913,0.7076303939879203,1555.606538823777,15.107602618254424,1592.7427231057563,88.75653953879213,26.067832828138563,11204.605301290652,43.17028101457578,50.35367331802857,0.8433945438302767,0.3436719579121507,7552.35178133219,2.6373165428028913,7648.700118709338,93.05378053196799,13.237557033762277,21691.435625643207,41.56656665243888,48.34735538955493,0.005766064372566082,8.076791887833387e-4,6308.39954141924,0.0026671519735395935,6398.3227043567695,0.5553500428561512,0.027479198924179264,35646.78297382812,94.19384721209178,109.720172565144,1.693968475303634,1.0521100310888543,15416.357861575207,17.747586313030855,15639.765546171864,182.36567011361626,39.33286906082502, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
240,2748.476471209707,9.075431847751759,10.58094543988587,0.811913434691437,0.6821751083488616,1558.6984889432724,15.159344016365859,1595.008298790315,88.93071118688181,26.12923264211316,11194.273233102102,41.419678333196835,48.33916287532415,0.8103117011296505,0.33117009017120774,7566.485921138889,2.64594275917726,7659.032186897889,93.22738633303037,13.267228883421337,21681.461308659418,39.90374927761865,46.444438276795154,0.00554439035688952,7.791905337185282e-4,6321.9398331361635,0.002677069086190428,6408.297021340554,0.5565420182693454,0.0275498813956228,35624.211012971224,90.39885945856724,105.36454659200517,1.627769526177977,1.0141243890537879,15447.124243218324,17.80796384462931,15662.337507028758,182.71463953818153,39.42401140693012, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
241,2746.3035169533223,8.708202857881293,10.158696917633797,0.7801608562358678,0.6574594364414418,1561.6675155086034,15.209217469905504,1597.1812530467,89.09794440024831,26.188236466264456,11184.365293685296,39.7355684599528,46.39893976519655,0.7783962028959049,0.3190412996842846,7580.053926473647,2.6542541133167394,7668.940126314695,93.3940353203795,13.295734443555538,21671.891946846885,38.30226208331345,44.609212893779954,0.005330189485835384,7.514896281015113e-4,6334.946139861861,0.002686635019350322,6417.866383153088,0.5576869859179296,0.027617839821604723,35602.5607574855,86.74603340114754,101.1668495766103,1.563887248617608,0.9772522257538279,15476.667581844113,17.866158218241594,15683.987762514482,183.04966670654574,39.5115887496416, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
242,2744.2196032785178,8.354861270504161,9.751938994592162,0.7495217565902208,0.6334750336388277,1564.518091915937,15.25727775024292,1599.265166721504,89.25849272709168,26.244927897291774,11174.86494444504,38.115800208792095,44.53078609917078,0.7476175039722734,0.30728060595906326,7593.076731055826,2.662260081228996,7678.440475554949,93.55398497050442,13.323115062033919,21662.712114508406,36.760270345179876,42.83985907774195,0.0051232940782001725,7.245707187683517e-4,6347.437542344264,0.0026958595853757,6427.046215491568,0.5587866255287068,0.027683166572525342,35581.796662231965,83.23093182447613,97.1225841715049,1.5022625546406945,0.9414802103166593,15505.032365316027,17.922233691057293,15704.75185776802,183.3712643231248,39.59572612589822, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
243,2742.2212706301784,8.01496249318082,9.360215222060527,0.7199675025090948,0.6102125487504422,1567.2545626342023,15.303578969141288,1601.2634993698432,89.41260232887015,26.29938841809006,11165.756218712077,36.55825981939178,42.732505391056364,0.717944944561768,0.2958825809867638,7605.574638546178,2.6699700057371056,7687.549201287914,93.70748499220349,13.349410988067364,21653.906889270227,35.275957700090636,41.13455536845765,0.004923533011321043,6.984267368516029e-4,6359.432600948932,0.0027047525163436184,6435.851440729744,0.5598425710170764,0.027745951900287773,35561.884378612485,79.84918001266324,93.22727598157454,1.442835980082184,0.9067935564740576,15532.261802129313,17.976253727394738,15724.664141387502,183.6799298920907,39.67654535805771, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
244,2740.3051781019767,7.688069275938893,8.983073041096894,0.6914693082591612,0.5876617280698243,1569.881144036886,15.348174507795454,1603.179591898045,89.56051203508599,26.351697382678292,11157.023708224222,35.06087341195483,41.0019268556415,0.6893478493455513,0.28484139966015065,7617.567329173458,2.6773930857030144,7696.281711775765,93.8547774098993,13.374661369939892,21645.461842852532,33.84752961046126,39.491484344862776,0.004730732516139067,6.730494167389153e-4,6370.949356086737,0.002713323448369233,6444.2964871474405,0.5608564105247636,0.02780628390043123,35542.79072917873,76.59647229835498,89.47648424160117,1.3855478901208516,0.8731761771467139,15558.39782929708,18.028280916946837,15743.75779082125,183.97614585551005,39.754165036518614, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
245,2738.4681007153913,7.373752254448812,8.620064713125357,0.6639983318685165,0.5658115142612827,1572.4019255175701,15.391116953357995,1605.016669284631,89.70245341369152,26.401932008536345,11148.652549349608,33.62160906259049,39.33690921172507,0.6617956171718028,0.27415088747495,7629.073867504922,2.6845383664932267,7704.6528706503805,93.99609666090657,13.39890425609669,21637.363031332035,32.4732164182734,37.90883745036183,0.004544716909229512,6.484294100303926e-4,6382.0053300710815,0.002721581907367769,6452.395298667942,0.5618296865833908,0.02786424848370807,35524.48368139703,73.4685777353127,85.86581137521226,1.3303386659495489,0.8406108311462631,15583.481123093574,18.07837690175859,15762.064838602953,184.26037976118147,39.82870051311674, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
246,2736.7069266358553,7.071590413312117,8.27074814437942,0.6375257625750268,0.5446501400503141,1574.8208708612535,15.43245804259764,1606.777843364167,89.83865085554702,26.450167375718273,11140.628409117198,32.23847853252789,37.735344012073625,0.6352578019808043,0.26380456551717474,7640.112711239067,2.6914147316228907,7712.677010882791,94.13166970516163,13.422176599279219,21629.59698497248,31.151276017928264,36.38481933249716,0.004365309264410572,6.245563943809819e-4,6392.617530274117,0.002729537296201832,6460.1613450274945,0.5627638963923962,0.02791992935639929,35506.93232072553,70.46134496376827,82.39091148895021,1.2771488738202417,0.8090792619618699,15607.551112374436,18.12660231151673,15779.616199274453,184.53308445710104,39.90026390435389, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
