time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,1241.1596718716635,5.7120220850901156,6.631111398816246,0.4941508118004687,0.3888522649204421,689.9127964612876,6.206425106424203,709.3453581283394,38.46065942612453,10.807872854127561,5804.732127128138,29.962184824516967,34.83072195652899,0.5747826807356171,0.23038353168368395,3844.762014418463,1.3153154599217376,3910.6754028718483,46.918502363571456,6.680892091989753,11656.22201859723,29.897307749797385,34.627233513100286,0.004185670038896298,5.727429285034651e-4,3333.6265432017967,0.0014185251083781312,3398.157261402768,0.29934555028459164,0.014757994012284777,18702.11381759703,65.57151465940447,76.08906686844553,1.073119162574982,0.6198085395326295,7868.301354081547,7.5231590914543185,8018.178022402956,85.67850733998057,17.5035229401296,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
228,1239.7870300573306,5.485250022918055,6.373007186199546,0.4754600756056097,0.37557747779246664,691.773822291886,6.234882888270676,710.7179999426727,38.56315747860927,10.842371496936678,5797.541279406222,28.76455237343861,33.46396826117603,0.5528263884813486,0.22240375175893506,3854.541414339927,1.3210854789840214,3917.866250593764,47.03748207344676,6.70120936968235,11649.021710450992,28.724115248141903,33.29816600169232,0.004030052742384448,5.536887569480362e-4,3343.329278992821,0.0014255648516632593,3405.357569549004,0.30021679821399677,0.014809337273580631,18686.350019914546,62.97391764449857,73.1351414490679,1.0323165168293427,0.5985349183083497,7889.644515624634,7.557393932106361,8033.941820085441,85.90085635027003,17.55839020389261,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
229,1238.469872089703,5.266618022932828,6.123753875539402,0.45736783358976896,0.36263262233136095,693.5624210550699,6.262364500836658,712.0351579103002,38.66165636305914,10.875561329680094,5790.642710330517,27.61055844205531,32.14495107856608,0.5315897038625608,0.21463025838457664,3863.9364354533127,1.3266547332904173,3924.7648196694704,47.151782551230426,6.720748352799422,11642.109710708668,27.591929931617393,32.013195834477195,0.003879210720839021,5.350736591162253e-4,3352.658596871699,0.0014323691570092554,3412.2695692913285,0.30105451530501437,0.01485876522920878,18671.22229312889,60.46910639660553,70.28190078858267,0.9928367481731687,0.5777979543750538,7910.157453380081,7.590451603284085,8049.069546871099,86.11449342959457,17.611168447708724,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
230,1237.2061243199298,5.055905499065794,5.883146106248259,0.4398636779011746,0.3500186172938738,695.2810772291267,6.288894550437202,713.2989056800734,38.756294007429176,10.907484578904265,5784.0253649607475,26.4989665211526,30.87249095892855,0.5110587447354497,0.20706295316284565,3872.960557380683,1.3320284805784535,3931.3821650392397,47.26156809474526,6.739534727693684,11635.475467368158,26.499732734931275,30.7714226530458,0.003733078127292235,5.169017650247633e-4,3361.6269683204305,0.001438943540045097,3418.903812631838,0.30185982143680673,0.014906337165475736,18656.706956648835,58.05460475514967,67.52705971822262,0.9546555007639165,0.5575984722217442,7929.86860293024,7.6223619745557,8063.584883351151,86.31972192361124,17.661925643763425,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
231,1235.9937764514004,4.852891593632687,5.650974683322,0.42293660921814275,0.3377355565119957,696.9322174252075,6.314497680710175,714.5112535486028,38.84720507046215,10.938182708886476,5777.678537073952,25.428544174410998,29.64539472785168,0.4912190398324467,0.1997012684767149,3881.6269217454455,1.3372119700189606,3937.7289929260355,47.36699886640093,6.757593669486191,11629.108732073748,25.446493757865394,29.57191509771079,0.003591582864455699,4.991759074346356e-4,3370.2466030183436,0.001445293559829931,3425.270547926249,0.30263381297913444,0.014952111505733948,18642.7810455991,55.727929525909076,64.86828450888447,0.9177472319150451,0.5379360008961452,7948.805742188997,7.653154944288965,8077.510794400887,86.51683774984221,17.710728489878402,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
232,1234.8308808354707,4.657355859621642,5.427027554041754,0.40657512118545347,0.3257827691963762,698.5182093470437,6.339198513443262,715.6741491645327,38.93452088900721,10.967696382601732,5771.591864226339,24.398066330945213,28.462460352623868,0.47205562452641076,0.19254420436241415,3889.9483288304637,1.3422104307277094,3943.8156657736486,47.46823085391213,6.774949822598163,11622.999558558378,24.431176327068705,28.413716359454565,0.0034546473296052406,4.818977053645609e-4,3378.5294407852593,0.0014514248031603234,3431.379721441619,0.303377562068961,0.014996145736967798,18629.422303620187,53.48659851763556,62.30320426612019,0.8820853930414695,0.518808871264155,7966.9959789627665,7.682860368974132,8090.869536379801,86.70612930498831,17.757642350936862,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
233,1233.7155516500952,4.469078876147772,5.211090700844274,0.3907672794020212,0.31415887857099517,700.0413610211185,6.363021593824379,716.7894783499083,39.0183694401135,10.996065428446698,5765.7553222770875,23.40631823306699,27.32248135822475,0.45355313002914116,0.1855903641435485,3897.9372355762353,1.3470290612005444,3949.652207722899,47.56541584727713,6.7916272845733925,11617.138300341165,23.452740701034443,27.295849308816436,0.0033221891165229425,4.6506764626284613e-4,3386.4871450493515,0.0014573428699109219,3437.240979658833,0.3040921160239641,0.015038496345372068,18616.60917426835,51.3281378102492,59.82942136788546,0.8476425985476853,0.5002143103608065,7984.465741646705,7.711507997894834,8103.682665731641,86.88787740341459,17.80273120936546,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
234,1232.645963976897,4.287842799769581,5.002948958823712,0.37550079475338144,0.3028618587564258,701.5039202710527,6.385991339950006,717.8590660231062,39.098875316426,11.023328812360203,5760.159219452839,22.45209805209958,26.224250848264667,0.435695865677864,0.17883798881588173,3905.6057547726587,1.3516730196317701,3955.248310547148,47.658701430224966,6.807649592982895,11611.515607767833,22.510147429623373,26.217321232256968,0.003194121673951577,4.486851665431066e-4,3394.1310977100866,0.001463053359382511,3442.863672232165,0.30477849688131575,0.01507921876036822,18604.32079119757,49.25008828149253,57.44452103934535,0.814390782105197,0.4821485327388506,8001.2407727537975,7.7391274129411585,8115.971048802419,87.06235524353228,17.846057624103466,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
235,1231.6203527837433,4.113431852516129,4.802386754973919,0.3607630910658522,0.291889089587398,702.9080744313806,6.408131996735586,718.8846772162598,39.17615971460638,11.049524615267996,5754.794189991271,21.53421917995995,25.166565113665456,0.4184678944005466,0.17228498999552638,3912.9656554155545,1.356147415140932,3960.613340008716,47.748230985779074,6.823039715347902,11606.12242442764,21.60236036950496,25.1771281632726,0.003070354918655426,4.3274873003779015e-4,3401.4723953740763,0.0014685618577016408,3448.2568555723583,0.3054377010597393,0.015118367307054204,18592.536967202654,47.25001140198104,55.14608003191197,0.7823013403850542,0.4646068283129622,8017.346125221011,7.76574797373422,8127.754872797334,87.22982840144519,17.88768269792295,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
236,1230.6370118388427,3.945632759614874,4.609188782546314,0.346541368102736,0.28123740944695086,704.2559502479336,6.42946759351575,719.8680181611605,39.25034043388803,11.074690014738396,5749.651187487483,20.651512264772286,24.148226901076463,0.40185310267217433,0.16592898152068344,3920.0283639627064,1.3604572997564068,3965.756342512504,47.83414371271745,6.837820041427894,11600.94998310528,20.72834942369267,24.174258871452643,0.002950795810570049,4.172559042922425e-4,3408.521846673933,0.001473873926111984,3453.429296894717,0.30607069911881163,0.015155995165412089,18581.238182431607,45.32549444807983,52.93167455507542,0.7513452665854804,0.44758364687192653,8032.806160884573,7.791398767198269,8139.053657568382,87.39055484572428,17.927666051331702,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
237,1229.6942925570982,3.7842351334897386,4.423140609244072,0.33282265934316263,0.2709031659282229,705.5496139693205,6.450021905579057,720.8107374429052,39.321531884985255,11.098861271070607,5744.7214779508695,19.80282697305908,23.168048339171452,0.38583526422848013,0.15976730960345076,3926.8049665018534,1.3646076612026279,3970.6860520491186,47.91657465307143,6.852012377999854,11595.989801265298,19.88709298404163,23.207698499827455,0.0028353488858373532,4.0220343439571803e-4,3415.2899707034226,0.0014789950902237452,3458.3894787347,0.3066784356185007,0.015192154336633174,18570.405571773266,43.47415509059045,50.79888744824298,0.7214932724574801,0.4310726789660694,8047.644551174597,7.816108561871908,8149.886268226724,87.54478497367518,17.966065803407094,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
238,1228.790602789481,3.629031808629599,4.244029221157454,0.31959388494123553,0.2608822642098938,706.7910716121078,6.4698184194760815,721.7144272105224,39.389845108403264,11.122073717431212,5739.996632625803,18.98703350437374,22.224853530439656,0.37039809812183494,0.1537970814721193,3933.3062117433233,1.3686034164547884,3975.410897374186,47.99565472960413,6.8656379458918435,11591.233676130252,19.077580100036002,22.276431860433547,0.0027239167497979696,3.8758731414408575e-4,3421.786996474383,0.0014839308301888446,3463.145603869745,0.3072618290704486,0.015226895616032535,18560.020911545536,41.69364541303934,48.745314612030654,0.6927158998128684,0.41506693299615716,8061.884279829814,7.839905766761059,8160.2709284544535,87.69276166707785,18.00293855893909,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
239,1227.9244055683027,3.479819132477214,4.0716435090662255,0.30684190018400737,0.2511702131123692,707.9822693750247,6.4888803018357555,722.5806244317006,39.45538780078868,11.144361753560858,5735.46852063875,18.20302388458813,21.31748084737723,0.35552532151665184,0.14801519250823877,3939.5425147092446,1.3724494060026728,3979.939009361238,48.07151079171089,6.878717378989022,11586.673679429228,18.298812400903905,21.379446416039446,0.0026164005324489994,3.7340285436839645e-4,3428.0228632638696,0.0014886865717468648,3467.7056005707695,0.30782177196918986,0.01526026857183705,18550.066605636282,39.98165541796925,46.7685707724829,0.6649836222331083,0.3995588084749764,8075.5476473481385,7.8628183944101755,8170.225234363708,87.83472036446877,18.038339401121718,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
240,1227.094217817186,3.3363972153458783,3.9057747020906732,0.294553539582348,0.24176216887444893,709.1250941854371,6.50723037148647,723.4108121828172,39.51826434839414,11.165758842749309,5731.129301514469,17.449713054372882,20.44478496001588,0.3412006973671295,0.14241835192491445,3945.523961033058,1.3761503887790667,3984.2782284855184,48.144265668691105,6.891270725040084,11582.302151868334,17.549805785477158,20.515734975497956,0.002512700307121234,3.596447484073159e-4,3434.0072217579573,0.0014932676780981798,3472.0771281316643,0.30835913089490347,0.015292321529389117,18540.52567119999,38.335916055195916,44.86629463760451,0.6382669372565987,0.3845401655477707,8088.656276976452,7.884874027943635,8179.7661688,87.97088914798015,18.072321889318783,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
241,1226.2986090325262,3.198570143024501,3.7462167500326173,0.28271565695560025,0.23265297658268255,710.2213743661307,6.524891074750768,724.2064209674771,39.57857586700625,11.186297511790812,5726.9714175943755,16.726039772541565,19.605638600537695,0.32740807749159545,0.13700310694943324,3951.260311810367,1.3797110377241733,3988.436112405612,48.214038229677755,6.903317448087106,11578.111697363232,16.829591899160746,19.68429810780729,0.002412715474802928,3.463071345892506e-4,3439.749435927749,0.0014976794425766023,3476.267582636767,0.30887474668190834,0.015323101560355276,18531.381723990133,36.75420181472681,43.036153458377605,0.6125364499219986,0.37000239066670504,8101.231122104246,7.9060997919175175,8188.910116009856,88.10148884336591,18.104938061438272,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
242,1225.5361999433132,3.0661461540085218,3.5927666583838875,0.27131516156574054,0.22383720925744766,711.2728804096921,6.541884463782136,724.9688300566901,39.63642024763124,11.206009353703136,5722.987586391005,16.03096734390248,18.798934089126803,0.31413144107242336,0.13176586553132735,3956.7610089333925,1.3831359359566058,3992.419943608982,48.28094344939898,6.9148764323955625,11574.095177073552,16.13721940769827,18.884146293114025,0.002316345114731164,3.333836556531474e-4,3445.258585569785,0.001501927082095121,3480.2841029264478,0.3093694346468182,0.015352654476604359,18522.61896340787,35.23433290560927,41.27584704062472,0.5877629477528951,0.35593645844442817,8113.29247491287,7.9265223268208365,8197.67287659212,88.22673313167704,18.1362384405753,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
243,1224.8056611580048,2.9389377863342183,3.4452247821278164,0.26033905073165187,0.21530920472168857,712.281325840472,6.55823217761068,725.6993688419984,39.69189220684643,11.224925032776765,5719.170792918438,15.363484197827962,18.023584652030472,0.3013549291241189,0.12670291766833788,3962.0351808114174,1.386429573481355,3996.236737081549,48.345092478587794,6.925965987635672,11570.24570329422,15.47175509453596,18.114301843811916,0.0022234883042824135,3.208675152214903e-4,3450.5434693958823,0.0015060157312865809,3484.133576705779,0.30984398486602827,0.0153810248280873,18514.222157370663,33.77417707869814,39.583111277970204,0.5639174681600532,0.34233298990524796,8124.859976047772,7.946167766823322,8206.069682629326,88.34682867030025,18.166272045240525,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
244,1224.1057118011033,2.816761994053927,3.30339507657718,0.24977443889710801,0.20706310010085574,713.2483681632867,6.573955425983602,726.3993181988998,39.74508334176559,11.243074291947096,5715.5142820140245,14.72260431825738,17.27852552318366,0.2890628749297248,0.12181045525989836,3967.091648469881,1.3895963444505006,3999.893247985962,48.406592718949625,6.936603855301979,11566.556633215409,14.83228478085611,17.373800584523654,0.002134044407838864,3.087515310913797e-4,3455.6126086728373,0.0015099504373645427,3487.8226467845916,0.31029916250257494,0.015408255904736809,18506.176627030538,32.371651093167415,37.95572118428449,0.5409713582346717,0.32918230689184547,8135.952625306005,7.965061720871467,8214.115212969453,88.46197522321779,18.195086403153812,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
245,1223.4351181472148,2.69944023770873,3.1670853122276164,0.23960858353380635,0.199092864134157,714.175609879534,6.589074975649714,727.0699118527883,39.796082188563865,11.260485962080852,5712.011550686588,14.107367546963621,16.562714867054776,0.2772398308738538,0.11708459061669568,3971.938931932986,1.3926405449039263,4003.3959793133986,48.46554790153326,6.946807216143041,11563.021562601347,14.217914092680097,16.66169332728184,0.002047913337769846,2.970281855215091e-4,3460.4742513010156,0.0015137361556210134,3491.357717398655,0.3107357081724027,0.015434389741731646,18498.46823143515,31.024721877352448,36.39149350656423,0.5188963277454299,0.3164744829363742,8146.588793113536,7.9832292567092615,8221.823608564842,88.57236579826953,18.222727567965624,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
246,1222.7926922568724,2.5867985511563925,3.0361072561338567,0.22982890808528117,0.19139232733915576,715.0645995614733,6.603611138942426,727.7123377431307,39.84497428405719,11.277187972974387,5708.656340511166,13.516839772520969,15.875134535183237,0.265870591941259,0.11252137365803118,3976.5852568445575,1.3955663709595367,4006.7511894888203,48.52205816795646,6.9565926984833295,11559.634319414594,13.627769087608417,15.9770471550949,0.001964995789006707,2.8568967254397477e-4,3465.1363762794977,0.0015173777455272672,3494.744960585407,0.3111543383453396,0.01545946712781665,18491.08335218263,29.73140741128578,34.88828894641199,0.4976644958155469,0.3041993906697309,8156.786232685528,8.00069488764749,8229.208487817357,88.67818679035899,18.249240138585535,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
247,1222.1772906177905,2.4786675867425103,2.9102768214067405,0.22042302213497855,0.18395521005955162,715.9168329773239,6.617583764544536,728.3277393822126,39.89184222993626,11.29320736589789,5705.442630087778,12.95011301530036,15.214790664821724,0.2549402161009359,0.10811680782202998,3981.038561290735,1.39837791742842,4009.964899912208,48.576220154044606,6.9659763873419935,11556.388957408026,13.06099675140986,15.318946522567968,0.0018851934487155604,2.7472794230794635e-4,3469.6066985166394,0.0015208799674110633,3497.990322591975,0.31155574577708717,0.015483527616418582,18484.008878113593,28.48977735345273,33.44401400879643,0.47724843168463005,0.29234674582388953,8166.5620927846985,8.017482561940367,8236.282961886396,88.77961812975795,18.274667280856303,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
248,1221.587812795668,2.3748826408395662,2.789414188346444,0.21137873897836287,0.17677514847757628,716.7337542574274,6.63101223026538,728.9172172043351,39.93676575912197,11.308570307482444,5702.364627583216,12.406305418607866,14.580714138541317,0.244434041782951,0.10386686474723161,3985.3065027762714,1.4010791768197302,4013.0429024167697,48.628127075297336,6.974973834234229,11553.279749710526,12.516765376153801,14.686494191423085,0.0018084091825118222,2.641347425344894e-4,3473.8926739304948,0.0015242474796701687,3501.099530289476,0.31194059996723533,0.015506609539236178,18477.23219008941,27.297953435601233,32.056622518310846,0.4576211899438257,0.28090614796734237,8175.9329309641935,8.03361565456478,8243.059649910581,88.87683343438654,18.29905075125591,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
249,1221.023200097789,2.2752836618235843,2.6733438995445744,0.20268409080125005,0.16984571866353676,717.5167570936994,6.643915437681315,729.4818299022139,39.97982180382013,11.32330210477228,5699.416763370643,11.884561156558242,13.971960916598423,0.23433770269525714,0.09976749777477545,3989.396465317013,1.4036740387046514,4015.9907666293434,48.67786881372951,6.983600067554263,11550.30118242729,11.994264831170376,14.078812013505821,0.0017345471988559438,2.53901657157893e-4,3478.0015047943425,0.0015274848364863626,3504.0780975727107,0.3123095476392863,0.015528750022021521,18470.74114589572,26.154109649552204,30.724116829648818,0.4387563406953631,0.2698671180954701,8184.914727205055,8.049116961222452,8249.550694104268,88.97000016518892,18.322430922348563,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
250,1220.482434252311,2.1797152424088995,2.561894931122975,0.1943273416626208,0.16316045873663948,718.2671859652643,6.656311808496443,730.0225957476922,40.02108456489058,11.337427221276185,5696.593682780014,11.384050268421202,13.387612253272213,0.22463714021265113,0.09581465432195718,3993.315566614335,1.4061662894100992,4018.8138472199716,48.72553200567254,6.99186960344676,11547.447948273513,11.492706737431154,13.495041573217973,0.0016635131932562141,2.4402014223240433e-4,3481.9401452860166,0.0015305964860053546,3506.9313317264864,0.31266321323897517,0.01554998500228595,18464.52406530584,25.056472248261255,29.444548757613163,0.42062799506852816,0.25921913320082907,8193.522897865616,8.064008694392548,8255.76777469415,89.0592797838021,18.34484680972523,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
251,1219.9645361058192,2.0880265979198556,2.4549007425892957,0.1862969984343019,0.1567128892211102,718.9863373835333,6.668219282485549,730.5404938941838,40.06062558216408,11.350969293870333,5693.890238970886,10.90396842731823,12.82677481009266,0.21531861351382378,0.09200428718316256,3997.07066527898,1.4085596120139618,4021.5172910291003,48.77120013014133,6.999796457084423,11544.714940258427,11.011324554351653,12.934344702395965,0.001595214473576048,2.3448155920144262e-4,3485.715307202023,0.001533586768948911,3509.6643397415714,0.31300219944738705,0.015570349248690551,18458.569715335132,24.00331957958974,28.216020255077922,0.4032108264217017,0.2489516579634742,8201.772309864537,8.07831248126846,8261.722124664855,89.1448279117528,18.366336100203448,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
