time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,3079.5953504093795,22.773506267336103,26.068924868922092,1.9415216152022503,1.4743393630728607,1600.1315190060477,14.577658470037308,1666.967469590619,90.9775430683099,25.945630867564283,11338.20360029539,94.26986579264914,108.1339540920236,1.7769654524305376,0.6916638314911919,7023.521380101689,2.3952304343085347,7229.7890597045935,86.95461991623282,12.630483314510462,22836.509299493795,94.14555281534649,107.38390592068987,0.012786854054892044,0.0016448224758410233,6137.7092366639145,0.002543429741186548,6339.255670506217,0.5543692518090222,0.027079119887706525,37254.30825019856,211.18892487533174,241.58678488163557,3.73127392168768,2.1676480170398937,14761.362135771651,16.975432334087028,15236.01219980143,178.48653223635174,38.60319330196245,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
217,3074.0493028309797,21.933449779336133,25.140063794995704,1.8756804313807889,1.4317494118003007,1607.4467204261707,14.685853325334378,1672.5135171690188,91.38882003410785,26.08466595907228,11315.292227667982,90.75213121238932,104.22824565795545,1.7157121096840893,0.6712204025889847,7053.9208037868375,2.412319162542533,7252.700432331999,87.3299198285671,12.695217177386853,22813.502165406,90.7424301232254,103.64888190544839,0.01236573586665794,0.0015992658647791982,6167.854963858767,0.0025637048432032394,6362.262804594009,0.55709202180289,0.027236314296811615,37202.843695904965,203.42801111495086,233.01719135839954,3.603758276931536,2.1045690802540644,14829.222488071775,17.100736192720113,15287.476754095027,179.27583188447784,38.80711945075594,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
218,3068.714441834348,21.118613299198785,24.236560951665183,1.8113887554638606,1.3897090083372294,1614.5012091549454,14.790896996039569,1677.848378165651,91.78537952156516,26.218960753186515,11293.261636974357,87.3431151637379,100.43313842964194,1.6559727152023793,0.6510714954574333,7083.218826360813,2.428898860769435,7274.731023025623,87.6916093710341,12.757708345873356,22791.356725414425,87.43609313857579,100.00895215977208,0.011953615953165086,0.0015541677945811016,6196.947108090199,0.0025834132972797786,6384.408244585586,0.559719631300743,0.027388300767378908,37153.33280422313,195.89782160151248,224.6786515410792,3.479315086619405,2.0423346715892436,14894.667143605959,17.222379270106284,15336.987645776859,180.03670852390002,39.004057399827246,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
219,3063.583888851127,20.32870984000224,23.358345559262318,1.7486638158194625,1.3482603262599544,1621.3021196121658,14.892831995361238,1682.978931148872,92.16762838673971,26.34862878975358,11272.082482837266,84.04131249044949,96.74797211733176,1.5977572923971266,0.6312354529553742,7111.446922660987,2.444977148592606,7295.910177162714,88.04007839301818,12.818013142084494,22770.046050597197,84.22590469013535,96.464458497017,0.011550679822306387,0.0015095812667767605,6225.0128933934075,0.0026025611704262367,6405.718919402812,0.5622545392430891,0.027535192971039152,37105.71242228559,188.59592702058708,216.57077617361108,3.3579717880388955,1.9810053604821054,14957.76193566656,17.34041170512427,15384.6080277144,180.76996131900097,39.194177124809116,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
220,3058.6508933928476,19.563412303735586,22.505287838331157,1.687517584316639,1.3074415786422116,1627.8565634765807,14.991703825543764,1687.9119266071511,92.53597185693421,26.47378466576639,11251.72602212019,80.84506819516201,93.17185677742991,1.5410712057924885,0.6117287285886348,7138.63635089153,2.4605620812837974,7316.266637879788,88.37571398811075,12.876188170333284,22749.54361661598,81.11103384361198,93.0154740053921,0.01115707653673296,0.0014655550147679626,6252.079601748316,0.002621155164841924,6426.22135338403,0.5646992098004773,0.027677106663187227,37059.92053212902,181.51951434250958,208.69261862115314,3.2397458666458605,1.9206358622456143,15018.572516116426,17.454887061992405,15430.39991787097,181.47638505484542,39.377649942762865,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
221,3053.908839041364,18.822357827596775,21.67720411552724,1.6279571284128527,1.2672871339365772,1634.1716140561637,15.087560696996306,1692.6539809586347,92.89081266244901,26.594543679751336,11232.164134439785,77.75259526284108,89.70369428666278,1.4859154985631886,0.5925659509501326,7164.818092456376,2.475662104799608,7335.828525560191,88.69889975414532,12.932290157354744,22729.823335910438,78.09047414330908,89.6618234709659,0.010772920827694855,0.0014221335892922898,6278.174502218325,0.002639202566799238,6445.941634089576,0.5670561059733884,0.027814159257284695,37015.89630939159,174.66542723374693,201.04272187315593,3.1246455478037363,1.8612752184760022,15077.164208730865,17.565862004362714,15474.424140608402,182.15676852256772,39.554647996363364,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
222,3049.3512490175126,18.1051521740368,20.873862007151164,1.5699849742750054,1.2278276448652885,1640.2542909414683,15.180453240688268,1697.2115709824861,93.232550185224,26.711021477861802,11213.369340832014,74.76199257730319,86.34220009410414,1.4322872387568457,0.5737599941154354,7190.022793253795,2.4902860098877873,7354.623319167961,89.0100150714852,12.986375793948298,22710.859588353855,75.16306212155183,86.40310425194022,0.010398295298236139,0.0013793574589981536,6303.3247809087225,0.0026567111939398654,6464.905381646158,0.5693276832661726,0.02794646939839683,36973.58017820338,168.03020687289182,193.61916635319554,3.0126705083300873,1.8029669964397221,15133.601865103985,17.673395961769994,15516.740271796605,182.81189293997537,39.7253437412085,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
223,3044.9717905895254,17.411373746496277,20.094985276879033,1.513599457089784,1.1890901870392745,1646.1115465078365,15.270434235130665,1701.5910294104726,93.56157971207767,26.823333734184995,11195.314817847287,71.87126121522881,83.08592342459777,1.3801798504459677,0.5553220515915271,7214.280712722047,2.5044428887785775,7372.677842152689,89.30943447709649,13.038501593058252,22692.627246683984,72.32749446037323,83.23870612603754,0.010033252586038863,0.001337263126148779,6327.5574785245735,0.0026736893446918106,6483.137723316035,0.5715163840473768,0.02807415657306691,36932.913855120794,161.6101294220983,186.41961482751435,2.9038125601217906,1.7457495017569504,15187.949737754458,17.777550813253935,15557.406594879196,183.44253057322155,39.88990948381631,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
224,3040.7642785819576,16.740577310486437,19.34025841731013,1.4587950582289297,1.1510984041186705,1651.7502538818023,15.357558346092974,1705.7985414180407,93.87829177061356,26.93159585896915,11177.974408125347,69.07831945581597,79.93326621433263,1.329583430363549,0.5372617124349642,7237.621678967574,2.518142094107682,7390.018251874628,89.59752711374847,13.088723761147058,22675.101697867387,69.58234405352087,80.16783020576695,0.009677817474377709,0.001295883253398982,6350.899434026871,0.0026901457495926,6500.66327213263,0.5736246324608777,0.02819734074932501,36893.840384574694,155.40124081982327,179.4413548374097,2.7980563060668566,1.6896559998070337,15240.271366876246,17.87839058595025,15596.480065425298,184.04944351682292,40.048516960865534,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
225,3036.7226781366503,16.092297484141888,18.609330986562426,1.405562731747925,1.113872658502652,1657.1771961255733,15.441881876818611,1709.840141863348,94.18307153391366,27.035922730003904,11161.322628038128,66.38101677878188,76.88250096073105,1.280485052309839,0.5195870392183364,7260.075048931126,2.5313931996833414,7406.6700319618485,89.87465624143755,13.137098080608622,22658.25886109529,66.92607518435322,77.189507028384,0.009331988961274244,0.0012552467999949676,6373.377233366709,0.00270608952417245,6517.506108904726,0.5756548297956638,0.028316142041719495,36856.30416727007,149.399389447277,172.68133897567748,2.695379773019038,1.6347149445209832,15290.629478423409,17.975981166026124,15634.016282729923,184.63338260514686,40.201336952654245,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
226,3032.8411067586712,15.46605197835663,17.90182171168519,1.3538902188357653,1.077430186380009,1662.3990566166356,15.52346252943295,1713.7217132413275,94.47629829262344,27.13642844715017,11145.33467254511,63.77714678888008,73.93178749971003,1.2328690587145228,0.5023046472753483,7281.669673497092,2.544205963194847,7422.657987454864,90.14117880984884,13.18367980313721,22642.075202519263,64.35705776265011,74.30261383356469,0.008995742275751499,0.0012153791660925728,6395.017163232983,0.0027215301235542135,6533.689767480757,0.577609350308446,0.02843068040163474,36820.25098182305,143.60025652988682,166.1362230449599,2.5957550198260395,1.5809502128214499,15339.08589334671,18.07039002275135,15670.06946817695,185.1950864527807,40.34853893068902,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
227,3029.1138357095965,14.861344598847927,17.217322347034745,1.3037623489409365,1.0417852556851046,1667.4224105618734,15.602359178018567,1717.4489842904022,94.75834499089412,27.233226109361006,11129.986417524873,61.26445912087816,71.07918869645597,1.1867173381802592,0.4854197845599804,7302.43386724411,2.5565902909189733,7438.0062424751,90.39744508809827,13.22852355366885,22626.527746981745,61.87358063251776,71.50589096442492,0.008669030831149102,0.0011763023434815014,6415.845169610863,0.002736477298899991,6549.237223018273,0.5794905374807775,0.02854107533248144,36785.62800021622,137.99938435224385,159.80240200791565,2.4991487179523446,1.5283813425885666,15385.701447416846,18.16168594623644,15704.692449783775,185.73528061647315,40.49029073836234,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
228,3025.535290805431,14.277668020593623,16.555401284585066,1.2551613276689872,1.0069493255896735,1672.2537175826035,15.678631653525489,1721.027529194568,95.02957782254398,27.32642761310554,11115.254419818299,58.84067037802185,68.32268505178831,1.1420095891296125,0.46893641153572074,7322.395382546771,2.5685562044308843,7452.738240181675,90.64379834815924,13.27168324434396,22611.594086977108,59.47386398138717,68.79795736921145,0.008351788111790999,0.0011380350710977994,6435.886820908079,0.0027509410557749765,6564.17088302291,0.5813007006887424,0.028647445628847596,36752.383797600836,132.59220238000265,153.67604370558482,2.405522704910391,1.477023772196492,15430.535921037454,18.24993879901215,15737.936652399152,186.25467687139195,40.62675830307835,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
229,3022.100052675222,13.714506339321883,15.915606931659914,1.2080670103412854,0.9729312064967031,1676.8993152963742,15.752340540581018,1724.462767324777,95.29035588315325,27.41614347127064,11101.115915214597,56.503474132010666,65.66018828620328,1.0987235690521941,0.4528572806074273,7341.581387708191,2.580113809314054,7466.876744785375,90.8805745979999,13.313211997976492,22597.252389078963,57.15607086179955,66.17732522811866,0.00804392948480117,0.0011005929940150461,6455.167275377052,0.0027649316144777126,6578.512580921056,0.5830421122606447,0.028749909138792204,36720.468356968784,127.3740513331321,147.75312044598186,2.3148345088782807,1.4268890800981453,15473.647978381618,18.33521928150955,15769.852093031208,186.7539725934138,40.75810537838593,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
230,3018.8028565379877,13.171337415234317,15.297470858133362,1.1624571614923827,0.9397372195151202,1681.3654138216045,15.823546986028884,1727.7599634620105,95.54103087388398,27.502482651233183,11087.548814613165,54.25055005231971,63.089553930260095,1.0568353295974446,0.43718401468066165,7360.01844879413,2.5912732658238955,7480.443845386807,91.10810236035377,13.353162080388678,22583.48139808017,54.91831787136208,63.64241370871849,0.007745353935646938,0.0010639888245808974,6473.711252537647,0.002778459372343842,6592.283571919853,0.5847170048960333,0.028848582548019346,36689.833069231325,122.3402053389161,142.02943849711195,2.227037845025474,1.3779852230203629,15515.09511515338,18.41759871122512,15800.48738076867,187.23385023913377,40.88449331416988,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
231,3015.638591519575,12.647635007244867,14.700510705720065,1.118307699578062,0.9073713543726847,1685.658091193683,15.89231251982298,1730.9242284804236,95.7819468563217,27.585552432110035,11074.53169845662,52.07957216449683,60.60859289465327,1.016319436959134,0.4219171843658994,7377.732515101287,2.6020447615932665,7493.460961543352,91.32670249627878,13.391584841568164,22570.26043892382,52.75868497691679,61.19156180523799,0.007455945720744549,0.0010282325045696359,6491.543008580961,0.0027915348681607824,6605.5045310762025,0.5863275694442938,0.028943581186177493,36660.43072890001,117.4858921486585,136.50066540561133,2.1420830822579404,1.3303167712431538,15554.933614875932,18.497148816284408,15829.889721099978,187.6949769220448,41.00608085486438,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
232,3012.6022995964236,12.142870723513836,14.124232890288317,1.0755929276199208,0.8758354250849831,1689.7832895499125,15.958698887153496,1733.960520403575,96.01344005025896,27.665458278619756,11062.043809777475,49.98821634865687,58.21508215796023,0.9771491785906281,0.40705638358164625,7394.748907667533,2.6124384861805003,7505.948850222498,91.5366880661847,13.428530664408008,22557.569416817605,50.67522457801686,58.82304036327072,0.007175575939631602,9.933313671481405e-4,6508.686315165081,0.00280416874853503,6618.195553182416,0.5878759529896005,0.029035018852498474,36632.2155261915,112.80631165018757,131.16235541151926,2.0599176821501803,1.2838851400337776,15593.218512382527,18.57394154208253,15858.104923808489,188.13800406943326,41.123023961880264,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
233,3009.6891741929353,11.656515794373616,13.568135095084138,1.0342857498802265,0.8451292226282475,1693.746812053157,16.022767891938052,1736.8736458070634,96.23583867269716,27.74230373102639,11050.065045967473,47.974167107903206,55.906774572447205,0.9392967563259457,0.3926003032409677,7411.092310685117,2.6224646074698357,7517.9276140325,91.73836422660698,13.46404892076316,22545.38881564261,48.66596982743835,56.535063276732934,0.006904104024882388,9.592902977645868e-4,6525.164441487185,0.002816371736258063,6630.376154357406,0.5893642572317868,0.029123007660345254,36605.14303580302,108.29665272971518,126.00997294426428,1.9804866102310545,1.2386888161669798,15630.003564225459,18.648048871144145,15885.177414196969,188.56356715653592,41.2354756594499,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
234,3006.8945584565013,11.188042670116241,13.03170855756144,0.9943578743911744,0.8152506640362693,1697.5543205256222,16.08458125176831,1739.6682615434977,96.44946281642213,27.816190310737475,11038.575949369284,46.03512362063781,53.68140779969621,0.9027334658957855,0.3785468027654908,7426.786765691768,2.6321332499297387,7529.4167106306895,91.93202816117613,13.498187934594961,22533.6996947555,46.728942216112536,54.325797857226995,0.0066413791477930705,9.261118932144918e-4,6541.000139525547,0.0028281546007071744,6642.06527524452,0.5907945371535177,0.029207657900286274,36579.170202581285,103.9521085068666,121.03891421448465,1.903732719434753,1.1947235786949746,15665.341225742937,18.719542656298756,15911.150247418707,188.97228551475177,41.34358590323272,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
235,3004.21394325792,10.736926457529602,12.514440163923563,0.9557800014734155,0.7861959373545558,1701.2113337179082,16.14420046388739,1742.348876742079,96.65462436389753,27.88721744027656,11027.557696880043,44.16880513630307,51.53671244501518,0.8674298631256782,0.3648929792045224,7441.855668221638,2.641454474648151,7540.43496311993,92.11796904184801,13.530994951577672,22522.483684397448,44.86215846956832,52.19337442078445,0.006387241539004751,8.937966180190955e-4,6556.215632145937,0.002839528130233928,6653.281285602569,0.5921687999461722,0.029289077920358415,36554.255324535414,99.767890063401,116.2445270297232,1.8295971061380985,1.1519827131770974,15699.282634085483,18.788494466665774,15936.065125464578,189.3647622056917,41.44750146977459,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
236,3001.6429649565926,10.302646208925637,12.015814360934014,0.9185219992019988,0.7579596419818262,1704.723226150661,16.201686681699854,1744.9198550434062,96.85162693295037,27.95548237632388,11016.99208872078,42.37295577515135,49.47041943433867,0.8333559177645674,0.35163523379882683,7456.32176665709,2.650438261053555,7551.0005712791935,92.29646801719862,13.56251611455249,22511.72297988703,43.063636810213204,50.13589512425431,0.0061415237280383625,8.623429574191435e-4,6570.832603808739,0.002850503106470983,6664.041990112991,0.5934890041706178,0.029367374022129012,36530.3580335644,95.73923879429019,111.622128919527,1.7580194406946046,1.1104572187380721,15731.87759661649,18.854975445859882,15959.96241643559,189.7415839543196,41.547365864898495,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
237,2999.177402958329,9.884686070622175,11.53531489527594,0.8825530659273515,0.7305349240853956,1708.0952274842148,16.257100601542252,1747.3854170416696,97.04076585171494,28.02108015505522,11006.861536482153,40.64534876238557,47.4802666783422,0.8004811552036819,0.3387693358646552,7470.207163095758,2.65909449027082,7561.131123517821,92.4677982254891,13.592796444450213,22501.400334720947,41.331402611398175,48.1514420836878,0.005904051701901818,8.317475664623724e-4,6584.872193694442,0.0028610902805263085,6674.36463527907,0.5947570591364109,0.029442650371725495,36507.43927416143,91.86143744440592,107.16702365730593,1.6889382728329352,1.0701360075165132,15763.174584274415,18.9190561820936,15982.88117583856,190.10332113634044,41.64331924987716,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
238,2996.813177092304,9.482536299284877,11.072426387798204,0.847841880181649,0.70391360680536,1711.3324223742088,16.310502359414183,1749.7496429076948,97.22232816045765,28.08410354899011,10997.149050550977,38.98379013274167,45.56400506025964,0.7687747864131312,0.32629048390264187,7483.533316055625,2.667432930056053,7570.843609448993,92.63222483030995,13.621879826309206,22491.499052701653,39.66349347367826,46.238084802289976,0.005674645983551488,8.020054147323537e-4,6598.354991070659,0.0028713003510262383,6684.265917298369,0.5959748244834462,0.029515008924994778,36485.461280344934,88.1298199057048,102.87451625034782,1.6222913125783316,1.031006096122734,15793.220729500492,18.980806589821263,16004.859169655057,190.45052781525104,41.735498384224314,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
239,2994.546344841705,9.095694160394737,10.626635756175169,0.81435673902264,0.6780863150699158,1714.4397507506449,16.361951436984548,1752.0164751582936,97.3965926367779,28.14464303402127,10987.83822705006,37.386121966068345,43.71940380483094,0.738205827174945,0.3141933638972431,7496.321044766752,2.6754632211930662,7580.154432949912,92.79000507570612,13.64980899976921,22482.002979252895,38.0579637817261,44.39388695588543,0.005453122635764711,7.731099263241961e-4,6611.301032633015,0.0028811439438981763,6693.761990747125,0.5971441099418838,0.029584549365306002,36464.38755114466,84.53977990818919,98.73992651689153,1.5580156888333498,0.9930527888934831,15822.061828150412,19.040295802121513,16025.932898855332,190.7837418224259,41.82403658315579,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
240,2992.3730984425597,8.723664710850445,10.197433489504313,0.7820656846003274,0.6530425947390923,1717.4220085008599,16.411506576883372,1754.1897215574393,97.56382984305984,28.202786766360056,10978.913234350579,35.85022516327928,41.9442552457261,0.7087432064879066,0.30247220468559183,7508.590534963871,2.683194865347809,7589.079425649395,92.94138835971843,13.676625553901646,22472.89649198481,36.5128887467528,42.616912546000705,0.0052392941886882675,7.450531146587162e-4,6623.729801743566,0.0028906315939079648,6702.868478015209,0.5982666752634554,0.029651369053738406,36444.18282477795,81.08677862088253,94.75860128123111,1.4960481852769223,0.9562598525393429,15849.742345208297,19.09759207382509,16046.137625222043,191.1034848780417,41.90906368931544,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
241,2990.2897618776274,8.365961476647936,9.784314786122822,0.7509366197753004,0.6287710260144646,1720.2838485071159,16.45922570669313,1756.2730581223714,97.72430219341324,28.258620568351535,10970.3587992599,34.37402180844903,40.23637904089512,0.6803558649386866,0.2911208304110995,7520.361345981101,2.6906372142811614,7597.633860740073,93.08661632389126,13.702369925895335,22464.164490633924,35.02636797961476,40.90523146465301,0.005032970495246342,7.178257119110459e-4,6635.660229351904,0.002899773727856405,6711.600479366099,0.5993442303047481,0.02971556299047514,36424.81305177145,77.76635126471173,90.92592529167096,1.4363254552092333,0.9206096821374751,15876.30542384012,19.152762694702147,16065.507398228543,191.41026274760924,41.99070605723735,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
