time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,5911.936933773382,106.03216292784698,111.57402322459006,7.454755732346903,4.3807815110104755,1922.5759019407512,14.82321089007989,2166.8408362266255,109.2634126772765,29.271790884895207,25416.080524511806,518.6036234585748,547.8224874663027,7.959435948453668,2.376445879038062,9843.333935543122,2.805087192650686,10921.901015488143,119.61837657127795,16.180173274725647,46843.135928064185,470.2290111182078,491.3168510032218,0.05083998041387327,0.005118775220816058,8130.555859329685,0.002791729112733542,9092.160471935864,0.7115613073769033,0.03303606634815148,78171.15338634937,1094.8647975046297,1150.7133616941146,15.465031661214443,6.762346165269354,19896.465696813557,17.63108981184331,22180.902323650633,229.59335055593135,45.485000225969,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
195,5883.792055004991,104.14975387674912,109.95283949362216,7.374956316184565,4.367014074223186,1953.9923199157388,15.148831318498704,2194.985714995016,111.03745255877102,29.804802495927117,25279.019737696603,508.8758807793794,539.2996576026771,7.8659904432784,2.3666506089671957,9998.688290130678,2.865332738362322,11058.961802303345,121.50323833467411,16.466844043923253,46717.329231032374,462.7467084712108,485.1079337984647,0.05039325928484777,0.005112052224542044,8270.054165709764,0.0028556767257228574,9217.967168967678,0.7237696489202607,0.033668819481770626,77880.14102373397,1075.7723431273394,1134.360430894764,15.291340018747812,6.738776735414924,20222.73477575618,18.01701973358675,22471.91468626604,233.26446054236538,46.30531535933214,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
196,5856.244108354589,102.21575655931659,108.25989588270554,7.289299031864886,4.349268631831168,1984.946163184057,15.473278355643343,2222.5336616454183,112.78494591805187,30.331865752728664,25144.997515141415,498.92195627307694,530.4473155768819,7.766533134598898,2.3547185962839894,10151.568199051177,2.9253022265104702,11192.984024858533,123.35796793480718,16.750019601737247,46593.97070458548,454.99335960648006,478.54674552304607,0.04990388439604435,0.005100612456410672,8407.727666277426,0.0029195107626540247,9341.325695414569,0.7358182860550634,0.03429572008295093,77595.21232808148,1056.1310724388736,1117.2539569826336,15.105736050859829,6.709087840571568,20544.24202851266,18.401500092916468,22756.84338191852,236.8787321389141,47.11618107454886,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
197,5829.301009796546,100.23614000933667,106.50098407667798,7.198105441796765,4.327627825424869,2015.4176439773887,15.796258872836242,2249.4767602034613,114.50478978753804,30.852571077713552,25014.044412576146,488.771647681106,521.295031683935,7.661430124019226,2.340702520860288,10301.88337337844,2.9849420354409006,11323.937127423802,125.18147405505016,17.029488757918276,46473.10885629053,446.994281561248,471.6567684788532,0.049373766668584715,0.00508452031061147,8543.4790522098,0.0029831726498005385,9462.187543709531,0.7476987028409225,0.034916246808616866,77316.45427866322,1036.0020692516907,1099.4527842394662,14.908909332484576,6.673414866595768,20860.780069565626,18.784184080926945,23035.601431336796,240.43396254542913,47.91697608244044,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
198,5802.969071222619,98.21678429892216,104.68192854857045,7.101708323081109,4.302186706144256,2045.388604534759,16.117486365910654,2275.8086987773877,116.19597426450694,31.366532426667103,24886.18317478651,478.45413699792033,511.8723539287751,7.551057248792507,2.324661512140978,10449.551955560228,3.0441999655795438,11451.798365213437,126.97276791578146,17.30505376979242,46354.78506155473,438.7747006786926,464.4619308347027,0.04880491919155729,0.005063855689027235,8677.217791552335,0.003046604717310826,9580.51133844533,0.7594029764342678,0.035529902862135504,77043.93730756386,1015.4456219755351,1081.0162133120482,14.701570491065173,6.631912073974261,21172.158351647322,19.16473293620751,23308.118402436157,243.92814515672268,48.70711609932166,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
199,5777.253057274715,96.16345257553084,102.8085528900817,7.000449402540937,4.273051963177903,2074.842524045419,16.436681848542783,2301.5247127252933,117.85758278014183,31.87338801732105,24761.429056281977,467.9978613655475,502.20864473165693,7.435797598270205,2.306660683387969,10594.500493941994,3.103025397110677,11576.552483717967,128.7309629313252,17.57653065243352,46239.03374190981,430.35961761489904,456.98645645649106,0.04819944279007228,0.005038713300842095,8808.860236112378,0.0031097503881752767,9696.262658090249,0.77092378644197,0.03613621718259487,76777.7158554665,994.5209315559774,1062.0036540782296,14.484446443601215,6.584751359866714,21478.20325409979,19.542816996041633,23574.339854533508,247.359469497909,49.48605488693717,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
200,5752.156246302849,94.08176686007432,100.88664862490592,6.894677190412249,4.240341101862687,2103.7645152607206,16.753574659183197,2326.6215236971584,119.48879178734161,32.37280086244558,24639.790157158142,457.43040360452557,492.332931694644,7.316039164225019,2.2867706446104967,10736.663868303222,3.1613694305717366,11698.1913828418,130.45527377353838,17.843749383455215,46125.88256973007,421.7736863331755,449.2547231629807,0.04755951186545615,0.005009201880704005,8938.329679505741,0.0031725543526026664,9809.413830269998,0.7822544200000701,0.036734745406730676,76517.82897319106,973.2858567977754,1042.4743034825306,14.258275866502725,6.532120948353888,21778.758063069683,19.91811664410754,23834.226736808956,250.72631998088005,50.253284991307524,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
201,5727.680498429183,91.97718433830842,98.92194361107433,6.784744717238849,4.204181528526891,2132.141314104571,17.067903271105674,2351.0972715708244,121.0888700455909,32.86445921491954,24521.267793328057,446.77838653362954,482.27375765849376,7.192172405321918,2.2650669659901346,10875.985178081793,3.219185026653508,11816.713746671881,132.14501498092648,18.10655405438737,46015.35270480455,413.04109307123036,441.29111676754354,0.046887359375110196,0.004975443295531117,9065.556387591318,0.0032349627457509654,9919.94369519551,0.7933887744359261,0.037325070753040784,76264.3009965618,951.7966639431684,1022.4868180371117,14.023804481935876,6.474223937812557,22073.682879777683,20.290323260504934,24087.754713438215,254.0272738009533,51.00833834005995,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
202,5703.826324756763,89.85497795128745,96.92007479703086,6.671007446656466,4.164709626952653,2159.9612594380233,17.379415983295193,2374.9514452432445,122.65717735663462,33.34807680432614,24405.856866131562,436.06738866564615,472.05905379187976,7.064588029647627,2.2416296444917916,11012.415586613432,3.276427123283873,11932.12467386838,133.7995990363668,18.364802913451744,45907.459046441574,404.185453433045,433.1199010600246,0.04618526266655348,0.004937571609412682,9190.477579307832,0.003296923303675006,10027.837353558483,0.8043213555898087,0.03790680464616276,76017.1422373299,930.1078200499786,1002.0990296489352,13.781780738970646,6.411276843053857,22362.854425359285,20.65914002988274,24334.91347267011,257.2610977485912,51.75078652242405,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
203,5680.5929594213785,87.72021942648527,94.88656282174455,6.5538212600938595,4.12206979886164,2187.2142657194113,17.68787155203519,2398.1848105786307,124.19316290060694,33.82339293799456,24293.54624260582,425.3218725361228,461.7160228288335,6.9336748741910625,2.216542555603608,11145.91413185845,3.3330527409273922,12044.435297394128,135.41853403897412,18.61836833547712,45802.21050353968,395.2297189124622,424.76509412780337,0.04545552952873402,0.004895732088901074,9313.037373772984,0.0033583855093858206,10133.08589646038,0.8150472731839199,0.03847958718275929,75776.34970556688,908.2718108750703,981.3676797783814,13.532951663813655,6.343508086554149,22646.165771350847,21.02428267847197,24575.706004433137,260.42674421276496,52.48024086065444,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
204,5657.978433519594,85.57776495005963,92.82678895600532,6.43354054708698,4.076413483539598,2213.891788792717,17.99303975100762,2420.799336480415,125.69636318770948,34.29017246113973,24184.31914130127,414.56512641367783,451.2710346204188,6.799817918434672,2.1898928989914173,11276.447505773149,3.3890210740077595,12153.662398698678,137.0014209968222,18.86713671744019,45699.6102790259,386.19609424960095,416.2503533451427,0.04470048469855377,0.0048500801630545695,9433.186703513826,0.0034193007263386486,10235.68612097416,0.8255622332273753,0.039043087426441074,75541.90785384676,886.3389856133384,960.3481769215668,13.278058950220206,6.27115646269407,22923.52599807969,21.385480125741715,24810.147856153253,263.52334641775906,53.196352266006365,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
205,5635.979650196851,83.43224340086182,90.74597460356986,6.310516404720197,4.027898167423886,2239.9867853681876,18.294701858394575,2442.7981198031566,127.1663996577746,34.74820558438674,24078.153520181648,403.81921869885343,440.7495351932518,6.663396432224411,2.1617706439618596,11403.989805281697,3.4442935683088693,12259.828019818297,138.54795077646565,19.11100830481638,45599.656165530556,377.10596562977,407.5988698899561,0.04392245689254886,0.004800780350145181,9550.88319609021,0.003479622318798277,10335.6402344695,0.8358625276551084,0.03959700353812797,75313.78933590905,864.3574277294853,939.0943796867778,13.017835293837155,6.19446959173589,23194.859786740093,21.742475049022243,25038.266374090952,266.55021296189534,53.898810892741245,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
206,5614.592460240151,81.28804708303066,88.64916328805258,6.185094964174032,3.9766863927810627,2265.493666961744,18.592651070076226,2464.185309759858,128.60297597214995,35.19730758628694,23975.022463510377,393.1049646028621,430.17596862735763,6.524782275575463,2.13226797970694,11528.522259019743,3.498833984322771,12362.959076489566,140.0579007601584,19.349896953557288,45502.34084920597,367.9798396956515,398.8332730287331,0.043123766490024654,0.004748005161955374,9666.091026992288,0.0035393057586185356,10432.955550794086,0.8459450214528398,0.04014106274814074,75091.9557729565,842.3728513815443,917.6584049441433,12.753001006239518,6.113702377649958,23460.106952973776,22.095024360157616,25260.09993704351,269.5068217537612,54.587345602592364,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
207,5593.81173760873,79.1493248307465,86.54120511319182,6.057615851699997,3.9229447740590877,2290.4082489822517,18.886692839329434,2484.9660323912776,130.00587503744433,35.63731840008911,23874.894565108683,382.44190434116734,419.57371149658377,6.384338356905216,2.101478774755476,11650.032933475099,3.552608446753605,12463.086974891263,141.5311312549007,19.583729833149103,45407.65221894822,358.8372930901426,389.9755443751272,0.04230671394155666,0.0046919339961721375,9778.780746629911,0.0035983087182486283,10527.644181051837,0.8558071375147255,0.040675021178658434,74876.35852166564,820.4285222620565,896.0904609849027,12.48426092254677,6.029115482810735,23719.22192908726,22.44289959480129,25475.69718833438,272.39281342985976,55.26172325441687,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
208,5573.63145439085,77.01997733264959,84.4267436738881,5.928410786955827,3.866843030790108,2314.7276956410424,19.176645143832715,2505.1463156091577,131.37495579964437,36.0681020949947,23777.73430566386,371.8482919461046,408.9650196516062,6.242417249639546,2.0694980503344613,11768.516421957951,3.6055854804518064,12560.247234336084,142.96758169503144,19.812447076804833,45315.57367848021,349.6969320872304,381.0469422673584,0.041473568957843,0.004632752027501605,9888.92908425312,0.003656591149871468,10619.722721519845,0.865446839482169,0.041198663526216296,74666.93943853492,798.5652013659845,874.4387055928528,12.212301605553217,5.940973833152071,23972.173201852114,22.785887215434393,25685.116271465085,275.20798433415797,55.921747835325746,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
209,5554.044754722788,74.90365453024103,82.31020533005164,5.797802323580147,3.8085530442892535,2338.4504613675367,19.462338681522,2524.7330152772197,132.71014984770116,36.489546261735995,23683.50242201304,361.34109388178604,398.37098673502356,6.099359970544774,2.0364214713097213,11883.973519895058,3.657736033185665,12654.479117986906,144.3672666808643,20.036001384462928,45226.08445892537,340.57636187610075,372.0679361736606,0.040626560532784226,0.004570649106994752,9996.51873169993,0.0037141153507229134,10709.211941074685,0.8748626128172622,0.04171180261422389,74463.6316356612,776.8211102881278,852.7491282387358,11.937788854657704,5.84954516470597,24218.942712962526,23.123788830058388,25888.42407433881,277.95227914138275,56.56725944881315,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
210,5535.04402726226,72.80375492906137,80.19579074913958,5.66610273349246,3.7482479449785786,2361.5762293837365,19.743616997340457,2543.733742737748,134.0114578637582,36.901561312737236,23592.15626661839,350.9359965746811,387.81151382232014,5.955494919373344,2.0023448580928482,11996.410889721346,3.709033485745134,12745.825273381555,145.7302718931359,20.254357584414695,45139.15992972554,331.4921649658967,363.0581509527782,0.03976786783746563,0.004505818678623185,10101.538109823303,0.0037708460147526097,10796.136470274509,0.8840534443604515,0.042214278826149296,74266.36022360619,755.2319164696391,831.0654555242379,11.66136552070327,5.75509862175005,24459.525228928385,23.456421329100344,26085.69548639381,280.62578320125454,57.19813317597808,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
211,5516.620975862358,70.72342665245752,78.08746861162957,5.533613034055124,3.686101236550094,2384.105848059584,20.020336543374846,2562.15679413765,135.27894595532604,37.30407970725811,23503.650155721814,340.64742194435786,377.30528955167955,5.811136976596585,1.967363722581841,12105.840718432974,3.759453649944733,12834.331384278132,147.05674992045704,20.467492159417265,45054.7719059757,322.4598881087403,354.03632072879606,0.0388996120058032,0.004438456721521295,10203.981120367807,0.003826750270893325,10880.524494024343,0.8930188006148942,0.04270595943045455,74075.04303755987,733.8307367055556,809.4290788921052,11.383649622657513,5.657903415853457,24693.927686860363,23.783616943590474,26277.012672440123,283.22871467639794,57.81427782610583,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
212,5498.766688141493,68.66557006932088,75.98897135110069,5.400622156406829,3.622285962191669,2406.041265644166,20.292366675329568,2580.011081858514,136.51274190311779,37.69705511169894,23417.93570491289,330.48855004644486,366.8697799955644,5.666586755517078,1.9315728306020632,12212.28037070376,3.8089747551702837,12920.045835087056,148.34691603497689,20.675392742931592,44972.8889504546,313.494037119571,345.02025202093114,0.038023848823969295,0.0043687607254171736,10303.846885997686,0.003881797708308172,10962.407449545446,0.9017586049939473,0.043186737808498896,73889.59134350899,712.6481572353367,787.8790033675962,11.105232760747876,5.558227553519149,24922.16852234561,24.10522322820816,26462.464366491015,285.7614165430886,58.41563459243903,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
213,5481.471701693661,66.63284182630976,73.90379279169326,5.267406251625038,3.5569739173506756,2427.385463930725,20.559589588643863,2597.3060683063463,137.71303135607184,38.08046150509282,23334.96215108396,320.4713479491359,356.52122750209594,5.522130003358675,1.89506579288846,12315.752040244339,3.8575774241703873,13003.019388915984,149.6010439487446,20.878057590975416,44893.476668841766,304.6080789401034,336.02679570262774,0.03714256232414745,0.004296928705967064,10401.139481064138,0.0039359603890739185,11041.819731158288,0.9102732142582727,0.04365653259670625,73709.91052161939,691.712268715549,766.4518159964169,10.82667881730786,5.4563366389451025,25144.2769852392,24.421102973203325,26642.14518838062,288.22434851907474,59.00217562866494,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
214,5464.726067729414,64.62766011655847,71.83518753953496,5.134228129971829,3.490334912746838,2448.1423913739277,20.821900197854962,2614.0517022705935,138.88005400276552,38.45429223954614,23254.67665996954,310.60660398612606,346.27465772017797,5.37803714451396,1.8579346862309907,12416.282401854522,3.905244638838003,13083.304880030406,150.81946158045375,21.075495034881154,44816.49799681605,295.81445027581213,327.0718273134348,0.03625765927197069,0.004223158265896649,10495.867655564372,0.0039892128488364246,11118.798403184004,0.9185633943571888,0.04411528675426089,73535.900724515,671.0487143784967,745.1816725731478,10.54852293375776,5.352492757243725,25360.29244879282,24.7311340495418,26816.154985485002,290.61807897757643,59.573902561181555,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
215,5448.519411980474,62.65221102216965,69.78617197793291,5.001336827565208,3.422536090524525,2468.3168961382817,21.079205963061632,2630.2583580195346,140.01409974612616,38.81855906498995,23177.024618670173,300.90396656814596,336.14389400139305,5.234562958366437,1.82026970594509,12513.90226639916,3.951961696764338,13160.956921329773,152.0025468595675,21.267722919969714,44741.91347792487,287.12457213524664,318.17023519271055,0.03537096452884544,0.004147645706959285,10588.044554604898,0.004041532086043105,11193.382922075176,0.9266302958766524,0.04456296656739033,73367.45750857552,650.6807497255622,724.1003011720366,10.27127075046049,5.246953442176574,25570.26371714234,25.035209191912013,26984.598201424484,292.9432769015703,60.13084495152705,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
216,5432.840992740547,60.708455773743815,67.75952671387392,4.868967293909224,3.353741295684181,2487.9146595147213,21.33142666752894,2645.9367772594605,141.11550490591404,39.17329112716714,23101.949912747943,291.37198677592465,326.1415783752306,5.0919463832871745,1.782158850422144,12608.646240707769,3.9977161593713824,13236.031627252003,153.15072359201721,21.454768034863147,44669.68153129901,278.54886960604244,309.335915870328,0.034484217262371906,0.0040705851968606335,10677.687435524665,0.004092897540414652,11265.614868701034,0.934475429282515,0.04499956060100715,73204.4724367875,630.6293121557109,703.2370209594326,9.99539789445877,5.139970731303186,25774.248335747157,25.333235724440737,27147.583273212498,295.2007039272138,60.673058722631296,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
217,5417.679755951381,58.79813877739635,65.75780032363741,4.737340192971178,3.28411050421977,2506.9421300997965,21.57849415060576,2661.0980140486263,142.18464847099122,39.5185339472873,23029.395187649927,282.0181640031043,316.27919830876067,4.9504104377723355,1.7436876381350068,12700.552394169805,4.042497792443303,13308.586352350021,154.26445740888292,21.636665535847403,44599.7587084628,270.0967962149027,300.5817761279406,0.03359906797096222,0.003992167994464395,10764.817384667374,0.004143291061364516,11335.537691537245,0.9421006401331533,0.045425078608109556,73046.83365206412,610.9130989954034,682.6187747603387,9.721349698714477,5.031790310349241,25972.311908936976,25.625135234110427,27305.22205793589,297.3912065200073,61.20062456174281,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
218,5403.024387276016,56.92279626835817,63.783314246830045,4.60666180998713,3.2137993087031105,2525.4064590899065,21.820352000208107,2675.7533827239927,143.22194842097377,39.85434839123169,22959.30209436676,272.84899396902864,306.56711848127344,4.810162249327091,1.7049388571108437,12789.661933576564,4.086298499882041,13378.679445633186,155.3442518167742,21.813458370359,44532.09993865209,261.77686224034824,291.9197411293739,0.03271707628324473,0.00391258173576587,10849.459035623346,0.004192696867111092,11403.196461347954,0.9495080844207806,0.045839550406876796,72894.42642029487,591.548652477735,662.2701738574774,9.449541135597466,4.92265074754972,26164.527428289817,25.91084319695726,27457.62928970513,299.51570832216873,61.713646311997564,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
219,5388.863361130959,55.083765459486074,61.83816868176446,4.47712405579643,3.1429584614265598,2543.3154370014236,22.056955209152857,2689.9144088690496,144.2278581344788,40.18080963561439,22891.611519367376,263.87001847423693,297.01461683352795,4.671393181462214,1.6659923465577675,12876.018887545279,4.129112251508553,13446.370020632572,156.3906443660096,21.98519670332432,44466.65876220261,253.5966663733961,283.3607680146246,0.0318397094882027,0.0038320097823351983,10931.640290588644,0.004241101495253663,11468.637637797432,0.9567002041856393,0.046243024734871824,72747.13364270095,572.550450307119,642.213553529917,9.180356946746846,4.812782817766663,26350.974615135347,26.190308562156662,27604.922067299052,301.57520270467404,62.21224936367358,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
