time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,1068.943367559649,6.918478509604433,7.949531187271437,0.5419336201568986,0.34927651212207206,567.2821283551422,3.9554642560544395,586.9968124403517,29.2872734124385,6.992068192686193,10643.111569081446,77.39487734510669,89.09240739388932,1.3444258939102167,0.4888175160909228,6716.646144309989,2.0338684595340517,6886.000540918524,75.96505277069502,10.169940768159366,14644.150981384046,52.838485768881895,60.520760608538524,0.0073985562214046955,9.685142712288677e-4,4004.8762030039516,0.001712164069818829,4118.245528615936,0.3692016556097477,0.018090154969417155,26356.20591802514,137.15184162359301,157.5626991896993,1.89375807028852,0.8390625424842237,11288.804475669083,5.99104487965831,11591.242881974811,105.62152783874328,17.180099115814976, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
223,1067.264270087675,6.6582429600517345,7.659243780246652,0.5229658103765418,0.3386583844896731,569.5157337838288,3.9810651933324115,588.675909912326,29.401407682176067,7.024444182091877,10624.36139804213,74.45457074862834,85.8005671417408,1.2966990274433865,0.47365640878331405,6741.678713117769,2.0465055134695818,6904.750711957838,76.24743940164865,10.214931474563903,14631.288010844139,50.88520966355088,58.356045827759914,0.007146045877888591,9.401257548325426e-4,4021.857433400238,0.001724092660554789,4131.108499155842,0.37076709308549705,0.01818105236038043,26322.913678973942,131.99802337223096,151.81585674974735,1.826810883697817,0.8132549190278197,11333.051880301835,6.029294799462548,11624.535121026005,106.01961417691021,17.25755670901616, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
224,1065.650068805268,6.406279325479428,7.377504481738868,0.5044948150144861,0.32821814834702684,571.6677320459669,4.0058823781858335,590.290111194733,29.511358898966847,7.055681832135915,10606.341875521037,71.60998671500917,82.6085875307719,1.250271754382929,0.45876940287298723,6765.78387107341,2.058748002482012,6922.770234478934,76.519356409379,10.258318170910888,14618.915189625772,48.991356672406624,56.25162860667258,0.0068996743114879446,9.121426677662522e-4,4038.228787609249,0.00173566890160635,4143.48132037421,0.3722763079880828,0.01826883168382975,26290.907133952078,127.00762271289523,146.23772061918336,1.761666243708903,0.7878996938877804,11375.680390728627,6.066366049569452,11656.541666047877,106.40299161633394,17.332268834730634, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
225,1064.0985591679735,6.1624484050869635,7.104226724919255,0.48652079090770123,0.31796331119217475,573.7405322633141,4.029929336606642,591.8416208320272,29.61725147048643,7.085811365815943,10589.027708803931,68.85932380540855,79.51520753618843,1.2051401174284198,0.44416585827923033,6788.989960628248,2.070603250483476,6940.08440119604,76.78112430550487,10.300145078615069,14607.016423271592,47.15615180011013,54.20719256038971,0.006659485275246772,8.84589784497688e-4,4054.007451394809,0.0017468980183843097,4155.380086728387,0.37373088464206233,0.018353569968340783,26260.142691243498,122.17792401060565,140.8266268214974,1.6983203936113678,0.7630137592559028,11416.737944286371,6.102279485108502,11687.306108756455,106.77210666063337,17.404310014399353, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
226,1062.6075864616246,5.92660222640668,6.839309694994791,0.4690426424492292,0.30790047033093676,575.7365183850112,4.053220119182916,593.332593538376,29.719208431972906,7.114862976942151,10572.394216495519,66.20069635764595,76.51902058448961,1.1612972109977058,0.429853859506725,6811.324946681546,2.082078810263529,6956.717893504454,77.03305928884508,10.3404562331229,14595.57593432571,45.37873666331443,52.22229627556705,0.0064255039323870625,8.574893697953481e-4,4069.210501956557,0.0017577855301674382,4166.820575674271,0.3751323973617815,0.018435344671469726,26230.577737282852,117.50603524736707,135.58062655505145,1.6367653573793222,0.7386118192074571,11456.271967023114,6.1370567149766115,11716.8710627171,107.12740011817976,17.47375455473652, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
227,1061.1750468951357,5.698585276858102,6.582639851646927,0.4520581243951094,0.29803535122348107,577.6580452658874,4.075769234853655,594.765133104865,29.81735124930984,7.142866757231875,10556.417337193347,63.63214789678631,73.61849155563634,1.1187334425017905,0.41584027533495765,6832.816377205544,2.0931824308181493,6972.694772806625,77.27547280360388,10.379295388089488,14584.578274882362,43.65817931511943,50.296384941639886,0.00619773819461255,8.308612631858539e-4,4083.854873924182,0.001768337219291286,4177.818235117618,0.37648240731658666,0.018514233456098712,26202.170658970845,112.98891248876384,130.49751634892314,1.5769893050915125,0.7147064878216246,11494.329296395614,6.170720002891096,11745.278141029108,107.4693064602303,17.540676378777462, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
228,1059.7988884399008,5.478235652991692,6.334092368762594,0.43556394126093523,0.28837284711911904,579.5074351624726,4.097591587492699,596.1412915601,29.91179964352789,7.169852629443668,10541.073635477664,61.15166358163026,70.8119727702403,1.0774367833649199,0.40213081972688836,6853.491348541114,2.1039220262254106,6988.038474522307,77.50867115026598,10.416705928136823,14574.008337020463,41.99348349571392,48.42880146461459,0.005976180031035313,8.047229690749203e-4,4097.957328557086,0.0017785591013950086,4188.388172979517,0.37778245969153534,0.018590313983025002,26174.88086093803,108.62338273033586,125.57486660361748,1.5189769046568904,0.6913083898150824,11530.956112260672,6.203292172819505,11772.567939061924,107.79825325348541,17.605148871563514, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
229,1058.4771114345842,5.265386127250362,6.0935324912855755,0.41955584285421516,0.2789170596119275,581.2869746289447,4.118702415469507,597.4630685654166,30.002671435780798,7.195850286431519,10526.34030543415,58.75718169381963,68.09771896912625,1.0373930088526122,0.3887301134484802,6873.376475134441,2.1143056461266965,7002.7718045658185,77.73295514658994,10.45273078996522,14563.851361259376,40.38359729957217,46.618797042839105,0.005760806740684301,7.790897514690493e-4,4111.534426044303,0.0017884573968192225,4198.5451487406035,0.37903408113390974,0.018663663719661275,26148.66877812811,104.40616512064217,120.81004850325093,1.4627096584475117,0.6684262628118767,11566.197875807688,6.234796518993022,11798.780021871838,108.11466066350465,17.6672447401164, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
230,1057.2077689762611,5.059865134744502,5.860816809543732,0.40402871560068326,0.26967133976435803,582.998911789816,4.139117234269883,598.7324110237395,30.090082411577086,7.220889135905943,10512.195171946383,56.44660420413253,65.47390130692419,0.9985859259736624,0.37564174592656935,6892.497863422785,2.124341447838899,7016.916938053586,77.94861983538715,10.487412391466481,14554.092943194137,38.82742126523347,44.86554119236041,0.005551582182543579,7.539747322470931e-4,4124.602500752828,0.0017980385032202498,4208.303566805841,0.3802387774715354,0.018734359764449596,26123.495884116783,100.3338906041105,116.20025930882834,1.4081662237568893,0.6460670604231745,11600.09927596543,6.265256720612003,11823.952915883166,108.41894102443577,17.727035887136875, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
231,1055.9889671172514,4.861497675268687,5.635794440896522,0.3889766688091218,0.26063832908004386,584.6454539859986,4.158851782695861,599.9512128827491,30.174146204041406,7.244998251055055,10498.616690000095,54.21780637566788,62.938620257424894,0.9609975875368234,0.3628683363314028,6910.881089772576,2.134037670333299,7030.495419999876,78.15595423796165,10.520792568947083,14544.719038426525,37.323815837545304,43.16813112909252,0.005348457949289338,7.293889910397253e-4,4137.177639450904,0.001807308969676322,4217.677471573453,0.3813980317053482,0.01880247868780295,26099.324695543874,96.40311988848187,111.74254582741393,1.3553227142952344,0.6242360544024864,11632.704183209478,6.2946967619988365,11848.124104456077,108.7114984737084,17.78459329868994, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
232,1054.8188648921819,4.670106158947608,5.41830815579385,0.3743931183055056,0.25182000127143594,586.228765702438,4.177921971062126,601.1213151078188,30.254974191597597,7.268206325313492,10485.583942188692,52.06864571050308,60.48991784581356,0.9246084985586905,0.3504115953410381,6928.551181551755,2.1434026093026883,7043.52816781128,78.35524114291177,10.552912520213171,14535.715966078807,35.87160843324272,41.52560078822519,0.005151374516468457,7.053416688430874e-4,4149.275661708045,0.0018162754715464959,4226.680543921171,0.38251330220262936,0.01886809638430805,26076.11877315968,92.61036030269341,107.4338267898326,1.3041529913806647,0.6029369382813171,11664.055608962237,6.323140855836361,11871.330026840269,108.99272863671199,17.839986941910972, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
233,1053.6956741733115,4.485511205126782,5.208195454187855,0.36027086776626005,0.24321770494945325,587.7509667634939,4.196343831164777,602.2445058266893,30.33267540937788,7.290541631029776,10473.076634372883,49.99697035664804,58.12578927752058,0.8893978158669548,0.33827238778329116,6945.532601196058,2.1524445932063325,7056.035475627089,78.5467569287173,10.583812753187608,14527.070410909626,34.46960016699613,39.93692952355059,0.004960262371155453,6.818400756610236e-4,4160.912102352572,0.0018249447859776983,4235.326099090355,0.3835860210799155,0.018931287935438013,26053.84271945582,88.95208172877095,103.27091425525903,1.2546289460043702,0.5821719328084054,11694.195670312123,6.350613369157087,11893.606080544132,109.26301835917509,17.89328567215282, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
234,1052.617659376507,4.307532296060894,5.005289454672759,0.3466021778896805,0.23483220205480537,589.214131018696,4.214133474119592,603.322520623494,30.40735648529658,7.312031987091398,10461.075090086053,48.00062593995006,55.84419246023348,0.8553435167194959,0.3264507885470078,6961.849235245247,2.161171963213653,7068.037019913917,78.7307714421224,10.613533046354059,14518.769423796577,33.11657140441325,38.40104940069546,0.004775042983021491,6.58889789139391e-4,4172.102198141748,0.0018333237710421776,4243.6270862034025,0.3846175929742448,0.018992127499561175,26032.462173259137,85.4247296404242,99.2505313156017,1.206720737592198,0.5619418803909526,11723.16556440569,6.377138761104287,11914.986626740814,109.52274552039323,17.944557160945017, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
235,1051.5831370649591,4.135988418082002,4.809419798472472,0.3333788364753692,0.22666370798418695,590.6202851262268,4.2313070478004935,604.3570429350416,30.479121581239337,7.332704727573318,10449.560243760709,46.07746220624286,53.64305768235101,0.8224225690404696,0.3149461407012871,6977.52438458789,2.1695930530300904,7079.551866239263,78.90754789022091,10.642112410848226,14510.800421471857,31.81128729712702,36.916852601953444,0.004595629794172232,6.364947584781191e-4,4182.8608750851445,0.0018414193445544498,4251.596088528125,0.3856093938746245,0.01905068820402262,26011.943802297523,82.02473792145189,95.36933008277693,1.160397035310011,0.5422463434439522,11751.005544799262,6.402741520175138,11935.50499770243,109.77227886533487,17.993867826625564, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
236,1050.5904754288879,3.970698654269143,4.62041348968446,0.3205922249805554,0.21871193141599876,591.9714075740435,4.2478806967188865,605.3497045711129,30.548072346346263,7.352586674185202,10438.513632678372,44.22533912987241,51.520296546293025,0.7906110922065808,0.30375711282623746,6992.580757270407,2.1777161699861907,7090.598477321599,79.07734276142546,10.669589057773496,14503.151185183211,30.552502928203356,35.48319838891561,0.004421929168116097,6.14657408828106e-4,4193.202737674608,0.0018492384639229144,4259.245324816769,0.38656277012926105,0.019107042048057257,25992.255293290473,78.7485407123449,91.6239084248931,1.1156252463552523,0.5230837016510643,11777.754902519058,6.427446105169,11955.193506709482,110.01197787790097,18.041282774006756, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
237,1049.6380936564915,3.811482704316446,4.438095631834169,0.3082333791391314,0.21097611226470342,593.2694279899623,4.263870525992125,606.3020863435092,30.614307884896668,7.371704113714563,10427.917387905909,42.442132238888455,49.47380971424804,0.7598845026879472,0.2928817532658875,7007.0404643067895,2.1855495781728687,7101.194722094061,79.2404057801717,10.696000372178464,14495.80985828393,29.33896785786499,34.09891931956334,0.004253841261348331,5.933787421729321e-4,4203.1420605305075,0.0018567881078536323,4266.586651716048,0.3874790376755334,0.01916125982070926,25973.365339846332,75.5925828010699,88.01082466564556,1.0723717230884269,0.5044512442727639,11803.45195282726,6.451276892272848,11974.083460153619,110.2421927027439,18.086865745713737, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
238,1048.7244612232564,3.6581613509031614,4.262290117407584,0.2962930454078351,0.20345505862881233,594.5162266365303,4.279292567866231,607.2157187767442,30.67792473351869,7.390082778753113,10417.754224437433,40.725737336689924,47.50149415051129,0.7302176488120449,0.2823175426752241,7020.9250174009785,2.1931014828618434,7111.357885562538,79.39697988311437,10.721382891445927,14488.764943058075,28.169430275244828,32.76282706444155,0.0040912608441367754,5.72658436486645e-4,4212.692781607678,0.001864075259199389,4273.6315669419055,0.38835948141374743,0.019213411028480544,25955.243628718763,72.55332896283791,84.52661133236043,1.0306019550640166,0.48634525974052306,11828.134025645186,6.474258125987274,11992.205171281188,110.4632640980468,18.13067908122752, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
239,1047.848097102599,3.510556878270309,4.092820254630116,0.284761733482353,0.1961471825578106,595.7136340975467,4.294162750913981,608.0920828974016,30.739016848084795,7.407747831735095,10408.007430579964,39.07407470475936,45.601249653447525,0.7015849354860876,0.27206144461629367,7034.255328665424,2.2003800162660596,7121.104679420007,79.54730121776683,10.745772288109237,14482.005296797875,27.042640763458955,31.473717760227757,0.0039340780704244785,5.524949426946763e-4,4221.8684969985115,0.001871106889019024,4280.391213202101,0.38920535472812273,0.019263563832884925,25937.860824480438,69.62727234648862,81.1677876683054,0.990280747038865,0.46876112211679893,11851.837459761482,6.496413874069059,12009.587975519511,110.67552342057975,18.172783683677217, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
240,1047.0075689090297,3.368493446286311,3.9295093329018043,0.2736297651519984,0.18905053447634493,596.8634311403061,4.308496871848003,608.9326110909711,30.797675599480147,7.424723852024471,10398.660856703491,37.4850928260649,43.77098469424095,0.6739604397337451,0.2621099539919001,7047.051712157838,2.2073932246026082,7130.45125329648,79.69159916157892,10.76920335670606,14475.52012722268,25.957355704568872,30.230376906342443,0.0037821791982920075,5.328855789612675e-4,4230.682457211666,0.001877889941831457,4286.876382777297,0.39001787914380875,0.01931178499727585,25921.1885528352,66.81094197692008,77.9308709334852,0.9513723840840355,0.45169337404720633,11874.59760050981,6.5177679863924425,12026.260247164748,110.87929264020288,18.213238993727806, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
241,1046.2014919849246,3.231797419327836,3.772181138810598,0.2628873190529456,0.18216283627099897,597.9673487317697,4.322310569843823,609.7386880150764,30.85398977710063,7.4410348258799335,10389.69890347581,35.95677161399492,42.00862172079288,0.6473180157304135,0.25245914337638653,7059.33388697386,2.2141490563979933,7139.41320652416,79.83009635847351,10.791710004442768,14469.298987332315,24.912340324566657,29.03158385796463,0.003635447258581616,5.138266220856181e-4,4239.147564779928,0.0018844313220306682,4293.097522667663,0.3907982441064276,0.019358139842392316,25905.19938279305,64.1009093578894,74.8123867175681,0.9138407820419407,0.4351358062694711,11896.448800485558,6.5383440575638465,12042.2494172069,111.07488437968057,18.252102970165094, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
242,1045.4285284385771,3.100297656003081,3.620660419108267,0.2525244719197943,0.17548151293864273,599.0270681981822,4.3356193032713986,610.5116515614238,30.908045599564314,7.4567041390262725,10381.10650966042,34.487125222327876,40.31210187171298,0.6216313911159923,0.24310470711257426,7071.120981795294,2.220655351980383,7148.005600339552,79.96300877172568,10.813325245274953,14463.331769759112,23.906371416980765,27.876115914129905,0.003493762675691737,4.953133957248652e-4,4247.276373095802,0.0018907378814230246,4299.064740240867,0.391547606874794,0.01940269220995513,25889.86680785811,61.49379429531172,71.80887820495116,0.8776496257114784,0.4190815334469418,11917.424423089278,6.558165393133205,12057.581992141842,111.2626019781648,18.28943207651118, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
243,1044.6873861417628,2.9738257622799735,3.4747732946746783,0.2425312364743901,0.16900372275160944,600.0442215133252,4.348438328731764,611.252793858238,30.959926731877673,7.4717545716137765,10372.869139564296,33.074204464374446,38.67938915036025,0.5968742549756059,0.23404200313471107,7082.431540728719,2.226919834102705,7156.242970435674,80.09054575132039,10.834081197096728,14457.60870068852,22.938239766494576,26.76275201973476,0.0033570038424575585,4.773403552356041e-4,4255.081086364623,0.0018968164078474133,4304.78780931146,0.3922670925166523,0.019445504433709758,25875.16522639458,58.986269993148994,68.91691446476969,0.8427624952924535,0.4035230662415561,11937.556848606666,6.5772549792423165,12072.283573605371,111.44273957571471,18.325281273144213, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
244,1043.976817694635,2.852216309454949,3.3343476315803207,0.23289759585454262,0.16272638597104933,601.0203917002241,4.360782682280305,611.9633623053656,31.00971430827005,7.486208295398021,10364.972770218106,31.71609885512555,37.10847413619479,0.5730203371561781,0.2252660926003487,7093.283530261147,2.2329500996324994,7164.139339781863,80.2129101138262,10.854009081816663,14452.120333415227,22.006752282356555,25.69027612048131,0.0032250476489072352,4.599011690577357e-4,4262.573560559479,0.001902673614833513,4310.276176584751,0.3929577939967645,0.01948663731739288,25861.06992132797,56.575067446937055,66.13309788825643,0.8091429806596279,0.38845237974045577,11956.87748252085,6.5956354555276375,12086.37887867198,111.61558221609302,18.359704014532078, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
245,1043.2956193642715,2.7353070209798247,3.199213369192747,0.22361353500145933,0.1566462120529044,601.9571133357691,4.372667162732843,612.6445606357292,31.057486960170024,7.500086872910157,10357.403878353129,30.410938324658243,35.597377226799836,0.5500434801347456,0.21677177726248198,7103.6943472257235,2.2387536122538387,7171.7082316468395,80.33029823358747,10.873139227991413,14446.857541589012,21.110733871849266,24.657480176819774,0.003097769968360543,4.4298879648139e-4,4269.765305287399,0.0019083161322550612,4315.538968410968,0.3936207723490006,0.019526150119032023,25847.55703930641,54.256979217487334,63.45407077281236,0.7767547851045654,0.3738609781118678,11975.416765848891,6.613329091118937,12099.891760693536,111.78140596610649,18.392752251020603, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
246,1042.6426300030967,2.622938930332315,3.069202809075388,0.21466906910979253,0.15075972535805335,602.8558731460859,4.384106316942472,613.2975499969042,31.103320848701223,7.513411258441012,10350.149427239681,29.15689462604636,34.14415145620798,0.5279177036941164,0.20855363462208754,7113.680827643587,2.244337696122333,7178.962682760288,80.44290014372464,10.89150107577634,14441.811512204584,20.24902907068859,23.66316685951563,0.0029750461027489104,4.2659556172526216e-4,4276.667486473026,0.0019137504979326678,4320.584997795394,0.39425705692378765,0.019564100541051958,25834.60356944736,52.02886262706726,60.876521124799,0.7455618189066578,0.35973995554186616,11993.204187262698,6.6303577635627375,12112.845230552586,111.94047804934965,18.424476434758404, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
247,1042.0167299528916,2.514956511867992,2.944150868435903,0.20605426922058723,0.1450632893969077,603.7181106812548,4.395114426932882,613.9234500471093,31.147289701113746,7.526201800677459,10343.196853445652,27.952182458972068,32.74688493422243,0.5066172625920954,0.2006060509284012,7123.259256317182,2.249709530413432,7185.915256554318,80.55089964553514,10.90912318397597,14436.973738385253,19.420503444878918,22.706151955133468,0.002856751188105701,4.107132243238418e-4,4283.2909297671495,0.0019189831501389809,4325.422771614726,0.3948676457023787,0.01960054472571367,25822.187321783797,49.88764241571898,58.3971877577918,0.7155282830007883,0.3460800535496327,12010.268296765586,6.646742940496454,12125.261478216155,112.09305699235126,18.454925529379143, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
