time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,168.7694923059155,0.1495311584823163,0.18154125919065708,0.014516477416224659,0.013833980747375654,113.13130193386147,1.0961128843873666,114.58683769408539,6.391136167843223,1.853643808965047,691.5416045510848,0.6827186568005608,0.829130205456682,0.014536815846702762,0.006887039246184805,554.2570884263754,0.19802430519071515,554.9883854489138,6.797211421943155,0.9776838832235484,1366.6637537740253,0.6728555672665125,0.8164771136839323,1.0773952321023862e-4,1.7586001549238596e-5,463.2880765180861,2.1170141155063996e-4,464.77774622597263,0.04279974186432293,0.0021346001170556394,2226.9748506310257,1.5051053825493896,1.8271485783312713,0.02916103278613766,0.020738605995109696,1130.676466878323,1.2943488909896324,1134.3529693689718,13.231147331650702,2.833462292305651, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
223,168.7352019352134,0.1421601140195323,0.17261891054357567,0.013806359209028982,0.013175176249541109,113.18224909964437,1.0971184051214202,114.62112806478746,6.393965676897948,1.8546727566643983,691.3850867469422,0.6490272128253254,0.78832307306504,0.013824380135759338,0.006557805166531831,554.4889751035863,0.19819567827998807,555.1449032530564,6.800043403238383,0.978194790731811,1366.5093872787288,0.6397466868272152,0.7764400023119715,1.0248498064507138e-4,1.6753799022659987e-5,463.51559487735494,2.1191599537782475e-4,464.93211272126894,0.04282076003666315,0.002135913752800908,2226.6296759608845,1.430934013672073,1.7373819859205872,0.027733224325433393,0.0197497352150956,1131.1868190805856,1.295525999396786,1134.6981440391128,13.236829840172994,2.8350034611490105, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
224,168.70260619707338,0.13514866046023993,0.1641292677740711,0.013130360344010357,0.012546470591244103,113.23069305158681,1.098075992171132,114.6537238029275,6.396656074337314,1.855651347198426,691.2363106304865,0.6169829655298062,0.7495004397102573,0.013146300719457372,0.006243722138504385,554.7094470901893,0.19835885122734734,555.2936793695121,6.802735960614875,0.9786806488128625,1366.3626391797359,0.6082473006142841,0.7383358368075258,9.748139381806721e-5,1.5959156946757288e-5,463.7319521218764,2.1212041305140872e-4,465.0788608202618,0.04284074714303489,0.0021371632874608456,2226.301556007296,1.3603789266043302,1.6519655442918542,0.026374142457285796,0.018806151886695245,1131.6720922636525,1.2966469638115308,1135.0262639927014,13.242232782095224,2.8364691592987494, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
225,168.6716220030504,0.12847961983334918,0.15605190760241922,0.012486900982996901,0.011946602446055537,113.27675512627457,1.0989878398111173,114.68470799695051,6.399214111192907,1.8565820022993167,691.0948959900297,0.5865068816484907,0.7125681137369072,0.012500974863489027,0.00594414576850634,554.9190596918706,0.19851420208345213,555.4350940099689,6.805295878535803,0.9791426664334126,1366.223136950334,0.5782810718762221,0.7020742232174109,9.271728671094191e-5,1.5200541358273947e-5,463.9376875216178,2.123151244375507e-4,465.2183630496637,0.042859753001386496,0.002138351785733782,2225.9896549434143,1.293267573358062,1.5706942445567373,0.02508059313319687,0.01790594875592015,1132.133502339763,1.2977143570190068,1135.3381650565832,13.247369742730097,2.837863020518463, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
226,168.64217027393968,0.12213659921874516,0.14836731610203072,0.011874468676232796,0.011374353134962673,113.32055093894724,1.0998560499819856,114.7141597260612,6.401646219450981,1.857467031365364,690.9604810213573,0.5575235732902377,0.6774361482029484,0.011886869343391577,0.005658454298011395,555.11834184075,0.19866209275931188,555.5695089786414,6.807729619088052,0.9795819960720188,1366.0905259418566,0.5497750990156673,0.6675687108690564,8.818165892181447e-5,1.4476466562417225e-5,464.1333150895604,2.1250057053119676e-4,465.3509740581408,0.042877825096409444,0.0021394821718743857,2225.6931772371536,1.2294352715246502,1.4933721751740356,0.023849519678546188,0.017047283899536487,1132.5722078692577,1.2987306433118286,1135.6346427628434,13.252253663635443,2.839188509609257, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
227,168.61417575313072,0.11610395849737865,0.14105685359312492,0.011291616061002456,0.010828546136403319,113.36219063714073,1.1006826354415062,114.74215424687014,6.403958526260626,1.8583086362601866,690.8327214648687,0.5299611449003144,0.644018671923039,0.011302517955839534,0.005386048254704917,555.3077972825008,0.1988028695976929,555.69726853513,6.810043336507108,0.9799997361714988,1365.9644685608514,0.5226597796502197,0.6347366484660746,8.386397081935268e-5,1.3785494956814469e-5,464.3193246843902,2.12677174057254e-4,465.477031439146,0.04289500868140637,0.0021405572355293555,2225.4113657788507,1.1687248830479127,1.4198121739822385,0.022677997987661343,0.01622837988606505,1132.9893126040317,1.2996981822132563,1135.916454221146,13.25689687144914,2.8404489296672146, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
228,168.58756682747384,0.11036677890445278,0.13410272039063278,0.010736958576473343,0.010308046499995761,113.401779145274,1.1014695228815015,114.76876317252706,6.406156867628958,1.8591089159581204,690.7112897780058,0.5037510443382518,0.6122337251951742,0.010746519060950884,0.005126350061876387,555.4879057194029,0.19893686393623775,555.8187002219928,6.812242891161472,0.9803969335089686,1365.8446434784166,0.49686867778231314,0.6034990425259976,7.975412864260129e-5,1.3126236706590685e-5,464.4961830755675,2.128453400695457e-4,465.59685652158095,0.042911346876683486,0.0021415796374020493,2225.1435000838965,1.1109865010250177,1.3498354881118046,0.021563231766066827,0.01544752279857874,1133.3858679402445,1.3006192321578087,1136.1843199161008,13.261311105667113,2.841647429104491, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
229,168.56227535597745,0.10491083260087136,0.12748792335241424,0.010209172200845645,0.009811760173308825,113.4394163996968,1.102218555999207,114.79405464402346,6.408246801576583,1.8598698710262243,690.5958743444068,0.47882791911630285,0.5820030998827372,0.010217533161134981,0.004878803610872644,555.6591239071629,0.19906439266037848,555.9341156555919,6.814333862970235,0.9807745854789013,1365.7307448732668,0.47233839458714644,0.57378041839346,7.584246959657688e-5,1.2497349281265038e-5,464.664334968475,2.1300545654516568e-4,465.71075512673076,0.04292688076425494,0.002142551914732923,2224.8888945736508,1.0560771463043206,1.2832714416286115,0.020502547831577202,0.014703061133462734,1133.7628752753346,1.3014959541161306,1136.438925426346,13.265507545311074,2.8427870084198585, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
230,168.5382365060534,0.09972255325409549,0.12119624327638082,0.00970699122543782,0.00933863325395475,113.475197574422,1.1029314985156045,114.8180934939475,6.410233620766899,1.8605934079425988,690.4861787183814,0.45512947770475753,0.5532521839966803,0.009714280530722135,0.004642873802379285,555.8218867068401,0.19918575874493474,556.0438112816172,6.816321564270344,0.9811336422895485,1365.6224817073733,0.4490084430257644,0.5455086841045104,7.211974704372486e-5,1.1897536871339677e-5,464.82420399031525,2.1315789497225354e-4,465.8190182926241,0.042941649478921144,0.0021434764865938764,2224.646896931808,1.0038604739846175,1.2199571113775716,0.01949339150320368,0.013993404593205375,1134.1212882715774,1.3023304151555115,1136.6809230681888,13.269496834516163,2.843870526718741, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
231,168.5153885970377,0.09478900759926666,0.11521220324279072,0.009229206065612615,0.008887651178884452,113.50921329774097,1.10361003713565,114.84094140296318,6.412122364620712,1.8612813432543835,690.381920903394,0.43259635571182437,0.5259098112020836,0.009235538894633445,0.004418046062212758,555.9766080929527,0.19930125178368033,556.1480690966047,6.818211052146882,0.9814750090748854,1365.5195770330952,0.4268211262398909,0.5186149974494748,6.857711582765906e-5,1.1325549700195311e-5,464.9761936375368,2.133030109298077e-4,465.9219229669023,0.04295569029579303,0.0021443556589982736,2224.416886533527,0.9542064895509819,1.159737011894349,0.018533322076073718,0.013317022790797405,1134.4620150282306,1.3031245919302603,1136.9109334664702,13.273289107063388,2.844900707988267, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
232,168.49367295494756,0.09009786877073983,0.1095210387632483,0.0087746611767502,0.008457837887293599,113.54154985409278,1.1042557843625227,114.86265704505334,6.413917830602247,1.8619354074643406,690.28283268273,0.4111719906154569,0.4999081192627014,0.008780141226797945,0.004203825851559698,556.1236820918232,0.1994111484914075,556.2471573172686,6.820007139909203,0.9817995478661755,1365.421767349455,0.40572142315364995,0.493033640092527,6.520611819680138e-5,1.0780183270045468e-5,465.1206881598506,2.1344114464180348e-4,466.0197326505426,0.04296903871195832,0.002145191629688081,2224.1982729871324,0.9069912825398467,1.1024627981184767,0.01762000852174495,0.012672443922123343,1134.7859201057665,1.303880373998572,1137.1295470128646,13.276894009223408,2.845880146960204, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
233,168.47303375780265,0.08563738763049249,0.10410866554055331,0.008342252784971483,0.008048254844817752,113.57228939983683,1.1048702815605607,114.88329624219823,6.415624586278646,1.8625572491961426,690.1886589070481,0.39080248729820816,0.47518239748923663,0.008346973360962935,0.003999738105266549,556.2634837834502,0.1995157132490034,556.3413310929506,6.821714409343184,0.9821080797024513,1365.328801915998,0.3856568651681122,0.4687018810678899,6.199866837595453e-5,1.0260277443810845e-5,465.25805350619646,2.135726215830938e-4,466.11269808399953,0.04298172853387085,0.00214598649327475,2223.9904945808485,0.8620967400968128,1.0479929440976798,0.016751224814310375,0.012058253227528112,1135.0938266894834,1.3045995674311472,1137.3373254191483,13.280320724155702,2.846811315391869, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
234,168.4534179078463,0.0813963688705807,0.09896165235995355,0.007930926957995339,0.007658000145433562,113.60151014226417,1.105455001556438,114.90291209215458,6.417246979320699,1.8631484386623123,690.0991569061952,0.37143650622480573,0.45167095882705116,0.007934971968152854,0.003805326724173372,556.3963701314968,0.19961519856488932,556.4308330938035,6.823337220860501,0.9824013863850126,1365.240442185461,0.3665774328981936,0.44555986142623044,5.8947039348027335e-5,9.764715560314682e-6,465.3886381107045,2.1369775299702077e-4,466.20105781453645,0.04299379194995839,0.002146742245530524,2223.7930169995025,0.8194103079935801,0.9961924726132352,0.01592484596549622,0.011473091585167247,1135.3865183844655,1.3052838978743242,1137.5348030004945,13.283577992131159,2.8476965672928554, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
235,168.4347749043444,0.07736414703113673,0.09406719372369306,0.00753967764987345,0.007286207558101421,113.62928651841818,1.1060113512754928,114.92155509565649,6.4187891474903225,1.8637104711359045,690.0140959039591,0.3530251513656562,0.42931501092952407,0.007543122511996578,0.0036201540415949705,556.5226808116514,0.19970984554178256,556.5158940960396,6.824879723627464,0.9826802122321676,1365.156461238538,0.34843545227691236,0.42355047755375336,5.604384939054934e-5,9.292423472149198e-6,465.51277367851986,2.13816836421922e-4,466.2850387614595,0.04300525960321785,0.002147460787691371,2223.6053320468413,0.7788247506737053,0.9469326822069705,0.015138844011260578,0.01091565402316854,1135.6647410085895,1.3059350136536974,1137.7224879531555,13.286674130721003,2.8485381441557633, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
236,168.41705671474676,0.0735305619171152,0.08941308215382997,0.0071675446966801976,0.006932045518065626,113.655689376524,1.106540674444425,114.93927328525412,6.42025502877184,1.8642447704782468,689.9332564254397,0.3355218553277474,0.40805852590274405,0.007170457156313702,0.003443800262721482,556.6427390515572,0.19979988435453247,556.5967335745589,6.82634586583486,0.9829452658611824,1365.0766432109926,0.3311854884032287,0.40261926242771034,5.328204823379539e-5,8.842368511137778e-6,465.6307759836012,2.1393015623230013e-4,466.3648567890047,0.04301616066491649,0.0021481439308341406,2223.426956351179,0.7402379056480913,0.9000908704842844,0.014391283901227694,0.010384688149298247,1135.9292044116823,1.3065544889551899,1137.9008636488177,13.289617055271616,2.849338180270263, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
237,168.40021765687703,0.06988593607937754,0.08498768223937997,0.006813611936496322,0.0065947161220659516,113.68078614262012,1.1070442541264012,114.95611234312385,6.421648370673308,1.8647526923892859,689.8564297554847,0.3188822744149154,0.3878481184757191,0.0068160528096671774,0.003275862912987042,556.756852401206,0.19988553469707804,556.673560244514,6.827739404116799,0.98319722182782,1365.0007827694387,0.31478424744173533,0.3827142742592177,5.065490398930119e-5,8.41355842873266e-6,465.74294560241157,2.1403798414903544e-4,466.4407172305587,0.04302652290237095,0.0021487933999190887,2223.2574301818004,0.7035524579360283,0.8555500749743168,0.013680319650152801,0.009878992593481727,1136.1805841462376,1.3071438268076283,1138.0703898181964,13.292414297692478,2.850098707617025, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
238,168.38421428617428,0.06642105308541571,0.08077990556452656,0.00647700538659668,0.006273454115637654,113.70464098048858,1.1075233151858386,114.97211571382658,6.422972739151805,1.8652355275319956,689.7834174205352,0.3030641874627567,0.3686329284836473,0.0064790292337915225,0.0031159562860650167,556.8653134717833,0.19996700621625008,556.7465725794634,6.8290639125834245,0.9834367222010137,1364.9286846092289,0.2991904819274199,0.3637859886478193,4.8155990411734195e-5,8.005040311445458e-6,465.84956861858296,2.1414057973702039e-4,466.5128153907682,0.04303637274404463,0.002149410837681651,2223.0963163159386,0.6686757224755924,0.8131988226959932,0.013004190610799937,0.009397415442014117,1136.419523070855,1.3077044619818257,1138.2315036840582,13.295073024479274,2.850821660570691, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
239,168.36900528793925,0.06312713653597662,0.0767791866848046,0.006156891466644194,0.005967525877160804,113.72731494481576,1.1079790266812999,114.98732471206165,6.424231527158444,1.8656945045328637,689.7140306936636,0.2880273982157391,0.3503645084933439,0.0061585472029996305,0.002963710893809497,556.9684006425995,0.2000444989321888,556.815959306335,6.830322791462879,0.9836643780738684,1364.860162974335,0.2843648993137325,0.34578719459888885,4.577917446490811e-5,7.61589947659108e-6,465.95091729848514,2.1423819088980307e-4,466.58133702566215,0.04304573534195725,0.0021499978083746236,2222.943198955938,0.6355194340654482,0.7729308897770373,0.012361217844108733,0.008938852670446891,1136.6466328859003,1.3082377638043785,1138.3846210440588,13.29760005396328,2.8515088804151065, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
240,168.3545513745786,0.05999583000767739,0.07297545984560172,0.005852475285825443,0.005676228400671915,113.74886612769905,1.1084125041834672,115.00177862542229,6.425427962810471,1.8661307928553907,689.6480901227399,0.27373364214823565,0.33299671500209344,0.00585380673416168,0.0028187729189530974,557.066378736813,0.20011820364489674,556.8818998772588,6.831519275361429,0.9838807710094485,1364.7950411992163,0.2702700742223251,0.3286728938636672,4.351860426417478e-5,7.24525835230394e-6,466.04725073777854,2.1433105430051843e-4,466.64645880078103,0.04305463463141384,0.00215055580135749,2222.7976826965346,0.6039995463782382,0.7346450687113624,0.011749800624251298,0.008502246577977317,1136.8624956022907,1.3087450388826645,1138.5301373034622,13.300001872803314,2.852162119666197, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
241,168.34081518764089,0.05701917779688499,0.06935913663225748,0.005562998987197805,0.005398888282973132,113.76934979864323,1.1088248120174429,115.01551481236001,6.426565117198422,1.8665455055508688,689.5854250807566,0.26014649709206417,0.31648560414164956,0.005564045379016124,0.0026808036730993578,557.159499666632,0.20018830232689713,556.944564919242,6.83265644115009,0.9840864544237437,1364.7331512717997,0.25687036413424913,0.3124002039568904,4.136869738373082e-5,6.892275349822874e-6,466.1388154797381,2.1441939591872918e-4,466.70834872819756,0.043063093388125924,0.0021510862345371163,2222.6593915401972,0.5740360390231983,0.6982449447307975,0.01116841306359766,0.008086584231422313,1137.0676649450133,1.3092275337402588,1138.6684284597995,13.302284651736638,2.8527830462091495, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
242,168.32776120444814,0.05418960644212143,0.06592108454444083,0.005287740143850653,0.005134860719585037,113.78881853827296,1.1092169654297894,115.02856879555276,6.427645911840942,1.8669397018916791,689.5258733373979,0.2472312975427169,0.3007893318475005,0.005288536572471874,0.0025494790621494946,557.2480030490764,0.20025496850213637,557.0041166626007,6.83373721549098,0.9842819549086322,1364.6743334167454,0.24413182835049532,0.29692826489832225,3.9324129512732886e-5,6.556143733560506e-6,466.22584610629883,2.145034313931438e-4,466.76716658325194,0.0430711332828126,0.0021515904576650006,2222.5279679585915,0.5455527323353336,0.6636386812902636,0.010615600845835259,0.0076908959254680925,1137.2626676936482,1.309686437363319,1138.7998520414053,13.304454260614735,2.8533732472579763, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
243,168.3153556491063,0.05149990705230591,0.06265260634771493,0.005026010217496017,0.0048835285103328826,113.80732236608549,1.1095899326812595,115.0409743508946,6.428673125806131,1.8673143898894986,689.4692806508212,0.23495505279523943,0.285868057733331,0.0050265880483195274,0.0024244890592312464,557.3321167939324,0.20031836761137287,557.0607093491774,6.834764382023504,0.9844677734960965,1364.6184356980411,0.23202215035153423,0.2822181492960396,3.737982349880039e-5,6.236090492453902e-6,466.3085658030285,2.1458336650022697e-4,466.8230643019562,0.04307877493339317,0.0021520697554947258,2222.4030719979687,0.5184771101990796,0.6307388133770856,0.010089978089314345,0.007314253660056583,1137.4480049630465,1.3101228836591325,1138.924748002028,13.306516282763027,2.8539342331410897, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
244,168.30356640771305,0.04894321837293486,0.05954542028344876,0.004777153071015357,0.004644301078512058,113.82490886241594,1.1099446370659687,115.05276359228783,6.42964940250879,1.8676705287036137,689.4155003788144,0.22328636855722744,0.2716838530736754,0.0047775403126722685,0.0023055371869748357,557.412057664692,0.20037865736424434,557.1144896211842,6.83574058822007,0.9846443868664776,1364.5653136401636,0.2205105633101676,0.2682327759174724,3.553093875593877e-5,5.9313752174075625e-6,466.3871868988949,2.1465939755873522e-4,466.87618635983375,0.04308603795485103,0.002152525350804762,2222.284380426691,0.4927401502403299,0.5994620492745966,0.009590224322443565,0.006955769640704301,1137.624153426003,1.3105379538277717,1139.043439573306,13.308476028683712,2.854467440920896, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
245,168.29236294757604,0.046513010572019446,0.05659164109735318,0.004540543534495394,0.0044166135060778895,113.8416232848569,1.110281958858,115.06396705242484,6.430577256197313,1.8680090309434614,689.3643931084467,0.21219537194875726,0.2582006126963171,0.0045407651742832055,0.0021923400101845417,557.4880318136468,0.20043598807824572,557.1655968915519,6.836668351925601,0.9848122485029573,1364.5148298669903,0.2095677786645327,0.2549368266998013,3.3772861029939955e-5,5.641288988672978e-6,466.461911381781,2.1473171183027014e-4,466.9266701330069,0.043092941006857316,0.002152958407291377,2222.171585923013,0.4682761611853094,0.5697290804934716,0.00911508156980854,0.006614594805251104,1137.7915664802847,1.310932678648076,1139.1562340769835,13.31033854912977,2.85497423785371, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
246,168.2817162402565,0.04420306973854497,0.05378376182245321,0.0043155860281671125,0.004199925585623497,113.85750867938273,1.11060273718688,115.07461375974441,6.431459078144503,1.8683307648685663,689.3158263033523,0.20165363986087134,0.24538397044539498,0.0043156643353896825,0.0020846266390531234,557.5602352923631,0.20049050300492435,557.2141636966463,6.837550067595985,0.9849717897939154,1364.4668537576601,0.19916591774918868,0.24229666695185476,3.21011925380318e-5,5.365153275607965e-6,466.53293139080284,2.148004879060069e-4,466.97464624233726,0.043099501839251465,0.0021533700323356796,2222.064396301269,0.445022627348605,0.5414643992197029,0.008663351556094826,0.0062899173779522284,1137.9506753625487,1.3113080406797104,1139.263423698728,13.31210864757974,2.8554559246948172, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
