time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,8180.560796897285,133.53777924123506,142.58424274931585,9.768397538980654,6.14509397810786,2918.0978043572427,24.126995237817322,3234.2603131027,167.02465237787544,46.645554743444244,33740.35713449674,625.4190951709076,670.233247022847,10.061198782307093,3.089029201406746,14340.91459241375,4.267342911961742,15652.984505503186,176.88718591924717,23.954476762598375,60990.35298673188,556.8244862900767,590.607522852283,0.06259147644030875,0.006538541950406813,11552.197116649158,0.004117458132713127,12699.702373268046,1.016853941991071,0.04771312327753812,102911.27091812591,1315.7813607022194,1403.4250126244458,19.892187797728056,9.240661721465013,28811.20951342015,28.398455607911778,31586.947191873933,344.9286922391137,70.64774462932016, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
214,8145.650062710387,130.69947145633054,139.96727680305312,9.623466076570638,6.098838401322681,2958.1990951112257,24.582899441094977,3269.171047289599,169.3038285951113,47.36459671472078,33577.50934357715,611.5533228652295,657.2937933955227,9.90209357702262,3.0628441032625116,14530.674259126432,4.345983355311307,15815.832296422786,179.22361246730247,24.312809168847735,60843.72106632265,545.9169967877696,580.7961011306985,0.0617752947329854,0.006500858956835195,11719.548720644998,0.004198960115116959,12846.334293677277,1.0315844968930816,0.048490460108004826,102566.88047261018,1288.1697911093295,1378.0571713292743,19.587334948326244,9.168183363542028,29208.422074882656,28.9330817565214,31931.33763738966,349.55902555930686,71.72589634367652, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
215,8111.587801239508,127.82847800021861,137.29089804353913,9.472788719101475,6.047707922633654,2997.5582595060937,25.035176568890027,3303.233308760477,171.54029783564033,48.072675241909586,33418.759384838544,597.5690980408618,644.1080083893113,9.737475269001012,3.0342705247969204,14716.709479296896,4.42392364051875,15974.582255161395,181.5140498016912,24.665329626519174,60700.425066855765,534.8180747910675,570.6867426084194,0.06091782000684789,0.006457763014812908,11884.053820204586,0.004279957061614456,12989.630293144162,1.0460644926259974,0.0492573336309575,102230.77225293382,1260.215650832148,1352.0856490412698,19.271181808109333,9.088436210445387,29598.321559007578,29.46338016647039,32267.445857066035,354.10041212995753,72.78726220205972, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
216,8078.375212048115,124.93191544479585,134.56268030954038,9.316844870843019,5.991891868147504,3036.159094872571,25.4834705859716,3336.4458979518704,173.7331629076669,48.76938199729613,33264.10306060998,583.499678505083,630.7120299593442,9.567855018966817,3.0034118891605424,14898.954500000049,4.501104017346905,16129.23857938996,183.75769471582956,25.011849406136648,60560.4857892138,523.5573621891526,560.3097898133664,0.060021908608157155,0.006409422040212667,12045.631627070607,0.004360382344468797,13129.569570786125,1.0602868183061702,0.05001324548490067,101902.9640618719,1231.9889561390314,1325.584500082251,18.944721798417994,9.00171317934826,29980.745221943227,29.988934985662972,32595.254048127954,358.55114444180265,73.83124464891768, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
217,8046.011756458981,122.01664011748909,131.79005109324163,9.156115009043873,5.931590820708057,3073.987516539524,25.92743996099687,3368.8093535410044,175.8816477225153,49.45434425666241,33113.52825268567,569.3769275891285,617.1411037616689,9.39374211579687,2.970376707764708,15077.353769697213,4.577467442697551,16279.81338731428,185.95386975188487,25.35219810321483,60423.91646161185,512.1637093076515,549.6953137161834,0.059090457750753715,0.006356018072600903,12204.209988716899,0.004440171519932697,13266.138898388084,1.0742451231893115,0.05075773327192792,101583.4564707565,1203.5572770142692,1298.626468571094,18.608947582591497,8.908323546545367,30355.551274953636,30.509347575214356,32914.76163924337,362.90976259758946,74.85730009314916, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
218,8014.4952606359575,119.08922700929362,128.9802584388798,8.991077955038746,5.867015195478496,3111.0315122558322,26.366758509504045,3400.3258493640274,177.98509453425353,50.12722488994824,32967.01544148302,555.2312304374615,603.4294382444505,9.215641216012656,2.935277829288597,15251.86165107954,4.652959710157759,16426.326198516923,188.10201962149165,25.686223520691374,60290.72310689136,500.6650632602757,538.872960922248,0.05812638766214128,0.00629774591508222,12359.725285529956,0.004519262508273712,13399.332253108574,1.087933807618528,0.051490370997819376,101272.23380901033,1174.985520707031,1271.2826576055782,18.264845558713542,8.808590770682175,30722.618448865327,31.02423748217008,33225.98430098953,367.17504796336374,75.86493878163743, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
219,7983.8220116719795,116.15595422691676,126.14034462281286,8.822208564450161,5.798383926437823,3147.2810909438067,26.80111604357977,3430.999098328005,180.04296087826995,50.78772213830323,32824.53818416524,541.0914350918667,589.6100919792682,9.03405003901086,2.8982317552599772,15422.442117422526,4.727529546759067,16568.8034558347,190.201707429364,26.01379145761786,60160.904894296094,489.08838115188786,527.8718279345907,0.057132626104299505,0.006234811848022707,12512.122291583668,0.0045975957385160976,13529.150465703844,1.1013480107679734,0.05221076923318371,100969.26509013331,1146.3357704706714,1243.6222645366718,17.91339122956532,8.702850493545823,31081.845499950003,31.533243186077353,33528.953019866545,371.34601631840195,76.85372436515428, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
220,7953.986854628774,113.22279044232558,123.27712300026005,8.649975546366264,5.7259231415154455,3182.7282243062327,27.230218934509143,3460.8342553712105,182.05481610807385,51.43556923370643,32686.0635931456,526.9848078626682,575.7148771212218,8.8494572152124,2.8593579556660362,15589.068418005461,4.801128694097772,16707.27804685434,192.25261051749558,26.334785421413528,60034.45450198299,477.459555283361,516.7203461304077,0.05611209347589365,0.006167432308118047,12661.354001963111,0.00467511427901935,13655.600858016951,1.114483595442125,0.05291857509831158,100674.50494975736,1117.6671535883547,1215.7123462518896,17.555544855054556,8.5914485294896,31433.150644274807,32.03602274288593,33823.7131602425,375.42191022101156,77.82327323021828, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
221,7924.983294401402,110.29538468632227,120.3971552864709,8.47483933857495,5.64986478952969,3217.366780879311,27.653790618372366,3489.8378155985824,184.02033750279276,52.0705338746179,32551.552835116298,512.9370009695434,561.7742648815112,8.662340212112278,2.8187781649320507,15751.722708676947,4.873711978590347,16841.788804883643,194.2545158805611,26.649106267362303,59911.35850312546,465.80334526234566,505.4461690516501,0.055067688026654404,0.00609583249830288,12807.381427275981,0.004751763959970727,13778.69685687447,1.1273371299868578,0.05361347209801018,100387.89463264316,1089.0357309182114,1187.6175892196322,17.192247238713882,8.474738786960042,31776.47091683224,32.532254360922686,34110.323477356695,379.4021905133407,78.77325361407821, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
222,7896.803595440173,107.37905920619977,117.5067337828234,8.297250207468212,5.570445305332836,3251.1924540773357,28.07157198065103,3518.0175145598114,185.93930604343822,52.69241753673801,32420.961615024997,498.9720334545135,547.8173156149043,8.473163509552741,2.7766157041508452,15910.395659331032,4.945237360780082,16972.380024974944,196.20731530000447,26.956671761930252,59791.59775123971,454.1433250962438,494.076077163121,0.054002272286034436,0.006020245010025401,12950.173356490077,0.004827493474630376,13898.45760876022,1.1399058674126181,0.054295179756329186,100109.36296170487,1060.494417756957,1159.4001265608485,16.82441598930699,8.353081254493706,32111.761469898443,33.02163683490574,34388.85514829498,383.2865272108553,79.7033844784246, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
223,7869.438879854802,104.47880514115101,114.61186684903912,8.11764652863396,5.4879043160053005,3284.2026856702605,28.483321640092694,3545.3822301451837,187.8116019381314,53.30105465570717,32294.240648604446,485.1122849470663,533.871624439116,8.28237697061108,2.7329948303612874,16065.086044241092,5.015665967239725,17099.100991395495,198.11100026947196,27.25741608803412,59675.14776536368,442.5018422329975,482.63589538960036,0.05291866054002021,0.005940908462524889,13089.706095190175,0.004902254462817683,14014.907594636246,1.152187722354055,0.05496345309070175,99838.82729382293,1032.092932321215,1131.1193866777555,16.45294215978506,8.226840054829113,32438.994825101527,33.50388986179524,34659.39081617692,387.0747899299574,80.61343419683199, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
224,7842.879223899679,101.59928098950722,111.71826664539626,7.9364532883962,5.402483381099526,3316.396585657009,28.88881613889812,3571.9418861003073,189.63719995293079,53.896311686604925,32171.336123816713,471.3785023833305,519.9632769199321,8.09041445915836,2.6880401080882006,16215.80032020635,5.084962106359738,17222.005516183228,199.96565677321786,27.551289293778886,59561.97911423025,430.899988305793,471.15042130439844,0.05181960744388275,0.005858066157911122,13225.9631824843,0.004976001577741623,14128.076245769678,1.1641812461504302,0.05561808193532738,99576.19446194664,1003.8777716786307,1102.8319648697268,16.078687354998443,8.096381555345639,32758.16008834766,33.9787542468356,34922.02364805321,390.7670379722991,81.50321906231913, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
225,7817.113752391259,98.74481317225347,108.83134020119779,7.754080742821513,5.3144247834666025,3347.7748486675064,29.287850041480464,3597.707357608727,191.4161645532473,54.47808606055746,32052.190149380443,457.78981575554883,506.11682089022236,7.897692622222389,2.6418758117887466,16362.552192271165,5.1530932685451285,17341.151490619497,201.77145991363213,27.838256695866615,59452.05779737277,419.3575798314907,459.64336570657986,0.05070779762905087,0.005771964766967784,13358.935088634142,0.00504869253630504,14237.997562627152,1.175885600229415,0.05625889013001822,99321.36169914447,975.892208759293,1074.591526798,15.702481162672953,7.962072560022317,33069.26212957282,34.445992002561894,35176.85641085538,394.36351006710885,82.37260164655409, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
226,7792.1307305109885,95.91939874093183,105.9561831115468,7.57092326261087,5.2239703774278095,3378.339668051796,29.680235944683165,3622.6903794889968,193.14864492339922,55.04630505006121,31936.74118803107,444.3637632830568,492.35525032847465,7.704609869821362,2.594625362158082,16505.36217301392,5.220030111440352,17456.600451968872,203.52866846221434,28.11829824365828,59345.345620436376,407.89314867186494,448.1373046355845,0.04958583640816196,0.005682853054615879,13488.618897278473,0.005120288153171771,14344.709739563546,1.187300528134834,0.05688573458633362,99074.21753897844,948.1763106958535,1046.448738075606,15.325118968840394,7.824278592640507,33372.32073834419,34.905386344276685,35424.00057102142,397.86461391374837,83.22148902830583, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
227,7767.917652619253,93.12671008471109,103.09757552791662,7.387358379985274,5.131360494377197,3408.09464848866,30.065804405081813,3646.903457380733,194.83486991254122,55.600924552551746,31824.92447300441,431.11632531578783,478.69999945756945,7.511545571231163,2.5464107951841273,16644.257139424444,5.285746431313248,17568.417166995532,205.23761938373914,28.3914078483085,59241.80056267296,396.5239419542356,436.65364162578976,0.04845624164294249,0.005590980650912817,13615.017975772274,0.005190752359236168,14448.254797326961,1.1984263265084327,0.05749850424327452,98834.64268829662,920.7669773547345,1018.4512166112759,14.94736019285938,7.683362270212237,33667.369763685376,35.356741588754296,35663.57542170322,401.2709156227888,84.04983090510352, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
228,7744.461327850385,90.37010121444139,100.25998071280236,7.203745992453805,5.0368329195984725,3437.044717523363,30.44440378694018,3670.3597821496,196.4751429285268,56.14192781199399,31716.67240699412,418.06196474340135,465.1709486875597,7.318859409950887,2.4973522713167404,16779.26988877232,5.350219121276562,17676.66923300582,206.89872235027605,28.657592687656113,59141.37713528261,385.26592981646525,425.2125807611903,0.047321436658492984,0.0054965968785672505,13738.141636053897,0.005260052205040808,14548.678224717303,1.2092638152379998,0.058097118928975365,98602.51087012711,893.697995774308,990.6435101615523,14.569926839063186,7.53968178779378,33954.45624234958,35.79988296042178,35895.707239872725,404.5831290940408,84.85761761857907, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
229,7721.747962209347,87.65261554438116,97.44754567511639,7.020427740405057,4.940621939767376,3465.196036854425,30.81590003654315,3693.0731477906393,198.0698368272495,56.669324087571624,31611.91494249435,405.2136736412986,451.78643971972184,7.126890918392854,2.447567623505054,16910.438697485228,5.41342811744609,17781.42669750559,208.51245429483728,28.916872490998305,59044.02672895504,374.13382066074365,413.8331093658994,0.04618374423267095,0.005399949641622427,13858.004789166494,0.0053281578499095325,14646.02863104487,1.2198143070470262,0.05868152814071778,98377.68963365874,867.0001098464235,963.0670947607376,14.193502403030582,7.393589512914053,34233.63952350615,36.23465631183915,36120.528476341104,407.8021054291338,85.64487810671065, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
230,7699.763236979336,84.97699497508424,94.66410368298027,6.837726552860635,4.842957463028144,3492.5559139580205,31.180176388674266,3715.057873020649,199.61938883080873,57.18314728104593,31510.57994290621,392.5830251918091,438.5632987928113,6.9359591849924795,2.397171944427485,17037.80688564557,5.475356334124997,17882.76169709373,210.07935403671016,29.1692788094002,58949.69794939953,363.1410832009219,402.53298938435853,0.04504538166534101,0.00530128437945101,13974.627596306513,0.00539504253762202,14740.357410600385,1.2300795767787651,0.05925170975567123,98160.04112928508,840.7011033678152,935.7603918601501,13.818731119518455,7.24543069183508,34504.9903959101,36.660927765336886,36338.176980714765,410.9288224442977,86.4116778002018, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
231,7678.492383329351,82.345690000919,91.91317862929131,6.655946335683004,4.7440642179520705,3519.1327144766537,31.53713301013475,3736.3287266706348,201.1242954977705,57.68345453731232,31412.593524147545,380.1802295204964,425.5168680562278,6.746362702005961,2.346277216033644,17161.422388768733,5.535989588900067,17980.748115852395,211.6000169986267,29.41485427899005,58858.33693999597,352.29997413735686,391.3287574082395,0.043908456820261864,0.0052008430925124215,14088.035118475873,0.005460682559434853,14831.718420003948,1.2400618305574806,0.059807668686860965,97949.42284747286,814.8258936587723,908.7588040937586,13.446217494509227,7.095542277078227,34768.59022172126,37.07858328159425,36548.795262526975,413.96437432695467,87.15811648498924, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
232,7657.920253006876,79.76087072086602,89.19799091711715,6.475371805266897,4.644161029481558,3544.9357759338004,31.88668658657665,3756.9008569931098,202.58510777765758,58.170324826787294,31317.88037645267,368.01419294270397,412.661043310652,6.558379358725272,2.294991979619219,17281.337339436766,5.595316518807364,18075.46126354727,213.07509004752677,29.653651881120727,58769.88769067343,341.6215709824336,380.23573219968466,0.04277496513393228,0.005098863441922747,14198.256967258576,0.005525057205381859,14920.167669326484,1.2497636750487586,0.06034943549574136,97745.68832013298,789.3966346460036,882.0947664274538,13.076526129126101,6.9442518725427,35024.53008262914,37.4875281625894,36752.529789866865,416.9099615002331,87.88432614340377, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
233,7638.03138506344,77.22443857220846,86.52146469336307,6.296268455500441,4.543460172540164,3569.975323184497,32.22876985843596,3776.7897249365465,204.00242617249103,58.64385752001878,31226.36406635266,356.0925797614858,400.0083173231455,6.37226656568457,2.2434210463579105,17397.607660462003,5.653328488607468,18166.97757364728,214.50526647937997,29.885734204407544,58684.29233242755,331.1158092680573,369.268028967116,0.041646787549978866,0.004995577924612339,14305.326958823007,0.005588148704808063,15005.763027572368,1.2591880870038379,0.06087706497269299,97548.68778384365,764.4328276017516,855.7978109836246,12.71018180873499,6.791876796822687,35272.90994246951,37.887686495748234,36949.53032615619,419.7668807388748,88.59046878939901, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
234,7618.810068605501,74.73803859388903,83.88623630850145,6.118882641193601,4.442166804416236,3594.262385934987,32.563331111497035,3796.0110413944853,205.3768960236192,59.10417096491247,31137.96731901073,344.42187572995334,387.5698281634112,6.188261490394078,2.191665248550739,17510.29267086476,5.71001949214659,18255.37432098921,215.89128116365993,30.11117271367636,58601.491417085184,320.7915232924994,358.4385799645052,0.04052568928477738,0.004891213126830346,14409.282772813158,0.005649942157064843,15088.56394291474,1.2683383832343527,0.061390634697478796,97358.26880470142,739.9514376163418,829.8946444364178,12.347669820872456,6.638723266093805,35513.83782961291,38.27900054580069,37139.94930529843,422.5365155705135,89.27673431328631, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
235,7600.240401573737,72.30307210140138,81.29466376152156,5.943441772962717,4.340478473254832,3617.8087186889957,32.89033362811275,3814.5807084262506,206.7092029439297,59.551401074021754,31052.612281123504,333.00745267009944,375.3554113634024,6.006581400013367,2.139821229662211,17619.454706165387,5.765386047873909,18340.729358876437,217.23390586588764,30.330047029125087,58521.42418199267,310.6564898839574,347.75916044174994,0.039413319393676136,0.004785989055558212,14510.165617947636,0.0057104254533637214,15168.631178007254,1.2772181911775846,0.06189024358919545,97174.2768646899,715.9670146554582,804.4092355666739,11.98943649236976,6.485085691972601,35747.42904280202,38.66143010144002,37323.94124530994,425.2203270009949,89.94333834673604, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
236,7582.306345594868,69.92070962910266,78.74883697854114,5.770154610788912,4.238584701312736,3640.6267233807225,33.209755104649865,3832.5147644051194,208.00006840964656,59.985699929905095,30970.220764779904,321.8536335955729,363.3736552245492,5.8274240965543145,2.0879812721376614,17725.15875394174,5.81942708948287,18423.120875220036,218.53394475978203,30.542444219424592,58444.028799503736,300.7174745199711,337.24041930666334,0.0383112110725817,0.004680118547571103,14608.019905750727,0.005769589190767913,15246.026560496177,1.2858314201775862,0.06237601045525025,96996.5559098785,692.4918177446467,779.3629115097538,11.635889918415808,6.3312460919979685,35973.80538307319,39.0349517833235,37501.66220012133,427.8198445896062,90.59052015978494, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
237,7564.991776975248,67.59190400542501,76.25058878828865,5.59921164330476,4.136666641132665,3662.7293749060245,33.521587040561954,3849.8293330247384,209.25024552312266,60.40723441577564,30890.71447276718,310.96375775279387,351.6319586419068,5.650968430636897,2.0362331617467504,17827.472105393073,5.872143852606432,18502.62716723276,219.79223013797048,30.748458112051335,58369.24261126933,290.9802791819446,326.89191393331674,0.03722078261499939,0.004573806755859527,14702.892933599369,0.005827426579270911,15320.812748730585,1.294182233586372,0.06284807254856865,96824.94886101176,669.5359409401634,754.7744613635122,11.287400856556657,6.177473609635275,36193.09441389846,39.399558319747655,37673.26924898809,430.3366578946795,91.21854060037555, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
238,7548.2805339176775,65.31740346479178,73.80150641726227,5.430785544737985,4.034896801152081,3684.1301497498575,33.82583410450682,3866.54057608231,210.46051495746514,60.81618487705137,30814.015205858603,300.34024517420517,340.13659061681597,5.477374885701037,1.9846600863032045,17926.464023619814,5.923539758497057,18579.326434141338,221.00961832988472,30.948188623252946,58297.00234740968,281.449791477107,316.7221483486317,0.036143338977108454,0.004467250711173822,14794.834578241458,0.005883933342931458,15393.053012590235,1.3022750217868764,0.06330658414048841,96659.29808718596,647.1074401161039,730.66024538271,10.94430376941613,6.024024138166459,36405.42875161113,39.755257796346804,37838.92002281388,432.7724083091367,91.82768008444481, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
