"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,15809.4082506812,0.000377469469244259,0.000523451109451669,0.000320033310028462,0.0437255800871666,40908.7762488839,133.779053900863,41041.6002493188,1251.7831914272,226.607241418848,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"249",249,15809.4081514084,0.000339076929118519,0.000470210725194818,0.000287895644348172,0.0410830389941286,40908.7775500685,133.780618300829,41041.6003485916,1251.78319724975,226.607248290695,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"250",250,15809.4080622326,0.00030458930242964,0.000422385443672022,0.00025897817932927,0.0385999327105177,40908.77876373,133.782088151742,41041.6004377674,1251.78320248009,226.607254472389,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"251",251,15809.4079821269,0.000273609424663393,0.00037942448526802,0.000232959090040553,0.0362666685791312,40908.7798960528,133.783469158621,41041.600517873,1251.78320717845,226.607260033095,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"252",252,15809.4079101688,0.000245780523643466,0.000340833094487366,0.000209548614165412,0.034074228434076,40908.7809527573,133.784766683183,41041.6005898311,1251.78321139893,226.607265035061,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"253",253,15809.4078455296,0.000220782104721052,0.000306166852444976,0.00018848586983616,0.0320141344624141,40908.7819391367,133.785985764408,41041.6006544703,1251.78321519015,226.607269534315,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"254",254,15809.4077874649,0.000198326283575258,0.000275026524201867,0.000169535988014706,0.0300784170664258,40908.7828600913,133.787131137879,41041.6007125351,1251.78321859577,226.607273581276,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"255",255,15809.4077353059,0.000178154455306597,0.000247053483088274,0.000152487527701798,0.0282595846139705,40908.78372016,133.788207253977,41041.600764694,1251.78322165499,226.607277221322,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"256",256,15809.4076884521,0.000160034305940779,0.000221925594910982,0.000137150146851526,0.0265505949676921,40908.7845235479,133.789218294988,41041.6008115479,1251.78322440307,226.607280495289,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"257",257,15809.4076463637,0.000143757162704309,0.000199353472525864,0.000123352504878296,0.0249448286906555,40908.7852741532,133.790168191191,41041.6008536362,1251.78322687163,226.607283439921,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"258",258,15809.4076085562,0.000129135577535985,0.000179077161698324,0.000110940371798453,0.0234360638317313,40908.7859755908,133.791060635989,41041.6008914437,1251.78322908912,226.607286088286,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"259",259,15809.4075745941,0.000116001154488394,0.00016086316664164,9.97749246775935e-05,0.0220184521992995,40908.7866312143,133.791899100134,41041.6009254058,1251.78323108106,226.607288470137,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"260",260,15809.4075440863,0.000104202637034681,0.000144501724110683,8.97312141572582e-05,0.0206864970369563,40908.7872441359,133.792686845108,41041.6009559136,1251.78323287041,226.607290612246,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"261",261,15809.4075166815,9.3604155611436e-05,0.000129804402318911,8.06967820556541e-05,0.0194350320198811,40908.7878172454,133.793426935695,41041.6009833185,1251.78323447776,226.607292538702,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"262",262,15809.407492064,8.40836454525685e-05,0.000116601955096655,7.25704159281811e-05,0.0182592014949875,40908.7883532266,133.794122251812,41041.6010079359,1251.78323592162,226.607294271178,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"263",263,15809.4074699504,7.55314678924742e-05,0.0001047423353027,6.526102858741e-05,0.0171544418922987,40908.7888545732,133.794775499627,41041.6010300496,1251.78323721863,226.607295829173,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"264",264,15809.4074500859,6.78491404417561e-05,9.40889539121331e-05,5.86866479838526e-05,0.0161164642392471,40908.7893236031,133.795389222009,41041.601049914,1251.78323838372,226.607297230231,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"265",265,15809.4074322419,6.09481817153393e-05,8.45191360197705e-05,5.27735070535132e-05,0.0151412377133735,40908.7897624712,133.795965808358,41041.601067758,1251.78323943031,226.607298490134,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"266",266,15809.4074162128,5.4749119390965e-05,7.59226707212228e-05,4.74552254528584e-05,0.0142249741725333,40908.7901731822,133.796507503846,41041.6010837872,1251.78324037045,226.607299623081,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"267",267,15809.407401814,4.91805713364044e-05,6.82005469431126e-05,4.26720718578792e-05,0.0133641136053542,40908.7905576011,133.797016418095,41041.6010981859,1251.78324121496,226.607300641845,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"268",268,15809.4073888797,4.41783993436021e-05,6.12638467684693e-05,3.83702990555446e-05,0.0125553104478786,40908.7909174639,133.797494533346,41041.6011111202,1251.78324197359,226.607301557916,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"269",269,15809.407377261,3.96849967574723e-05,5.50326850075517e-05,3.45015466932348e-05,0.0117954207153578,40908.7912543869,133.797943712133,41041.6011227389,1251.78324265505,226.60730238163,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"270",270,15809.407366824,3.56486254126539e-05,4.94352887247862e-05,3.10223028213884e-05,0.0110814899012734,40908.7915698753,133.798365704494,41041.6011331759,1251.7832432672,226.607303122285,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"271",271,15809.4073574486,3.20227925627284e-05,4.44072084503322e-05,2.78934182663344e-05,0.0104107415983437,40908.7918653316,133.798762154754,41041.6011425513,1251.78324381709,226.607303788244,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"272",272,15809.4073490267,2.8765740445318e-05,3.98905413044777e-05,2.50796709137066e-05,0.00978056679880142,40908.7921420626,133.799134607897,41041.6011509732,1251.78324431104,226.60730438703,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"273",273,15809.4073414614,2.58399700106912e-05,3.58332577037622e-05,2.25493728952276e-05,0.00918851383345506,40908.7924012865,133.799484515556,41041.6011585385,1251.78324475476,226.607304925409,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"274",274,15809.4073346656,2.3211778793733e-05,3.218864148233e-05,2.02740151714168e-05,0.00863227888469354,40908.7926441393,133.79981324166,41041.6011653343,1251.78324515335,226.607305409467,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"275",275,15809.407328561,2.08508909889539e-05,2.89147213348548e-05,1.82279481526419e-05,0.00810969705969766,40908.7928716806,133.800122067748,41041.6011714389,1251.7832455114,226.607305844678,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"276",276,15809.4073230773,1.87301319201398e-05,2.5973785301937e-05,1.63881042326935e-05,0.00761873426065795,40908.7930848986,133.800412197801,41041.6011769226,1251.78324583303,226.607306235965,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"277",277,15809.4073181513,1.68250796697604e-05,2.3331970053798e-05,1.47337315237743e-05,0.00715747913546299,40908.7932847157,133.800684763028,41041.6011818486,1251.78324612195,226.607306587754,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"278",278,15809.4073137264,1.51137868174445e-05,2.09588583891659e-05,1.32461593320012e-05,0.00672413557891077,40908.7934719928,133.80094082633,41041.6011862735,1251.78324638148,226.607306904028,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"279",279,15809.4073097516,1.35765864647704e-05,1.88271670074114e-05,1.1908625845496e-05,0.00631701792169059,40908.7936475329,133.801181385153,41041.6011902483,1251.78324661461,226.607307188361,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"280",280,15809.4073061812,1.21957698098434e-05,1.69123326478732e-05,1.0706019432866e-05,0.00593454023899705,40908.7938120866,133.801407377843,41041.6011938187,1251.78324682402,226.607307443976,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"281",281,15809.4073029739,1.09553941504047e-05,1.51922559022885e-05,9.62472220187291e-06,0.00557521082572578,40908.7939663559,133.801619686921,41041.601197026,1251.78324701213,226.607307673774,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"282",282,15809.4073000928,9.84117067461995e-06,1.36471219162793e-05,8.65251031162524e-06,0.00523762941804396,40908.7941109962,133.80181914074,41041.6011999071,1251.78324718111,226.607307880362,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"283",283,15809.4072975046,8.84021363480408e-06,1.2259057310154e-05,7.77834550735823e-06,0.00492047720115049,40908.7942466211,133.802006519409,41041.6012024953,1251.78324733292,226.60730806609,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"284",284,15809.4072951796,7.94105125048337e-06,1.10121545184138e-05,6.99238870307425e-06,0.00462252116852581,40908.7943738013,133.802182552221,41041.6012048203,1251.78324746928,226.607308233056,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"285",285,15809.4072930912,7.13335997841836e-06,9.89209892603002e-06,6.28577537571628e-06,0.00434260192380248,40908.7944930707,133.802347924879,41041.6012069088,1251.78324759178,226.607308383147,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"286",286,15809.4072912151,6.40782125412559e-06,8.88596715844597e-06,5.65049443791305e-06,0.00407962759555621,40908.7946049298,133.802503283108,41041.6012087848,1251.78324770181,226.60730851807,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"287",287,15809.4072895299,5.75607727824729e-06,7.98216896368472e-06,5.07935219618611e-06,0.00383257286214744,40908.7947098464,133.802649233235,41041.6012104701,1251.78324780065,226.607308639355,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"288",288,15809.4072880161,5.17062442921414e-06,7.17029958054774e-06,4.56588293779755e-06,0.00360047462507207,40908.7948082577,133.802786344755,41041.6012119839,1251.78324788944,226.607308748381,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"289",289,15809.4072866562,4.64471957844981e-06,6.4410076096081e-06,4.10426942082083e-06,0.003382427891525,40908.7949005731,133.802915152769,41041.6012133437,1251.7832479692,226.607308846384,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"290",290,15809.4072854347,4.17230407807194e-06,5.78589101730521e-06,3.68927916151165e-06,0.00317758231792674,40908.7949871754,133.803036160037,41041.6012145653,1251.78324804085,226.607308934479,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"291",291,15809.4072843374,3.74793758916191e-06,5.19740618921774e-06,3.31620877500288e-06,0.00298513906231866,40908.7950684231,133.803149838844,41041.6012156626,1251.7832481052,226.607309013665,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"292",292,15809.4072833517,3.3667335812078e-06,4.66877636499978e-06,2.98082883625324e-06,0.00280434759454365,40908.7951446514,133.803256632887,41041.6012166483,1251.78324816302,226.607309084844,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"293",293,15809.4072824662,3.02430208302469e-06,4.19391345266824e-06,2.67933574384784e-06,0.00263450275301759,40908.7952161744,133.803356959019,41041.6012175337,1251.78324821495,226.607309148824,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"294",294,15809.4072816709,2.71669928157366e-06,3.76734918411429e-06,2.40830926772992e-06,0.00247494202014875,40908.7952832858,133.803451208869,41041.6012183291,1251.7832482616,226.607309206332,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"295",295,15809.4072809564,2.44038284692717e-06,3.38417093512103e-06,2.16467394682406e-06,0.00232504294692705,40908.795346261,133.803539750359,41041.6012190436,1251.78324830351,226.607309258023,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"296",296,15809.4072803146,2.19217079412111e-06,3.03996566685032e-06,1.94566438782691e-06,0.00218422073262591,40908.7954053577,133.803622929145,41041.6012196854,1251.78324834115,226.607309304484,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"297",297,15809.407279738,1.96920435222504e-06,2.73076979508446e-06,1.74879403993212e-06,0.00205192595032827,40908.7954608172,133.803701069959,41041.6012202619,1251.78324837496,226.607309346245,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"298",298,15809.4072792201,1.76891586051965e-06,2.45302239294461e-06,1.57182713692951e-06,0.00192764240948593,40908.7955128657,133.803774477876,41041.6012207798,1251.78324840534,226.607309383779,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"299",299,15809.4072787549,1.58899893649751e-06,2.20352454986179e-06,1.41275343474671e-06,0.00181088514745426,40908.7955617151,133.803843439506,41041.601221245,1251.78324843263,226.607309417515,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"300",300,15809.407278337,1.4273813150918e-06,1.97940336312176e-06,1.26976547681984e-06,0.00170119854218035,40908.7956075637,133.803908224106,41041.6012216629,1251.78324845714,226.607309447837,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"301",301,15809.4072779616,1.28220181182981e-06,1.77807770409903e-06,1.14123818710857e-06,0.00159815453876362,40908.7956505976,133.803969084633,41041.6012220383,1251.78324847915,226.60730947509,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"302",302,15809.4072776244,1.15178873242767e-06,1.59722871025996e-06,1.02571048872542e-06,0.00150135098304006,40908.7956909911,133.804026258732,41041.6012223755,1251.78324849893,226.607309499584,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"303",303,15809.4072773215,1.0346399182597e-06,1.43477405488273e-06,9.21868754869708e-07,0.0014104100557477,40908.7957289074,133.804079969659,41041.6012226784,1251.7832485167,226.607309521599,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"304",304,15809.4072770494,9.29406261447171e-07,1.28884283692751e-06,8.2853196875485e-07,0.00132497680121568,40908.7957644998,133.804130427151,41041.6012229506,1251.78324853266,226.607309541384,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"305",305,15809.407276805,8.34876129358585e-07,1.15775408714958e-06,7.44638353401434e-07,0.00124471774482998,40908.7957979117,133.80417782825,41041.601223195,1251.78324854699,226.607309559167,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"306",306,15809.4072765854,7.49960600084896e-07,1.03999844767631e-06,6.69233298324537e-07,0.00116931959022472,40908.7958292777,133.804222358066,41041.6012234146,1251.78324855987,226.607309575148,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"307",307,15809.4072763882,6.73681546954463e-07,9.34219751459914e-07,6.01458514730472e-07,0.00109848799414182,40908.7958587239,133.804264190509,41041.6012236118,1251.78324857144,226.607309589512,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"308",308,15809.407276211,6.05160928243413e-07,8.39199602592397e-07,5.40542617296693e-07,0.00103194645140348,40908.7958863687,133.804303488944,41041.601223789,1251.78324858183,226.60730960242,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"309",309,15809.4072760518,5.43609654568613e-07,7.5384393560705e-07,4.85792103957392e-07,0.000969435191432575,40908.7959123228,133.804340406844,41041.6012239481,1251.78324859117,226.607309614022,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"310",310,15809.4072759089,4.88318708451203e-07,6.77169985266496e-07,4.36583456775414e-07,0.000910710160246974,40908.7959366904,133.804375088394,41041.6012240911,1251.78324859955,226.607309624448,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"311",311,15809.4072757804,4.38651458537287e-07,6.08294573573196e-07,3.92356166081356e-07,0.000855542076989237,40908.7959595691,133.804407669048,41041.6012242195,1251.78324860709,226.607309633818,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"312",312,15809.4072756651,3.94035950251047e-07,5.4642445762039e-07,3.52606359645549e-07,0.000803715540593504,40908.7959810502,133.804438276057,41041.6012243349,1251.78324861385,226.607309642238,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"313",313,15809.4072755614,3.53958273391263e-07,4.90847253842176e-07,3.16881082970723e-07,0.000755028189995155,40908.7960012197,133.804467028965,41041.6012244385,1251.78324861993,226.607309649806,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"314",314,15809.4072754684,3.17956912908834e-07,4.40922862853457e-07,2.84773167149048e-07,0.000709289915155432,40908.7960201579,133.804494040079,41041.6012245316,1251.78324862539,226.607309656607,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"315",315,15809.4072753847,2.85617309441806e-07,3.96076269884495e-07,2.55916602418076e-07,0.00066632211575787,40908.7960379406,133.804519414903,41041.6012246152,1251.78324863029,226.607309662718,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"316",316,15809.4072753096,2.56566977786333e-07,3.55791071443429e-07,2.29982378561093e-07,0.000625957004725002,40908.7960546384,133.80454325255,41041.6012246903,1251.7832486347,226.607309668211,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"317",317,15809.4072752421,2.30471359753729e-07,3.19603330550993e-07,2.06674752085507e-07,0.00058803695384652,40908.796070318,133.804565646132,41041.6012247578,1251.78324863866,226.607309673147,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"318",318,15809.4072751815,2.07029961742945e-07,2.87096247045764e-07,1.85727885803624e-07,0.000552413878976189,40908.7960850415,133.804586683123,41041.6012248184,1251.78324864221,226.607309677582,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"319",319,15809.4072751271,1.85972805681494e-07,2.5789548020451e-07,1.66902825059118e-07,0.000518948662408037,40908.7960988677,133.804606445697,41041.6012248729,1251.78324864541,226.607309681568,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"320",320,15809.4072750782,1.67057376102395e-07,2.31664759671911e-07,1.49984783180814e-07,0.000487510610186019,40908.7961118514,133.804625011052,41041.6012249218,1251.78324864827,226.60730968515,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"321",321,15809.4072750342,1.50065853837358e-07,2.0810197594657e-07,1.34780700177495e-07,0.000457976942237185,40908.7961240441,133.80464245171,41041.6012249657,1251.78324865085,226.607309688369,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"322",322,15809.4072749948,1.34802555446108e-07,1.86935773381117e-07,1.21117045565928e-07,0.000430232313345422,40908.7961354942,133.804658835801,41041.6012250052,1251.78324865317,226.607309691261,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"323",323,15809.4072749593,1.21091691499847e-07,1.67922408702e-07,1.08837844783113e-07,0.00040416836310221,40908.7961462471,133.804674227327,41041.6012250406,1251.78324865525,226.607309693861,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"324",324,15809.4072749275,1.08775369760328e-07,1.50842905630679e-07,9.7802905379003e-08,0.000379683293083423,40908.7961563453,133.804688686416,41041.6012250725,1251.78324865711,226.607309696196,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"325",325,15809.4072748989,9.77117534197292e-08,1.35500565525372e-07,8.78862208752581e-08,0.00035668146960685,40908.7961658289,133.804702269552,41041.6012251011,1251.78324865879,226.607309698295,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"326",326,15809.4072748732,8.77734226376021e-08,1.21718709070435e-07,7.89745363106018e-08,0.000335073050524234,40908.7961747355,133.804715029797,41041.6012251268,1251.7832486603,226.607309700182,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"327",327,15809.4072748501,7.88459253812226e-08,1.0933861624467e-07,7.09660593641937e-08,0.000314773634594991,40908.7961831001,133.804727017003,41041.6012251499,1251.78324866165,226.607309701876,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"328",328,15809.4072748293,7.08264523515081e-08,9.82177081410303e-08,6.37693009761203e-08,0.000295703932076518,40908.7961909558,133.804738277997,41041.6012251706,1251.78324866287,226.607309703399,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"329",329,15809.4072748107,6.3622644901604e-08,8.82279161852149e-08,5.73020330504384e-08,0.000277789455248333,40908.7961983338,133.804748856774,41041.6012251892,1251.78324866396,226.607309704768,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"330",330,15809.407274794,5.71515405731778e-08,7.92541945209109e-08,5.14903519743392e-08,0.000260960227664724,40908.7962052632,133.804758794661,41041.601225206,1251.78324866494,226.607309705998,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"331",331,15809.4072747789,5.13386178208031e-08,7.11931948814451e-08,4.62678365320095e-08,0.000245150511003426,40908.7962117712,133.804768130484,41041.601225221,1251.78324866582,226.607309707103,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"332",332,15809.4072747654,4.61169316559595e-08,6.39520848973646e-08,4.15747907391906e-08,0.000230298548446201,40908.7962178836,133.804776900715,41041.6012252345,1251.78324866662,226.607309708096,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"333",333,15809.4072747533,4.14263460416338e-08,5.74474743410759e-08,3.73575634812688e-08,0.000216346323591457,40908.7962236244,133.804785139617,41041.6012252466,1251.78324866733,226.607309708988,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"334",334,15809.4072747424,3.72128434896199e-08,5.16044517917108e-08,3.35679369050046e-08,0.00020323933395947,40908.7962290164,133.80479287938,41041.6012252575,1251.78324866797,226.607309709789,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"335",335,15809.4072747326,3.34278995458366e-08,4.63557266773979e-08,3.01625764850959e-08,0.000190926378207516,40908.7962340807,133.804800150242,41041.6012252673,1251.78324866854,226.60730971051,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"336",336,15809.4072747238,3.00279244804898e-08,4.16408536119e-08,2.71025368062676e-08,0.000179359356225567,40908.7962388373,133.804806980608,41041.6012252761,1251.78324866906,226.607309711157,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"337",337,15809.4072747159,2.69737632581534e-08,3.74055335529536e-08,2.43528173691639e-08,0.000168493081333283,40908.796243305,133.804813397166,41041.601225284,1251.78324866952,226.607309711739,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"338",338,15809.4072747089,2.4230243161337e-08,3.36009904846409e-08,2.18819632236648e-08,0.000158285103846201,40908.7962475013,133.804819424983,41041.6012252911,1251.78324866994,226.607309712261,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"339",339,15809.4072747025,2.17657682491482e-08,3.01834103557547e-08,1.96617060221756e-08,0.000148695545323194,40908.7962514427,133.804825087611,41041.6012252975,1251.78324867031,226.607309712731,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"340",340,15809.4072746968,1.95519548783849e-08,2.71134322568071e-08,1.766663979859e-08,0.000139686941417,40908.7962551447,133.804830407174,41041.6012253032,1251.78324867064,226.607309713153,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"341",341,15809.4072746916,1.75633563195365e-08,2.43557676091039e-08,1.58739772489394e-08,0.000131224139077601,40908.7962586219,133.804835404433,41041.6012253083,1251.78324867095,226.607309713532,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"342",342,15809.407274687,1.57770606962612e-08,2.18786440765998e-08,1.42631928113173e-08,0.000123274071983779,40908.796261888,133.804840098913,41041.601225313,1251.78324867122,226.607309713873,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"343",343,15809.4072746828,1.41724478376372e-08,1.9653467075855e-08,1.28158063235172e-08,0.000115805644307373,40908.7962649558,133.804844508979,41041.6012253171,1251.78324867146,226.607309714179,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"344",344,15809.4072746791,1.27310318998232e-08,1.76546013631749e-08,1.15152433143639e-08,0.000108789670920278,40908.7962678374,133.804848651867,41041.6012253208,1251.78324867168,226.607309714454,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"345",345,15809.4072746758,1.14362159831402e-08,1.58590313477618e-08,1.03466169796193e-08,0.000102198742638943,40908.796270544,133.804852543761,41041.6012253242,1251.78324867188,226.607309714701,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"346",346,15809.4072746728,1.0273089975899e-08,1.42460807085928e-08,9.29654827610827e-09,9.60071102705601e-05,40908.7962730864,133.804856199867,41041.6012253272,1251.78324867205,226.607309714923,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"347",347,15809.4072746701,9.22826026535658e-09,1.27971760193552e-08,8.35301424582928e-09,9.01905843969626e-05,40908.7962754744,133.804859634472,41041.6012253299,1251.78324867221,226.607309715122,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"348",348,15809.4072746676,8.28969548251767e-09,1.14956328933781e-08,7.5052106405656e-09,8.47264409047497e-05,40908.7962777176,133.804862860993,41041.6012253323,1251.78324867235,226.607309715302,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"349",349,15809.4072746655,7.4465878982999e-09,1.03264638526679e-08,6.74342842879782e-09,7.95933322264275e-05,40908.7962798246,133.804865892037,41041.6012253345,1251.78324867248,226.607309715463,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"350",350,15809.4072746635,6.68922898673462e-09,9.27620573105474e-09,6.05894283560281e-09,7.47712039635568e-05,40908.7962818038,133.804868739446,41041.6012253365,1251.7832486726,226.607309715607,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"351",351,15809.4072746617,6.00889763803695e-09,8.33276463261227e-09,5.44391361532597e-09,7.02412165588551e-05,40908.7962836629,133.804871414346,41041.6012253382,1251.7832486727,226.607309715737,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"352",352,15809.4072746602,5.39775972705758e-09,7.48527667729004e-09,4.89129542218069e-09,6.59856717118063e-05,40908.7962854091,133.804873927189,41041.6012253398,1251.78324867279,226.607309715854,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"353",353,15809.4072746587,4.84877790011694e-09,6.72398290426378e-09,4.39475725779719e-09,6.19879432506202e-05,40908.7962870495,133.804876287791,41041.6012253412,1251.78324867287,226.607309715959,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"354",354,15809.4072746575,4.3556305415375e-09,6.04011689201764e-09,3.94861007707194e-09,5.82324121907318e-05,40908.7962885903,133.804878505377,41041.6012253425,1251.78324867295,226.607309716053,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"355",355,15809.4072746563,3.91263897942393e-09,5.42580381126956e-09,3.54774172641848e-09,5.47044057263634e-05,40908.7962900377,133.80488058861,41041.6012253436,1251.78324867302,226.607309716138,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"356",356,15809.4072746553,3.51470209371348e-09,4.87396974657489e-09,3.18755847227858e-09,5.13901399170121e-05,40908.7962913973,133.804882545631,41041.6012253447,1251.78324867308,226.607309716214,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"357",357,15809.4072746544,3.1572375760669e-09,4.37826023886837e-09,2.86393245285449e-09,4.82766658451359e-05,40908.7962926744,133.804884384086,41041.6012253456,1251.78324867313,226.607309716283,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"358",358,15809.4072746535,2.83612916424286e-09,3.93296711227269e-09,2.57315445339597e-09,4.5351819034858e-05,40908.7962938741,133.804886111158,41041.6012253464,1251.78324867318,226.607309716344,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"359",359,15809.4072746528,2.54767924254575e-09,3.53296274368945e-09,2.31189146603962e-09,4.26041719342224e-05,40908.796295001,133.804887733595,41041.6012253472,1251.78324867322,226.607309716399,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"360",360,15809.4072746521,2.28856626304575e-09,3.17364101756529e-09,2.07714854976658e-09,4.00229892754954e-05,40908.7962960595,133.804889257736,41041.6012253478,1251.78324867326,226.607309716449,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"361",361,15809.4072746515,2.05580649748278e-09,2.85086428562221e-09,1.86623455505174e-09,3.75981861392281e-05,40908.7962970539,133.804890689537,41041.6012253485,1251.7832486733,226.607309716494,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"362",362,15809.407274651,1.84671967918603e-09,2.56091572111081e-09,1.67673132182576e-09,3.53202885583522e-05,40908.796297988,133.804892034592,41041.601225349,1251.78324867333,226.607309716534,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
