"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,6944.37046483505,1.85978497898655e-07,2.40063434481103e-07,7.41033855349453e-08,2.34723107097295e-05,14641.2491184175,51.5797527749385,14691.8288951649,452.24039536087,87.2481865656447,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"354",354,6944.37046478194,1.70532604459502e-07,2.20125676786826e-07,6.79491380080744e-08,2.20514130674811e-05,14641.2491190921,51.5797536159636,14691.8288952181,452.240395363594,87.2481865673575,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"355",355,6944.37046473324,1.56369523957522e-07,2.01843790512792e-07,6.23059909644241e-08,2.07164921501914e-05,14641.2491197237,51.5797544060765,14691.8288952668,452.240395366092,87.2481865689281,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"356",356,6944.37046468858,1.43382716168841e-07,1.85080252169275e-07,5.71314990948386e-08,1.94623487236598e-05,14641.2491203151,51.5797551483579,14691.8288953114,452.240395368382,87.2481865703682,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"357",357,6944.37046464763,1.31474489245906e-07,1.69708959864374e-07,5.2386741948169e-08,1.82840977061318e-05,14641.249120869,51.5797558457022,14691.8288953524,452.240395370482,87.2481865716887,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"358",358,6944.37046461008,1.20555264848693e-07,1.55614284725945e-07,4.80360312237112e-08,1.71771492078982e-05,14641.2491213877,51.5797565008287,14691.8288953899,452.240395372408,87.2481865728996,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"359",359,6944.37046457565,1.1054290430097e-07,1.4269020109544e-07,4.40466423664253e-08,1.61371907133794e-05,14641.2491218736,51.5797571162923,14691.8288954243,452.240395374174,87.2481865740099,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"360",360,6944.37046454408,1.01362090711036e-07,1.30839488961424e-07,4.0388568450099e-08,1.5160170337067e-05,14641.2491223286,51.5797576944934,14691.8288954559,452.240395375793,87.248186575028,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"361",361,6944.37046451514,9.29437624086074e-08,1.19973002632628e-07,3.70342944976942e-08,1.42422810887351e-05,14641.2491227549,51.5797582376871,14691.8288954849,452.240395377277,87.2481865759615,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"362",362,6944.37046448859,8.52245934359247e-08,1.10009000149201e-07,3.3958590541913e-08,1.33799460872143e-05,14641.2491231543,51.5797587479921,14691.8288955114,452.240395378638,87.2481865768175,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"363",363,6944.37046446425,7.81465171851351e-08,1.00872528387714e-07,3.11383218699138e-08,1.25698046656578e-05,14641.2491235284,51.5797592273991,14691.8288955357,452.240395379887,87.2481865776024,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"364",364,6944.37046444194,7.1656289598559e-08,9.24948592344615e-08,2.85522750253052e-08,1.18086993146572e-05,14641.2491238789,51.5797596777782,14691.8288955581,452.240395381031,87.2481865783221,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"365",365,6944.37046442147,6.57050886460657e-08,8.4812972585708e-08,2.61809982590109e-08,1.1093663412781e-05,14641.2491242073,51.5797601008865,14691.8288955785,452.240395382081,87.2481865789821,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
