"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,34600.5954458186,0.000292020857749058,0.000419821818092397,0.000410139750105908,0.114281346175578,98812.8251092087,316.017641644184,99127.9581541814,2917.7398258582,535.56526163964,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"251",251,34600.5953720945,0.000259756011597354,0.000373436449969136,0.000366158260784441,0.107366021048579,98812.8281342857,316.02172824817,99127.9582279055,2917.73983034316,535.565270535891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"252",252,34600.5953065122,0.000231054355660794,0.000332173722356874,0.000326877414534234,0.100868697152237,98812.830967096,316.025567589256,99127.9582934878,2917.73983433281,535.565278478401,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"253",253,34600.5952481782,0.000205524893167735,0.000295471465362953,0.00029179947263183,0.0947642268079544,98812.8336202301,316.029174569151,99127.9583518218,2917.73983788151,535.56528556851,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"254",254,34600.5951962905,0.000182816610200947,0.000262825047146974,0.0002604757030219,0.089028882633703,98812.8361054641,316.032563245411,99127.9584037095,2917.73984103806,535.56529189754,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"255",255,34600.5951501358,0.000162617290030099,0.000233785638286412,0.00023250507490361,0.0836403669841581,98812.8384337633,316.03574682602,99127.9584498642,2917.73984384585,535.565297547068,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"256",256,34600.5951090805,0.000144649744535527,0.000207954723000327,0.00020752977671976,0.0785777363568435,98812.8406153344,316.038737714556,99127.9584909195,2917.73984634342,535.565302589846,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"257",257,34600.5950725618,0.000128667571744912,0.000184978054630327,0.000185230245242694,0.0738213132844017,98812.8426596863,316.041547562784,99127.9585274382,2917.73984856501,535.565307090817,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"258",258,34600.595040078,0.000114451260837897,0.000164540076017829,0.000165320531628329,0.0693525990354546,98812.8445756884,316.044187322749,99127.958559922,2917.73985054114,535.56531110807,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"259",259,34600.5950111832,0.000101805647806258,0.000146360200206594,0.000147545218421709,0.0651542111982187,98812.8463716106,316.046667283979,99127.9585888168,2917.73985229893,535.565314693467,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"260",260,34600.594985481,9.05572412129964e-05,0.000130188997831306,0.000131676213421144,0.0612098172218187,98812.8480551663,316.048997113099,99127.958614519,2917.73985386251,535.565317893302,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"261",261,34600.5949626185,8.05516574944971e-05,0.000115804541367531,0.000117509666384168,0.0575040685189915,98812.8496335541,316.051185893096,99127.9586373815,2917.73985525332,535.565320748932,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"262",262,34600.5949422822,7.165157998809e-05,0.000103009409893996,0.000104863453635639,0.0540225420835399,98812.8511134933,316.053242158077,99127.9586577178,2917.73985649047,535.56532329729,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"263",263,34600.5949241927,6.37348678276707e-05,9.16279954908381e-05,9.3574873522339e-05,0.050751684932547,98812.8525012583,316.055173926337,99127.9586758073,2917.73985759093,535.565325571358,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"264",264,34600.594908102,5.66928625830827e-05,8.15041067493461e-05,8.34985790504931e-05,0.0476787617900387,98812.8538027093,316.056988731487,99127.958691898,2917.7398585698,535.565327600587,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"265",265,34600.5948937891,5.04289206377781e-05,7.24987983879319e-05,7.45047361792128e-05,0.0447918059188069,98812.8550233209,316.058693651692,99127.9587062109,2917.73985944051,535.565329411275,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"266",266,34600.5948810576,4.48570796378584e-05,6.4488472238865e-05,6.64773731840674e-05,0.0420795728801978,98812.8561682095,316.060295337162,99127.9587189424,2917.73986021502,535.565331026901,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"267",267,34600.5948697328,3.99008634371484e-05,5.73632030635849e-05,5.93129053501855e-05,0.039531497063945,98812.8572421572,316.061800035984,99127.9587302671,2917.73986090396,535.565332468432,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"268",268,34600.5948596593,3.5492253231236e-05,5.10252003657488e-05,5.29188170759238e-05,0.0371376508205032,98812.8582496353,316.063213618401,99127.9587403407,2917.73986151677,535.565333754583,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"269",269,34600.5948506988,3.15707502284374e-05,4.53874716674886e-05,4.72124829304339e-05,0.0348887060416422,98812.8591948249,316.064541599628,99127.9587493012,2917.73986206188,535.565334902065,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"270",270,34600.5948427283,2.80825281584961e-05,4.03726533650143e-05,4.21201133978327e-05,0.0327758980440203,98812.8600816371,316.065789161295,99127.9587572716,2917.73986254676,535.565335925796,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"271",271,34600.5948356385,2.49797143494894e-05,3.59119205072311e-05,3.75758135892263e-05,0.0307909916187301,98812.8609137309,316.066961171597,99127.9587643615,2917.73986297806,535.565336839092,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"272",272,34600.594829332,2.22197315855134e-05,3.19440438463057e-05,3.35207413368373e-05,0.0289262491180177,98812.8616945302,316.068062204229,99127.9587706679,2917.73986336171,535.565337653841,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"273",273,34600.5948237224,1.97646949262684e-05,2.84145766054992e-05,2.99023541933202e-05,0.0271744004578507,98812.8624272395,316.069096556183,99127.9587762776,2917.73986370297,535.565338380654,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"274",274,34600.5948187325,1.75809104203374e-05,2.52750804222917e-05,2.66737375673141e-05,0.0255286149220747,98812.8631148585,316.070068264467,99127.9587812675,2917.73986400653,535.565339029001,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"275",275,34600.5948142939,1.56384142645956e-05,2.24824582961574e-05,2.37930038518921e-05,0.0239824746607505,98812.8637601958,316.070981121817,99127.958785706,2917.73986427654,535.565339607336,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"276",276,34600.5948103458,1.39105413648022e-05,1.99983921715762e-05,2.12227548253775e-05,0.0225299497815384,98812.8643658813,316.071838691468,99127.9587896542,2917.73986451672,535.565340123204,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"277",277,34600.5948068339,1.23735765828353e-05,1.77887923194608e-05,1.89296023672913e-05,0.0211653749388861,98812.8649343782,316.072644321022,99127.9587931661,2917.73986473037,535.565340583339,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"278",278,34600.59480371,1.10064335689015e-05,1.58233232958147e-05,1.68837398814956e-05,0.0198834273315336,98812.8654679937,316.073401155487,99127.95879629,2917.73986492041,535.56534099375,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"279",279,34600.5948009313,9.79034408354064e-06,1.40750182116896e-05,1.5058558614718e-05,0.0186791060240993,98812.8659688893,316.074112149531,99127.9587990687,2917.73986508945,535.565341359799,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"280",280,34600.5947984596,8.70861588815815e-06,1.25198863942858e-05,1.34303059370178e-05,0.0175477125134131,98812.8664390902,316.074780078984,99127.9588015404,2917.73986523981,535.565341686273,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"281",281,34600.594796261,7.74641065350493e-06,1.11365740761304e-05,1.19777798576411e-05,0.0164848324650922,98812.8668804942,316.075407551662,99127.958803739,2917.73986537356,535.565341977442,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"282",282,34600.5947943053,6.89051826956976e-06,9.90610302573232e-06,1.06820552660846e-05,0.0154863185502495,98812.86729488,316.075997017525,99127.9588056947,2917.73986549254,535.565342237117,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"283",283,34600.5947925657,6.12918902003152e-06,8.81159071757432e-06,9.5262404145692e-06,0.0145482743162916,98812.8676839148,316.076550778226,99127.9588074343,2917.73986559836,535.565342468697,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"284",284,34600.5947910183,5.45198194460193e-06,7.83800480589526e-06,8.49525933140069e-06,0.0136670390298134,98812.8680491614,316.077070996082,99127.9588089817,2917.7398656925,535.565342675218,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"285",285,34600.5947896419,4.84959906743509e-06,6.97198913268678e-06,7.57565652524427e-06,0.0128391734332718,98812.868392085,316.077559702506,99127.9588103581,2917.73986577623,535.565342859385,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"286",286,34600.5947884175,4.31376903047961e-06,6.20166426501325e-06,6.75542352446821e-06,0.0120614463604906,98812.8687140594,316.078018805923,99127.9588115825,2917.73986585071,535.565343023614,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"287",287,34600.5947873284,3.83714570292867e-06,5.51644702461015e-06,6.0238440271814e-06,0.0113308221594356,98812.8690163728,316.078450099216,99127.9588126715,2917.73986591697,535.56534317006,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"288",288,34600.5947863597,3.4131847923512e-06,4.90693768848018e-06,5.37135458810685e-06,0.010644448873784,98812.8693002333,316.078855266714,99127.9588136403,2917.7398659759,535.565343300645,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"289",289,34600.594785498,3.03606283426166e-06,4.36477832707337e-06,4.78942110247773e-06,0.0099996471375861,98812.8695667739,316.079235890764,99127.958814502,2917.73986602832,535.565343417084,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"290",290,34600.5947847315,2.700611753881e-06,3.88251727529783e-06,4.27042871526452e-06,0.00939389974015734,98812.8698170573,316.079593457901,99127.9588152685,2917.73986607495,535.565343520907,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"291",291,34600.5947840497,2.40222562460436e-06,3.45353894367407e-06,3.80758243641853e-06,0.00882484182092069,98812.8700520805,316.079929364645,99127.9588159503,2917.73986611643,535.565343613478,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"292",292,34600.5947834432,2.13680365508219e-06,3.07196411160975e-06,3.39481920551027e-06,0.00829025165620724,98812.8702727786,316.080244922955,99127.9588165568,2917.73986615332,535.565343696015,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"293",293,34600.5947829038,1.90071055931114e-06,2.73254530275942e-06,3.02672972148528e-06,0.00778804200239114,98812.870480029,316.08054136534,99127.9588170962,2917.73986618614,535.565343769603,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"294",294,34600.5947824239,1.69070495407994e-06,2.43062598048237e-06,2.69848752851909e-06,0.00731625196190876,98812.8706746547,316.080819849674,99127.9588175761,2917.73986621533,535.565343835212,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"295",295,34600.5947819971,1.50389833701436e-06,2.16207166138864e-06,2.40578640882997e-06,0.00687303934058602,98812.8708574282,316.08108146371,99127.9588180029,2917.7398662413,535.565343893705,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"296",296,34600.5947816174,1.33773403347047e-06,1.92318644808879e-06,2.1447849681235e-06,0.00645667346667566,98812.8710290742,316.081327229328,99127.9588183826,2917.7398662644,535.565343945853,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"297",297,34600.5947812797,1.18993128626501e-06,1.71069172006785e-06,1.91205576523456e-06,0.00606552840626823,98812.8711902728,316.081558106543,99127.9588187203,2917.73986628494,535.565343992343,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"298",298,34600.5947809792,1.05845486978893e-06,1.5216824291827e-06,1.70454199140317e-06,0.00569807681171044,98812.8713416622,316.081774997142,99127.9588190208,2917.73986630322,535.565344033787,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"299",299,34600.594780712,9.41506451259893e-07,1.35355390916121e-06,1.51951553539418e-06,0.00535288355535525,98812.8714838414,316.081978748444,99127.958819288,2917.73986631947,535.565344070734,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"300",300,34600.5947804743,8.37482499049435e-07,1.20399635484538e-06,1.35454342199805e-06,0.00502860052139946,98812.8716173728,316.082170156381,99127.9588195257,2917.73986633393,535.565344103669,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"301",301,34600.5947802629,7.44948933047247e-07,1.07096789493067e-06,1.20745596452097e-06,0.00472396133889811,98812.8717427838,316.08234996861,99127.9588197371,2917.7398663468,535.565344133029,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"302",302,34600.5947800748,6.62634287218556e-07,9.52632610870345e-07,1.07631105166099e-06,0.00443777395777726,98812.8718605708,316.082518888895,99127.9588199252,2917.73986635824,535.565344159201,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"303",303,34600.5947799075,5.89424642842446e-07,8.47381152084004e-07,9.59401477365148e-07,0.00416892746389861,98812.8719711958,316.082677573088,99127.9588200925,2917.73986636841,535.565344182529,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"304",304,34600.5947797587,5.24302496644451e-07,7.53758201579929e-07,8.55172112438137e-07,0.00391636668680177,98812.8720750973,316.082826644124,99127.9588202413,2917.73986637747,535.565344203322,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"305",305,34600.5947796264,4.66375748698819e-07,6.7048259419904e-07,7.62252624273033e-07,0.00367910635781027,98812.8721726845,316.08296668366,99127.9588203737,2917.73986638552,535.565344221856,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"306",306,34600.5947795086,4.14852081503857e-07,5.96410159897786e-07,6.79419472498881e-07,0.00345622055478985,98812.8722643419,316.08309823831,99127.9588204914,2917.73986639268,535.565344238375,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"307",307,34600.5947794039,3.6901615492325e-07,5.30513403617616e-07,6.05568232733533e-07,0.00324683339098324,98812.8723504325,316.083221825143,99127.9588205961,2917.73986639905,535.5653442531,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"308",308,34600.5947793107,3.28241812454408e-07,4.71894544322853e-07,5.39730112113066e-07,0.00305012918418763,98812.8724312946,316.083337925682,99127.9588206893,2917.73986640472,535.565344266225,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"309",309,34600.5947792279,2.91973916520161e-07,4.19754485023392e-07,4.81042284696637e-07,0.00286534210629431,98812.8725072453,316.083446992012,99127.9588207722,2917.73986640976,535.565344277923,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"310",310,34600.5947791542,2.59714002764432e-07,3.73376052050366e-07,4.28728446666335e-07,0.00269174985603044,98812.8725785837,316.083549450519,99127.9588208459,2917.73986641425,535.565344288349,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"311",311,34600.5947790886,2.31018296056933e-07,3.32121849515402e-07,3.82096309444334e-07,0.00252867391034583,98812.8726455905,316.083645701743,99127.9588209114,2917.73986641823,535.565344297641,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"312",312,34600.5947790303,2.05493131883479e-07,2.95425897672583e-07,3.4052984858404e-07,0.00237547726422508,98812.8727085293,316.083736121709,99127.9588209698,2917.73986642178,535.565344305922,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"313",313,34600.5947789784,1.82788303351625e-07,2.62784374519083e-07,3.03479535874546e-07,0.00223156146495524,98812.8727676474,316.083821063684,99127.9588210216,2917.73986642494,535.565344313302,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"314",314,34600.5947789322,1.6259211399129e-07,2.33749405183561e-07,2.704553654169e-07,0.0020963643084078,98812.8728231772,316.083900859532,99127.9588210678,2917.73986642775,535.565344319879,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"315",315,34600.5947788912,1.44627352644526e-07,2.07922558247303e-07,2.4102042812144e-07,0.00196935764335922,98812.8728753366,316.083975821014,99127.9588211088,2917.73986643024,535.56534432574,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"316",316,34600.5947788547,1.28647536423487e-07,1.84949272492144e-07,2.1478515505691e-07,0.00185004530816609,98812.8729243306,316.084046241006,99127.9588211454,2917.73986643246,535.565344330963,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"317",317,34600.5947788222,1.14433334924636e-07,1.64514279946487e-07,1.91402195752854e-07,0.00173796119395268,98812.8729703516,316.08411239464,99127.9588211778,2917.73986643444,535.565344335618,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"318",318,34600.5947787933,1.01789631504194e-07,1.46337175405633e-07,1.70561851698784e-07,0.00163266742467019,98812.8730135802,316.084174540384,99127.9588212067,2917.7398664362,535.565344339766,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"319",319,34600.5947787676,9.05429316603591e-08,1.30168443688794e-07,1.51988003947729e-07,0.00153375264734383,98812.873054186,316.084232921046,99127.9588212324,2917.73986643776,535.565344343462,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"320",320,34600.5947787448,8.05388869799864e-08,1.15786171904528e-07,1.35434475608321e-07,0.00144083042582717,98812.8730923284,316.084287764726,99127.9588212553,2917.73986643915,535.565344346756,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"321",321,34600.5947787244,7.16401748472759e-08,1.02993006624529e-07,1.20681789846385e-07,0.00135353773179591,98812.8731281569,316.084339285705,99127.9588212756,2917.73986644039,535.565344349691,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"322",322,34600.5947787063,6.37246761973134e-08,9.1613355599768e-08,1.07534280266534e-07,0.00127153352709974,98812.873161812,316.084387685284,99127.9588212937,2917.73986644149,535.565344352306,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"323",323,34600.5947786903,5.66837655379113e-08,8.14910267148876e-08,9.58175109276369e-08,0.00119449743194463,98812.8731934258,316.084433152567,99127.9588213098,2917.73986644247,535.565344354637,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"324",324,34600.5947786759,5.04207990911837e-08,7.24871146058523e-08,8.53759756211715e-08,0.00112212847371171,98812.8732231222,316.084475865205,99127.9588213241,2917.73986644334,535.565344356713,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"325",325,34600.5947786632,4.4849822218645e-08,6.44780456841759e-08,7.60710476020654e-08,0.00105414391153298,98812.8732510175,316.084515990084,99127.9588213368,2917.73986644411,535.565344358563,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"326",326,34600.5947786519,3.98943842294872e-08,5.73538901055332e-08,6.77791500231621e-08,0.000990278132039468,98812.873277221,316.084553683981,99127.9588213481,2917.7398664448,535.565344360212,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"327",327,34600.5947786418,3.54864704705957e-08,5.10168799003004e-08,6.03901239162442e-08,0.000930281611974145,98812.8733018356,316.084589094174,99127.9588213582,2917.73986644541,535.56534436168,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"328",328,34600.5947786329,3.15655829773805e-08,4.53800468896032e-08,5.38057737496693e-08,0.000873919943622742,98812.8733249575,316.084622359022,99127.9588213672,2917.73986644596,535.565344362989,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"329",329,34600.5947786249,2.80779142506165e-08,4.03660232491868e-08,4.79385701709158e-08,0.00082097291926016,98812.8733466774,316.084653608497,99127.9588213751,2917.73986644644,535.565344364155,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"330",330,34600.5947786178,2.49755973867942e-08,3.59059960705195e-08,4.27104927490468e-08,0.000771233671040282,98812.8733670803,316.084682964701,99127.9588213822,2917.73986644687,535.565344365194,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"331",331,34600.5947786115,2.22160529477769e-08,3.19387574681889e-08,3.80519984759274e-08,0.000724507862972928,98812.8733862462,316.084710542337,99127.9588213885,2917.73986644726,535.565344366119,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"332",332,34600.5947786059,1.97614097810115e-08,2.84098570722956e-08,3.39011020554447e-08,0.000680612931834799,98812.87340425,316.084736449159,99127.9588213941,2917.7398664476,535.565344366944,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"333",333,34600.5947786009,1.75779798700719e-08,2.52708624848873e-08,3.02025555294278e-08,0.000639377374052017,98812.8734211624,316.084760786393,99127.9588213991,2917.7398664479,535.565344367678,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"334",334,34600.5947785965,1.5635795684529e-08,2.24786950137103e-08,2.69071169423521e-08,0.000600640075771059,98812.8734370494,316.084783649133,99127.9588214035,2917.73986644817,535.565344368333,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"335",335,34600.5947785925,1.39082025437596e-08,1.999503319955e-08,2.39708983937791e-08,0.000564249683503282,98812.8734519733,316.084805126711,99127.9588214075,2917.73986644841,535.565344368916,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"336",336,34600.594778589,1.23714909337458e-08,1.77857895602768e-08,2.13547846103516e-08,0.000530064012886505,98812.8734659925,316.084825303047,99127.958821411,2917.73986644863,535.565344369435,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"337",337,34600.5947785859,1.100456981017e-08,1.5820644630068e-08,1.90239145732893e-08,0.00049794949325572,98812.8734791619,316.084844256978,99127.9588214141,2917.73986644882,535.565344369898,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"338",338,34600.5947785831,9.78867907392223e-09,1.40726280605507e-08,1.69472194589202e-08,0.000467780645854684,98812.873491533,316.084862062564,99127.9588214169,2917.73986644898,535.56534437031,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"339",339,34600.5947785806,8.70713184484282e-09,1.25177488384046e-08,1.50970106386172e-08,0.000439439593651383,98812.8735031542,316.084878789377,99127.9588214194,2917.73986644913,535.565344370677,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"340",340,34600.5947785784,7.74508434118074e-09,1.11346676113396e-08,1.34486123506307e-08,0.000412815600843639,98812.873514071,316.084894502776,99127.9588214216,2917.73986644927,535.565344371004,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"341",341,34600.5947785765,6.88933294699732e-09,9.90440268549468e-09,1.19800342860087e-08,0.000387804640256959,98812.873524326,316.084909264159,99127.9588214235,2917.73986644939,535.565344371296,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"342",342,34600.5947785747,6.12813326742684e-09,8.81006913112854e-09,1.06716796960483e-08,0.00036430898694555,98812.8735339596,316.084923131204,99127.9588214253,2917.73986644949,535.565344371555,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"343",343,34600.5947785732,5.45103828551004e-09,7.83664799527338e-09,9.50608515772489e-09,0.000342236836409696,98812.8735430092,316.084936158096,99127.9588214268,2917.73986644959,535.565344371786,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"344",344,34600.5947785718,4.84875518416299e-09,6.97077988810516e-09,8.46768861736721e-09,0.000321501945938713,98812.8735515103,316.084948395736,99127.9588214282,2917.73986644967,535.565344371992,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"345",345,34600.5947785706,4.31301811993635e-09,6.20058118595257e-09,7.54262262667860e-09,0.000302023297678972,98812.8735594962,316.084959891941,99127.9588214294,2917.73986644975,535.565344372176,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"346",346,34600.5947785695,3.83647447436324e-09,5.51548137520493e-09,6.71853001739855e-09,0.00028372478211127,98812.8735669981,316.084970691633,99127.9588214305,2917.73986644981,535.565344372339,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"347",347,34600.5947785685,3.41258391555353e-09,4.90607801982656e-09,5.98439960641816e-09,0.00026653490070147,98812.8735740453,316.084980837009,99127.9588214315,2917.73986644987,535.565344372485,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"348",348,34600.5947785677,3.03552884933776e-09,4.36400741286849e-09,5.33041975833942e-09,0.000250386486563191,98812.8735806655,316.084990367713,99127.9588214323,2917.73986644992,535.565344372615,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"349",349,34600.5947785669,2.70013447464132e-09,3.88182993654231e-09,4.74784785172333e-09,0.000235216442041612,98812.8735868844,316.084999320985,99127.9588214331,2917.73986644997,535.56534437273,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"350",350,34600.5947785662,2.40179768295532e-09,3.45292807293349e-09,4.22889393252230e-09,0.00022096549219355,98812.8735927265,316.085007731809,99127.9588214338,2917.73986645001,535.565344372833,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"351",351,34600.5947785656,2.1364239944191e-09,3.07141542362784e-09,3.76661702010474e-09,0.000207577953200973,98812.8735982145,316.085015633051,99127.9588214344,2917.73986645005,535.565344372924,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"352",352,34600.5947785651,1.90037135259422e-09,2.73205593873734e-09,3.35483268338927e-09,0.000195001514813465,98812.8736033699,316.085023055583,99127.9588214349,2917.73986645008,535.565344373006,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"353",353,34600.5947785646,1.69040007448169e-09,2.43019214913361e-09,2.98803066511365e-09,0.0001831870359699,98812.8736082129,316.085030028409,99127.9588214354,2917.73986645011,535.565344373079,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"354",354,34600.5947785642,1.50362843194604e-09,2.16168118249108e-09,2.66130146788953e-09,0.000172088352801047,98812.8736127625,316.085036578776,99127.9588214358,2917.73986645014,535.565344373143,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"355",355,34600.5947785638,1.33749311901865e-09,1.92283788039344e-09,2.37027092485544e-09,0.000161662098263174,98812.8736170363,316.085042732278,99127.9588214362,2917.73986645016,535.565344373201,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"356",356,34600.5947785635,1.18970627824079e-09,1.71037312742242e-09,2.11102879129156e-09,0.000151867454838477,98812.8736210512,316.085048513005,99127.9588214365,2917.73986645018,535.565344373253,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"357",357,34600.5947785632,1.05826302704191e-09,1.52140463635042e-09,1.88014230378922e-09,0.000142666384992329,98812.8736248227,316.085053943409,99127.9588214368,2917.7398664502,535.565344373298,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"358",358,34600.5947785629,9.41341199734314e-10,1.35331276990581e-09,1.67448758955725e-09,0.000134022760764537,98812.8736283657,316.085059044811,99127.9588214371,2917.73986645021,535.565344373339,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"359",359,34600.5947785627,8.37339951417043e-10,1.20379607942145e-09,1.49131535105174e-09,0.000125902848726513,98812.873631694,316.08506383712,99127.9588214373,2917.73986645023,535.565344373375,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"360",360,34600.5947785624,7.44828706722982e-10,1.07079791781821e-09,1.32816508241549e-09,0.000118274887643777,98812.8736348206,316.085068339083,99127.9588214375,2917.73986645024,535.565344373408,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"361",361,34600.5947785623,6.62538295525683e-10,9.5249367007734e-10,1.18285039762456e-09,0.00011110907328909,98812.8736377577,316.08507256829,99127.9588214377,2917.73986645025,535.565344373436,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"362",362,34600.5947785621,5.89339529942786e-10,8.47259963128275e-10,1.0534231096558e-09,0.00010437740635272,98812.8736405169,316.085076541265,99127.9588214379,2917.73986645026,535.565344373462,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"363",363,34600.5947785619,5.24227933162479e-10,7.53652718803046e-10,9.38147584607591e-10,9.80535837411569e-05,98812.8736431088,316.085080273534,99127.958821438,2917.73986645027,535.565344373485,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"364",364,34600.5947785618,4.66310016145361e-10,6.7038741987451e-10,8.35477653267909e-10,9.21128959582132e-05,98812.8736455438,316.085083779678,99127.9588214382,2917.73986645028,535.565344373505,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
