"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,35791.6725954152,0.000235612897081272,0.000339082150236552,0.000359243658782381,0.110711528895765,102488.571340397,342.626018719998,102830.309004585,3206.27875720565,581.125124898185,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"253",253,35791.6725360064,0.000209523580152959,0.000301535702535522,0.00032063636272323,0.104011389943206,102488.574246559,342.629974349369,102830.309063994,3206.27876104218,581.125132590958,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"254",254,35791.6724831733,0.000186321971653128,0.000268145108626926,0.000286164863099472,0.0977163404614859,102488.576969246,342.633690608784,102830.309116827,3206.27876445406,581.125139457168,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"255",255,35791.6724361872,0.000165688074294779,0.00023844986312466,0.000255387046596232,0.0918019104136146,102488.579520397,342.637181980584,102830.309163813,3206.27876748835,581.125145585477,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"256",256,35791.6723944059,0.000147339827769789,0.000212043995806969,0.000227911137127561,0.0862452017855043,102488.581911083,342.640462014106,102830.309205594,3206.27877018652,581.125151054409,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"257",257,35791.6723572518,0.000131023662584559,0.000188562593997394,0.000203383507895401,0.0810245957392093,102488.584151683,342.643543499829,102830.309242748,3206.27877258587,581.125155934816,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"258",258,35791.6723242121,0.000116514279016442,0.000167681432431433,0.000181488450886715,0.0761197810095725,102488.58625187,342.646438452653,102830.309275788,3206.27877471953,581.125160289924,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"259",259,35791.6722948312,0.000103611661240494,0.000149112641014935,0.000161944324371256,0.0715116800877065,102488.588220664,342.649158155891,102830.309305169,3206.2787766169,581.125164176111,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"260",260,35791.672268704,9.21379402582408e-05,0.000132600240297528,0.00014449953290248,0.0671823665974037,102488.590066481,342.651713210469,102830.309331296,3206.27877830416,581.125167643717,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"261",261,35791.6722454701,8.19347918824033e-05,0.000117916392050742,0.000128929134071825,0.0631149911128111,102488.59179718,342.654113579078,102830.30935453,3206.27877980456,581.125170737732,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"262",262,35791.672224809,7.28614928098949e-05,0.0001048585611553,0.00011503227167681,0.0592937217146302,102488.593420096,342.656368621529,102830.309375191,3206.27878113883,581.125173498312,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"263",263,35791.6722064359,6.47929560140381e-05,9.32467277188047e-05,0.000102629611914695,0.0557036829630882,102488.594942081,342.65848713105,102830.309393564,3206.27878232533,581.125175961295,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"264",264,35791.6721900974,5.76179099600182e-05,8.29207701051947e-05,9.15609419834609e-05,0.0523308963450787,102488.596369537,342.660477369685,102830.309409903,3206.27878338045,581.125178158682,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"265",265,35791.6721755682,5.12374151088521e-05,7.37382870701979e-05,8.16831746981813e-05,0.0491622269008821,102488.597708446,342.66234710001,102830.309424432,3206.27878431872,581.125180119046,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"266",266,35791.6721626479,4.55634861582759e-05,6.55726514909696e-05,7.28685239074361e-05,0.0461853325098206,102488.5989644,342.664103615254,102830.309437352,3206.27878515309,581.125181867893,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"267",267,35791.6721511584,4.05178739265554e-05,5.8311266523568e-05,6.50028723083814e-05,0.0433886161658454,102488.600142626,342.665753767633,102830.309448842,3206.27878589507,581.125183427991,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"268",268,35791.6721409412,3.60310034729014e-05,5.185399223007e-05,5.79843162045488e-05,0.0407611811237635,102488.601248014,342.667303994977,102830.309459059,3206.27878655488,581.125184819664,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"269",269,35791.6721318554,3.20410026758247e-05,4.61117803337317e-05,5.17218619745617e-05,0.0382927887238254,102488.602285136,342.668760345756,102830.309468145,3206.27878714162,581.125186061054,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"270",270,35791.6721237758,2.84928438862904e-05,4.10054537960222e-05,4.6134261784965e-05,0.0359738187470148,102488.60325827,342.670128502589,102830.309476225,3206.27878766339,581.125187168352,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"271",271,35791.6721165909,2.53376014462641e-05,3.64645915353746e-05,4.11489737213638e-05,0.0337952321479222,102488.604171422,342.671413804354,102830.309483409,3206.27878812738,581.125188156012,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"272",272,35791.6721102017,2.25317670204191e-05,3.24265716186896e-05,3.67012316618207e-05,0.0317485360238959,102488.605028336,342.672621266947,102830.309489799,3206.27878853999,581.125189036931,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"273",273,35791.6721045199,2.00366425072023e-05,2.8835717962866e-05,3.27332142099033e-05,0.0298257506873275,102488.605832521,342.673755602804,102830.30949548,3206.27878890691,581.125189822621,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"274",274,35791.6720994674,1.78178230096885e-05,2.56425086441581e-05,2.91933028450929e-05,0.028019378715641,102488.606587261,342.674821239236,102830.309500533,3206.27878923319,581.125190523353,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"275",275,35791.6720949744,1.58447140854661e-05,2.2802904944761e-05,2.60354183367786e-05,0.0263223758610683,102488.607295631,342.675822335663,102830.309505026,3206.27878952335,581.125191148296,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"276",276,35791.6720909789,1.40901008894196e-05,2.02777569557045e-05,2.32184278247381e-05,0.024728123709145,102488.607960512,342.67676279981,102830.309509021,3206.27878978137,581.12519170563,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"277",277,35791.6720874259,1.25297895530408e-05,1.80322397065084e-05,2.07056159194192e-05,0.0232304039814108,102488.6085846,342.677646302919,102830.309512574,3206.27879001082,581.125192202654,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"278",278,35791.6720842663,1.11422670447523e-05,1.60353822931098e-05,1.84642115211805e-05,0.0218233743840692,102488.609170424,342.678476294051,102830.309515734,3206.27879021486,581.125192645881,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"279",279,35791.6720814566,9.90839381745715e-06,1.42596561710687e-05,1.6464964977036e-05,0.0205015459100917,102488.609720351,342.679256013516,102830.309518544,3206.2787903963,581.125193041123,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"280",280,35791.6720789581,8.8111563454118e-06,1.26805718329712e-05,1.46817712308247e-05,0.0192597615077151,102488.610236602,342.679988505502,102830.309521042,3206.27879055766,581.125193393564,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"281",281,35791.6720767362,7.83542792235685e-06,1.12763476976714e-05,1.30913325968517e-05,0.0180931760335417,102488.610721255,342.680676629932,102830.309523264,3206.27879070114,581.12519370783,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"282",282,35791.6720747604,6.96774779176077e-06,1.00276274046888e-05,1.16728573030645e-05,0.0169972374132344,102488.611176261,342.681323073614,102830.30952524,3206.27879082873,581.12519398805,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"283",283,35791.6720730033,6.19615153905706e-06,8.91718984090727e-06,1.04077911414923e-05,0.0159676689373441,102488.611603446,342.681930360707,102830.309526997,3206.2787909422,581.125194237903,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"284",284,35791.6720714409,5.5100035311135e-06,7.9297153622195e-06,9.27957726906322e-06,0.0150004526242212,102488.612004525,342.682500862565,102830.309528559,3206.2787910431,581.125194460675,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"285",285,35791.6720700515,4.89983656231392e-06,7.05159423581632e-06,8.27344133752679e-06,0.0140918135859484,102488.612381103,342.683036806978,102830.309529949,3206.27879113283,581.125194659296,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"286",286,35791.6720688159,4.35723661236309e-06,6.2707169280727e-06,7.37620052095039e-06,0.013238205337008,102488.612734688,342.683540286862,102830.309531184,3206.27879121262,581.125194836379,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"287",287,35791.6720677172,3.87472632329788e-06,5.57630782477686e-06,6.57609253152394e-06,0.0124362959890981,102488.613066692,342.684013268415,102830.309532283,3206.27879128357,581.125194994256,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"288",288,35791.6720667401,3.4456469744506e-06,4.95879809662609e-06,5.86262248052012e-06,0.0116829552788323,102488.613378439,342.684457598791,102830.30953326,3206.27879134667,581.125195135006,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"289",289,35791.6720658712,3.06408102120408e-06,4.40967307547917e-06,5.22642705333228e-06,0.0109752423781879,102488.613671173,342.684875013299,102830.309534129,3206.27879140278,581.125195260483,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"290",290,35791.6720650986,2.7247721085026e-06,3.92135251095272e-06,4.65915288095266e-06,0.0103103944406692,102488.61394606,342.685267142174,102830.309534902,3206.27879145268,581.125195372343,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"291",291,35791.6720644115,2.42303666305477e-06,3.48710895401712e-06,4.15334739000647e-06,0.00968581583891949,102488.614204192,342.685635516934,102830.309535589,3206.27879149705,581.12519547206,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"292",292,35791.6720638005,2.15471249033623e-06,3.1009560126276e-06,3.70236225683757e-06,0.00909906805210528,102488.614446597,342.68598157636,102830.3095362,3206.27879153651,581.125195560951,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"293",293,35791.6720632571,1.91610510509522e-06,2.75756043555652e-06,3.30026696171525e-06,0.00854786016399022,102488.614674237,342.686306672105,102830.309536743,3206.2787915716,581.125195640189,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"294",294,35791.6720627739,1.70392008269777e-06,2.45219260321675e-06,2.94177097163062e-06,0.00803003993493163,102488.614888014,342.686612073967,102830.309537226,3206.2787916028,581.12519571082,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"295",295,35791.6720623443,1.51522941773134e-06,2.18064434058376e-06,2.62215515163171e-06,0.00754358541315938,102488.615088778,342.686898974848,102830.309537656,3206.27879163055,581.125195773778,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"296",296,35791.6720619622,1.34743695304213e-06,1.93916253051884e-06,2.33721039191617e-06,0.00708659705287736,102488.615277322,342.687168495407,102830.309538038,3206.27879165522,581.125195829896,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"297",297,35791.6720616224,1.19822534401674e-06,1.72442216168535e-06,2.08318210053555e-06,0.0066572903086561,102488.615454393,342.687421688434,102830.309538378,3206.27879167716,581.125195879914,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"298",298,35791.6720613203,1.06553429937127e-06,1.53346580175116e-06,1.85672149812307e-06,0.00625398867733551,102488.615620693,342.687659542959,102830.30953868,3206.27879169668,581.125195924496,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"299",299,35791.6720610516,9.4753999120559e-07,1.36365155819661e-06,1.65484210941241e-06,0.00587511716048222,102488.615776877,342.687882988111,102830.309538949,3206.27879171403,581.125195964231,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"300",300,35791.6720608126,8.42612388171095e-07,1.21264177967206e-06,1.47488009726462e-06,0.00551919611524496,102488.615923565,342.688092896749,102830.309539188,3206.27879172946,581.125195999645,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"301",301,35791.6720606002,7.49301164636903e-07,1.07835910075998e-06,1.31445986920714e-06,0.00518483551364218,102488.616061334,342.688290088855,102830.3095394,3206.27879174318,581.125196031207,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"302",302,35791.6720604112,6.66325384233057e-07,9.58942784537688e-07,1.17146272557373e-06,0.0048707294194688,102488.616190728,342.68847533479,102830.309539589,3206.27879175538,581.125196059336,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"303",303,35791.6720602432,5.92539288120719e-07,8.52748138097711e-07,1.04399923491627e-06,0.00457565101625854,102488.616312259,342.688649358232,102830.309539757,3206.27879176623,581.125196084405,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"304",304,35791.6720600938,5.26921353450314e-07,7.5831737028939e-07,9.30384910707499e-07,0.00429844786857853,102488.616426404,342.68881283897,102830.309539907,3206.27879177588,581.125196106746,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"305",305,35791.6720599609,4.68569322553945e-07,6.74342031429751e-07,8.29116069083853e-07,0.00403803669100379,102488.616533615,342.688966415998,102830.309540039,3206.27879178446,581.125196126656,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"306",306,35791.6720598428,4.16682529435356e-07,5.99666853832105e-07,7.38857847408518e-07,0.00379340231855727,102488.616634312,342.689110688116,102830.309540158,3206.27879179209,581.125196144398,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"307",307,35791.6720597377,3.70541874929889e-07,5.33264177583737e-07,6.58413918721987e-07,0.00356358867724702,102488.616728892,342.689246219263,102830.309540263,3206.27879179888,581.125196160208,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"308",308,35791.6720596443,3.29510862908643e-07,4.74216054864804e-07,5.86717763295902e-07,0.0033476975583324,102488.616817729,342.689373539239,102830.309540356,3206.27879180491,581.125196174296,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"309",309,35791.6720595612,2.93024340669082e-07,4.21706164951375e-07,5.22819134510794e-07,0.00314488543209018,102488.616901171,342.689493145588,102830.309540439,3206.27879181028,581.12519618685,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"310",310,35791.6720594873,2.60576450158808e-07,3.75008218584308e-07,4.65867802242475e-07,0.00295435820504776,102488.616979547,342.689605506688,102830.309540513,3206.27879181505,581.125196198037,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"311",311,35791.6720594216,2.31719315721341e-07,3.33478690858718e-07,4.15108670830059e-07,0.00277537132823224,102488.617053165,342.689711061688,102830.309540579,3206.27879181929,581.125196208006,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"312",312,35791.6720593631,2.06058753771779e-07,2.96549410290175e-07,3.69874267186063e-07,0.00260722836748768,102488.617122315,342.689810221356,102830.309540637,3206.27879182307,581.125196216888,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"313",313,35791.6720593112,1.83240198896378e-07,2.63709952227705e-07,3.29563253585274e-07,0.00244927200374571,102488.617187267,342.689903373386,102830.309540689,3206.27879182642,581.125196224803,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"314",314,35791.672059265,1.62948410423617e-07,2.3450708262398e-07,2.93639946480796e-07,0.00230088488442644,102488.617248277,342.689990881893,102830.309540735,3206.2787918294,581.125196231855,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"315",315,35791.6720592239,1.44903707784253e-07,2.08538129050369e-07,2.61627531522728e-07,0.00216148734772164,102488.617305585,342.690073088762,102830.309540776,3206.27879183206,581.125196238138,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"316",316,35791.6720591874,1.28857300191381e-07,1.85444871955719e-07,2.33100806303372e-07,0.00203053482072501,102488.617359416,342.690150315179,102830.309540813,3206.27879183442,581.125196243736,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"317",317,35791.6720591549,1.14587826716004e-07,1.64908958752644e-07,2.0768073547924e-07,0.0019075157178473,102488.61740998,342.69022286287,102830.309540846,3206.27879183652,581.125196248723,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"318",318,35791.672059126,1.01898514280528e-07,1.46647194237038e-07,1.85029446499661e-07,0.00179194944164776,102488.617457476,342.690291015285,102830.309540874,3206.27879183838,581.125196253167,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"319",319,35791.6720591003,9.0614422903039e-08,1.30407677051509e-07,1.64845758213482e-07,0.00168338450538978,102488.617502091,342.690355038703,102830.3095409,3206.27879184004,581.125196257126,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"320",320,35791.6720590774,8.05799149494807e-08,1.15966502912517e-07,1.46861202018677e-07,0.00158139677032013,102488.617543999,342.690415183269,102830.309540923,3206.27879184152,581.125196260653,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"321",321,35791.6720590571,7.16565989530458e-08,1.03124546516459e-07,1.30836476596512e-07,0.0014855877893975,102488.617583366,342.690471683978,102830.309540943,3206.27879184283,581.125196263795,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"322",322,35791.672059039,6.37214477617726e-08,9.17046771635529e-08,1.1655828496664e-07,0.00139558325131355,102488.617620344,342.690524761587,102830.309540961,3206.278791844,581.125196266595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"323",323,35791.672059023,5.6665028795225e-08,8.15494215226232e-08,1.03836510984445e-07,0.00131103151872248,102488.61765508,342.690574623479,102830.309540977,3206.27879184503,581.125196269089,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"324",324,35791.6720590087,5.03900191987783e-08,7.25187571385206e-08,9.25017045098131e-08,0.00123160225497505,102488.61768771,342.690621464475,102830.309540992,3206.27879184596,581.12519627131,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"325",325,35791.672058996,4.48098972663969e-08,6.44881332647531e-08,8.24028394082757e-08,0.00115698513400259,102488.61771836,342.690665467592,102830.309541004,3206.27879184678,581.125196273289,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"326",326,35791.6720589847,3.98477147527074e-08,5.73468030030786e-08,7.34053123892302e-08,0.00108688862831874,102488.617747152,342.69070680476,102830.309541016,3206.27879184751,581.125196275052,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"327",327,35791.6720589746,3.54350336674755e-08,5.09962990791586e-08,6.53891596695405e-08,0.00102103887041103,102488.617774198,342.690745637495,102830.309541026,3206.27879184815,581.125196276623,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"328",328,35791.6720589657,3.15110059421016e-08,4.53490422373543e-08,5.82474677844127e-08,0.000959178583080246,102488.617799603,342.690782117525,102830.309541035,3206.27879184873,581.125196278022,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"329",329,35791.6720589578,2.80215224287498e-08,4.03271506328899e-08,5.18849556439422e-08,0.000901066074554362,102488.617823469,342.690816387388,102830.309541043,3206.27879184925,581.125196279268,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"330",330,35791.6720589507,2.4918458347169e-08,3.58613778911067e-08,4.62167104429687e-08,0.000846474294456042,102488.617845887,342.690848580986,102830.30954105,3206.2787918497,581.125196280378,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"331",331,35791.6720589444,2.21590220380813e-08,3.18901403436649e-08,4.11670613420161e-08,0.000795189946940005,102488.617866947,342.69087882411,102830.309541056,3206.27879185011,581.125196281367,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"332",332,35791.6720589388,1.97051632558202e-08,2.83586700901537e-08,3.66685749397749e-08,0.000747012657539336,102488.617886729,342.690907234927,102830.309541062,3206.27879185047,581.125196282248,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"333",333,35791.6720589339,1.75230413656507e-08,2.52182699367344e-08,3.26611595745591e-08,0.000701754190469231,102488.617905312,342.69093392445,102830.309541067,3206.27879185079,581.125196283032,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"334",334,35791.6720589294,1.55825637124432e-08,2.24256346078518e-08,2.9091267218452e-08,0.000659237713333344,102488.617922769,342.690958996962,102830.309541071,3206.27879185107,581.125196283731,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"335",335,35791.6720589255,1.38569723593817e-08,1.99422510842143e-08,2.5911181928177e-08,0.000619297106362803,102488.617939168,342.69098255043,102830.309541075,3206.27879185133,581.125196284353,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"336",336,35791.672058922,1.23224708754196e-08,1.77338735715795e-08,2.30783853741908e-08,0.000581776313491572,102488.617954572,342.691004676885,102830.309541078,3206.27879185155,581.125196284908,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"337",337,35791.6720589189,1.0957897452431e-08,1.57700494140711e-08,2.05549914433304e-08,0.000546528732735044,102488.617969043,342.691025462785,102830.309541081,3206.27879185175,581.125196285401,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"338",338,35791.6720589161,9.74443507898461e-09,1.40236962722995e-08,1.83072422889123e-08,0.000513416643491999,102488.617982636,342.691044989347,102830.309541084,3206.27879185193,581.125196285841,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"339",339,35791.6720589137,8.66535010202284e-09,1.24707314591812e-08,1.63050590142013e-08,0.000482310668534168,102488.617995406,342.691063332869,102830.309541087,3206.27879185209,581.125196286233,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"340",340,35791.6720589115,7.70576128093027e-09,1.1089740104757e-08,1.45216412347415e-08,0.000453089268582885,102488.618007401,342.691080565026,102830.309541089,3206.27879185223,581.125196286582,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"341",341,35791.6720589096,6.85243593448548e-09,9.86167788298259e-09,1.29331102151053e-08,0.000425638267499508,102488.61801867,342.69109675315,102830.309541091,3206.27879185236,581.125196286892,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"342",342,35791.6720589078,6.09360681155383e-09,8.76960932151704e-09,1.15181907405948e-08,0.000399850406235702,102488.618029255,342.691111960496,102830.309541093,3206.27879185247,581.125196287169,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"343",343,35791.6720589063,5.41880930831108e-09,7.7984749942306e-09,1.02579275822112e-08,0.00037562492380194,102488.618039199,342.691126246484,102830.309541094,3206.27879185257,581.125196287415,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"344",344,35791.6720589049,4.8187378664683e-09,6.93488283275571e-09,9.13543283467874e-09,0.000352867163617949,102488.61804854,342.691139666936,102830.309541095,3206.27879185266,581.125196287635,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"345",345,35791.6720589037,4.28511757831716e-09,6.16692354874776e-09,8.13566071423859e-09,0.000331488203707968,102488.618057316,342.691152274291,102830.309541097,3206.27879185274,581.12519628783,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"346",346,35791.6720589026,3.81058965884024e-09,5.4840070014753e-09,7.24520684501833e-09,0.000311404509296668,102488.618065559,342.691164117811,102830.309541098,3206.27879185281,581.125196288004,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"347",347,35791.6720589017,3.38861024700079e-09,4.87671575539542e-09,6.45212940635451e-09,0.000292537606449078,102488.618073303,342.691175243774,102830.309541099,3206.27879185287,581.125196288159,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"348",348,35791.6720589008,3.01336027475174e-09,4.3366750544349e-09,5.74578973995965e-09,0.000274813775479962,102488.618080577,342.691185695654,102830.3095411,3206.27879185292,581.125196288297,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"349",349,35791.6720589001,2.67966497886936e-09,3.85643768179434e-09,5.11671029557801e-09,0.000258163762935291,102488.618087411,342.691195514291,102830.3095411,3206.27879185297,581.12519628842,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"350",350,35791.6720588994,2.38292260644363e-09,3.42938116652221e-09,4.55644805076845e-09,0.000242522511020928,102488.61809383,342.691204738051,102830.309541101,3206.27879185302,581.125196288529,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"351",351,35791.6720588988,2.11904107487349e-09,3.0496162877314e-09,4.05748171524124e-09,0.0002278289034218,102488.61809986,342.691213402975,102830.309541102,3206.27879185305,581.125196288627,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"352",352,35791.6720588983,1.88438143170841e-09,2.71190601939507e-09,3.61311121187749e-09,0.000214025526518754,102488.618105525,342.691221542921,102830.309541102,3206.27879185309,581.125196288714,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"353",353,35791.6720588978,1.67570765843234e-09,2.4115933319727e-09,3.21736810899924e-09,0.000201058445070493,102488.618110847,342.691229189695,102830.309541103,3206.27879185312,581.125196288791,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"354",354,35791.6720588974,1.49013937768541e-09,2.14453290444657e-09,2.86493080562939e-09,0.000188876964754181,102488.618115846,342.691236373192,102830.309541103,3206.27879185315,581.12519628886,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"355",355,35791.672058897,1.32512705290084e-09,1.90705553659085e-09,2.5510806208612e-09,0.000177433580754387,102488.618120543,342.691243121428,102830.309541103,3206.27879185317,581.125196288921,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"356",356,35791.6720588967,1.17839178334436e-09,1.69588158763216e-09,2.27159308737413e-09,0.000166683554546249,102488.618124954,342.691249460784,102830.309541104,3206.27879185319,581.125196288976,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"357",357,35791.6720588964,1.04790725406249e-09,1.50809488917436e-09,2.02270565227559e-09,0.000156584856434328,102488.618129098,342.691255416047,102830.309541104,3206.27879185321,581.125196289024,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"358",358,35791.6720588961,9.31871171374485e-10,1.34110165366023e-09,1.80106618008118e-09,0.000147097995460714,102488.618132992,342.691261010504,102830.309541104,3206.27879185323,581.125196289068,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"359",359,35791.6720588959,8.28683904726546e-10,1.19259977841274e-09,1.60369449909087e-09,0.000138185904028802,102488.618136649,342.691266266015,102830.309541105,3206.27879185324,581.125196289106,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"360",360,35791.6720588956,7.369227010499e-10,1.06054171581724e-09,1.42793569773573e-09,0.000129813759505043,102488.618140085,342.691271203115,102830.309541105,3206.27879185326,581.12519628914,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"361",361,35791.6720588955,6.5532232920561e-10,9.43106606798217e-10,1.27142501252817e-09,0.000121948848908435,102488.618143312,342.691275841095,102830.309541105,3206.27879185327,581.125196289171,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"362",362,35791.6720588953,5.82757668834416e-10,8.38675233452519e-10,1.1320562056512e-09,0.00011456044119275,102488.618146344,342.691280198079,102830.309541105,3206.27879185328,581.125196289198,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"363",363,35791.6720588951,5.1822818401135e-10,7.45807676635792e-10,1.00795331219556e-09,0.000107619667149151,102488.618149192,342.691284291089,102830.309541105,3206.27879185329,581.125196289222,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"364",364,35791.672058895,4.60844129526648e-10,6.63223460661546e-10,8.97445489339648e-10,0.000101099406609439,102488.618151868,342.69128813612,102830.309541105,3206.2787918533,581.125196289244,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"365",365,35791.6720588949,4.09814283134375e-10,5.89783898084029e-10,7.99044609367481e-10,9.49741824824628e-05,102488.618154381,342.691291748195,102830.309541105,3206.27879185331,581.125196289263,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
