"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,9137.77191593069,0.000477007536828907,0.000633328879761684,0.000232675829362137,0.013954334671475,20918.1981756105,66.4472711119083,20983.6607440693,609.189894347515,112.692173426367,"Malawi","Machinga","TA Mposa","87",30122.43266
"255",255,9137.7717841058,0.000433806859714902,0.000575970808763801,0.000211670928542342,0.0131138579506743,20918.1987708124,66.4477697752497,20983.6608758942,609.18990109367,112.692178559952,"Malawi","Machinga","TA Mposa","87",30122.43266
"256",256,9137.77166421976,0.000394518696686731,0.000523807427243239,0.000192560412141853,0.0123238541077976,20918.1993226386,66.4482384010152,20983.6609957803,609.189907228852,112.692183230078,"Malawi","Machinga","TA Mposa","87",30122.43266
"257",257,9137.77155519133,0.000358788707284536,0.000476368272174254,0.000175173646855337,0.0115813056459064,20918.1998343791,66.4486787932979,20983.6611048087,609.189912808396,112.692187478547,"Malawi","Machinga","TA Mposa","87",30122.43266
"258",258,9137.77145603717,0.000326294639097045,0.000433225493816452,0.000159355343364484,0.0108833742410576,20918.2003090648,66.4490926483106,20983.6612039628,609.189917882622,112.692191343394,"Malawi","Machinga","TA Mposa","87",30122.43266
"259",259,9137.77136586301,0.000296743429088467,0.000393989984685594,0.000144964179483945,0.0102273902141908,20918.2007494884,66.4494815607938,20983.661294137,609.189922497296,112.692194859227,"Malawi","Machinga","TA Mposa","87",30122.43266
"260",260,9137.77128385556,0.000269868555656958,0.000358307877438444,0.000131871546595731,0.00961084261239866,20918.2011582238,66.4498470300471,20983.6613761445,609.189926694037,112.692198057537,"Malawi","Machinga","TA Mposa","87",30122.43266
"261",261,9137.7712092752,0.000245427632238336,0.000325857357337854,0.000119960408285733,0.00903136986497016,20918.201537644,66.4501904656045,20983.6614507248,609.189930510697,112.692200966975,"Malawi","Machinga","TA Mposa","87",30122.43266
"262",262,9137.77114144939,0.000223200258445442,0.000296345795743622,0.000109124276591942,0.00848675111415657,20918.2018899367,66.4505131924951,20983.6615185506,609.189933981691,112.692203613607,"Malawi","Machinga","TA Mposa","87",30122.43266
"263",263,9137.7710797664,0.000202985963798622,0.000269507022524313,9.92662339215695e-05,0.00797489765577505,20918.2022171203,66.4508164564327,20983.6615802336,609.189937138326,112.692206021153,"Malawi","Machinga","TA Mposa","87",30122.43266
"264",264,9137.77102366975,0.000184602382486257,0.00024509891037946,9.0298064773314e-05,0.00749384505566244,20918.2025210573,66.45110142859,20983.6616363303,609.189940009079,112.6922082112,"Malawi","Machinga","TA Mposa","87",30122.43266
"265",265,9137.7709726535,0.000167883714003203,0.00022290132487162,8.21395203711932e-05,0.00704174619753703,20918.202803466,66.4513692098053,20983.6616873465,609.189942619842,112.692210203382,"Malawi","Machinga","TA Mposa","87",30122.43266
"266",266,9137.77092625758,0.000152679186093521,0.000202714081487401,7.47175847784195e-05,0.00661686421479338,20918.2030659325,66.4516208348568,20983.6617337424,609.189944994159,112.692212015562,"Malawi","Machinga","TA Mposa","87",30122.43266
"267",267,9137.77088406355,0.000138851668570683,0.000184355112247359,6.79658137714266e-05,0.00621756586985135,20918.2033099216,66.4518572764623,20983.6617759365,609.189947153444,112.692213663991,"Malawi","Machinga","TA Mposa","87",30122.43266
"268",268,9137.77084569086,0.000126276451182844,0.000167658838783531,6.18237494893909e-05,0.00584231545563873,20918.2035367857,66.4520794489606,20983.6618143092,609.189949117172,112.692215163458,"Malawi","Machinga","TA Mposa","87",30122.43266
"269",269,9137.77081079342,0.000114840119318142,0.000152474676509584,5.62363817126678e-05,0.00548966901603779,20918.2037477746,66.4522882117976,20983.6618492066,609.189950903052,112.692216527413,"Malawi","Machinga","TA Mposa","87",30122.43266
"270",270,9137.77077905649,0.000104439528352437,0.000138665680358223,5.11536577021663e-05,0.00515826890358476,20918.203944043,66.4524843728063,20983.6618809435,609.189952527194,112.692217768096,"Malawi","Machinga","TA Mposa","87",30122.43266
"271",271,9137.77075019385,9.49808750170143e-05,0.000126107308058406,4.65300362201131e-05,0.00484683865654889,20918.204126658,66.4526686912926,20983.6619098062,609.189954004243,112.692218896641,"Malawi","Machinga","TA Mposa","87",30122.43266
"272",272,9137.77072394518,8.63788529445121e-05,0.00011468629452159,4.23240814771194e-05,0.00455417817646938,20918.2042966065,66.4528418809379,20983.6619360549,609.189955347522,112.692219923177,"Malawi","Machinga","TA Mposa","87",30122.43266
"273",273,9137.77070007374,7.85558802765599e-05,0.000104299634372548,3.84980934902753e-05,0.00427915918933213,20918.204454801,66.4530046125288,20983.6619599263,609.189956569146,112.692220856919,"Malawi","Machinga","TA Mposa","87",30122.43266
"274",274,9137.77067836423,7.14414010350202e-05,9.4853651513147e-05,3.50177717492932e-05,0.004020720973819,20918.2046020855,66.453157516525,20983.6619816358,609.189957680133,112.692221706252,"Malawi","Machinga","TA Mposa","87",30122.43266
"275",275,9137.77065862087,6.49712509600567e-05,8.6263151359266e-05,3.18519091420985e-05,0.00377786634117483,20918.204739241,66.4533011854745,20983.6620013792,609.189958690502,112.6922224788,"Malawi","Machinga","TA Mposa","87",30122.43266
"276",276,9137.77064066558,5.90870756465905e-05,7.84506566819644e-05,2.89721132579476e-05,0.00354965785210263,20918.2048669905,66.4534361762842,20983.6620193345,609.189959609367,112.692223181503,"Malawi","Machinga","TA Mposa","87",30122.43266
"277",277,9137.77062433642,5.37358049068419e-05,7.13457079659175e-05,2.63525528447689e-05,0.00333521425690426,20918.2049860029,66.4535630123561,20983.6620356636,609.189960445013,112.692223820672,"Malawi","Machinga","TA Mposa","87",30122.43266
"278",278,9137.77060948613,4.88691768430814e-05,6.48842243367133e-05,2.39697271260889e-05,0.00313370714587847,20918.205096898,66.4536821855962,20983.6620505139,609.189961204979,112.692224402047,"Malawi","Machinga","TA Mposa","87",30122.43266
"279",279,9137.77059598077,4.44432993559679e-05,5.90079298905884e-05,2.18022557161247e-05,0.00294435779773326,20918.2052002497,66.4537941583028,20983.6620640193,609.189961896117,112.692224930853,"Malawi","Machinga","TA Mposa","87",30122.43266
"280",280,9137.77058369853,4.04182544347974e-05,5.36638279034395e-05,1.9830687519886e-05,0.00276643421444995,20918.2052965896,66.4538993649431,20983.6620763015,609.189962524663,112.69222541184,"Malawi","Machinga","TA Mposa","87",30122.43266
"281",281,9137.77057252865,3.67577413749297e-05,4.88037185566787e-05,1.80373269140518e-05,0.00259924833170679,20918.2053864104,66.453998213823,20983.6620874714,609.189963096283,112.692225849331,"Malawi","Machinga","TA Mposa","87",30122.43266
"282",282,9137.77056237037,3.34287462070985e-05,4.43837684401971e-05,1.64060754084462e-05,0.00244215339460252,20918.205470169,66.4540910886577,20983.6620976297,609.189963616134,112.692226247257,"Malawi","Machinga","TA Mposa","87",30122.43266
"283",283,9137.77055313209,3.04012435051496e-05,4.03641158039622e-05,1.49222876279693e-05,0.00229454148899075,20918.2055482888,66.4541783500483,20983.6621068679,609.189964088904,112.692226609195,"Malawi","Machinga","TA Mposa","87",30122.43266
"284",284,9137.77054473048,2.76479293305667e-05,3.67085060758394e-05,1.35726403737102e-05,0.0021558412193001,20918.2056211624,66.4542603368701,20983.6621152696,609.189964518858,112.692226938398,"Malawi","Machinga","TA Mposa","87",30122.43266
"285",285,9137.77053708977,2.51439719290354e-05,3.33839688670485e-05,1.23450132913313e-05,0.00202551552403078,20918.2056891542,66.4543373675778,20983.6621229103,609.189964909872,112.692227237825,"Malawi","Machinga","TA Mposa","87",30122.43266
"286",286,9137.77053014104,2.28667863832086e-05,3.03605215536423e-05,1.12283801786452e-05,0.00190305961722655,20918.2057526023,66.4544097414354,20983.662129859,609.189965265474,112.69222751017,"Malawi","Machinga","TA Mposa","87",30122.43266
"287",287,9137.77052382163,2.07958335468775e-05,2.76108920949554e-05,1.02127097661858e-05,0.00178799904560366,20918.2058118203,66.454477739676,20983.6621361784,609.189965588871,112.69222775788,"Malawi","Machinga","TA Mposa","87",30122.43266
"288",288,9137.77051807453,1.89124375818845e-05,2.51102826530334e-05,9.28887824200416e-06,0.00167988791696774,20918.2058670994,66.4545416265594,20983.6621419255,609.18996588298,112.692227983183,"Malawi","Machinga","TA Mposa","87",30122.43266
"289",289,9137.77051284793,1.71996130845901e-05,2.2836143761363e-05,8.44858601555547e-06,0.00157830716465225,20918.2059187102,66.4546016504074,20983.6621471521,609.189966150452,112.692228188105,"Malawi","Machinga","TA Mposa","87",30122.43266
"290",290,9137.77050809467,1.56419102692077e-05,2.07679625386409e-05,7.68428148704155e-06,0.00148286288908989,20918.2059669037,66.4546580445928,20983.6621519054,609.1899663937,112.692228374489,"Malawi","Machinga","TA Mposa","87",30122.43266
"291",291,9137.77050377196,1.42253035618732e-05,1.88871156578928e-05,6.98910714632172e-06,0.00139318532772995,20918.2060119131,66.4547110281546,20983.6621562281,609.189966614916,112.692228544009,"Malawi","Machinga","TA Mposa","87",30122.43266
"292",292,9137.77049984081,1.29370153093702e-05,1.71766387300971e-05,6.35681443196603e-06,0.00130892660675253,20918.206053955,66.4547608071362,20983.6621601592,609.189966816093,112.69222869819,"Malawi","Machinga","TA Mposa","87",30122.43266
"293",293,9137.77049626569,1.17654033608583e-05,1.56210748387376e-05,5.78170869959887e-06,0.00122975940754299,20918.2060932314,66.4548075753795,20983.6621637343,609.18996699905,112.692228838422,"Malawi","Machinga","TA Mposa","87",30122.43266
"294",294,9137.77049301434,1.06998966260258e-05,1.42063881894121e-05,5.25861779494077e-06,0.00115537638710576,20918.2061299295,66.4548515148716,20983.6621669857,609.189967165438,112.692228965967,"Malawi","Machinga","TA Mposa","87",30122.43266
"295",295,9137.77049005735,9.73085246946459e-06,1.29197759464802e-05,4.78282281842009e-06,0.00108548813109345,20918.2061642241,66.4548927969616,20983.6621699427,609.189967316762,112.692229081976,"Malawi","Machinga","TA Mposa","87",30122.43266
"296",296,9137.77048736811,8.8495543081062e-06,1.17496652196706e-05,4.35005711198827e-06,0.00101982368182109,20918.2061962769,66.4549315820492,20983.6621726319,609.189967454385,112.69222918749,"Malawi","Machinga","TA Mposa","87",30122.43266
"297",297,9137.77048492246,8.04808339124211e-06,1.06855422114326e-05,3.95644367686446e-06,0.000958128600416011,20918.2062262382,66.4549680207371,20983.6621750776,609.189967579541,112.692229283456,"Malawi","Machinga","TA Mposa","87",30122.43266
"298",298,9137.77048269831,7.31920061612346e-06,9.71779530436857e-06,3.5984375601434e-06,0.000900163070753735,20918.2062542483,66.4550022549569,20983.6621773017,609.189967693363,112.692229370738,"Malawi","Machinga","TA Mposa","87",30122.43266
"299",299,9137.77048067559,6.65632954889383e-06,8.83769296474199e-06,3.27281768155913e-06,0.000845701841258957,20918.2062804378,66.4550344180045,20983.6621793244,609.189967796876,112.692229450122,"Malawi","Machinga","TA Mposa","87",30122.43266
"300",300,9137.77047883606,6.05349214648395e-06,8.03729814734389e-06,2.97665546733792e-06,0.000794533292637293,20918.2063049281,66.4550646350951,20983.662181164,609.189967891014,112.692229522322,"Malawi","Machinga","TA Mposa","87",30122.43266
"301",301,9137.77047716313,5.50525134446569e-06,7.3093918988809e-06,2.70728682880673e-06,0.0007464585603648,20918.2063278325,66.4550930238838,20983.6621828369,609.189967976626,112.692229587989,"Malawi","Machinga","TA Mposa","87",30122.43266
"302",302,9137.7704756417,5.00666254533445e-06,6.64740921581673e-06,2.46228854558918e-06,0.00070129077221762,20918.2063492563,66.4551196949193,20983.6621843583,609.189968054485,112.692229647714,"Malawi","Machinga","TA Mposa","87",30122.43266
"303",303,9137.77047425807,4.55322894703494e-06,6.0453796999555e-06,2.23945646538717e-06,0.000658854326248498,20918.2063692975,66.4551447520727,20983.662185742,609.189968125293,112.692229702033,"Malawi","Machinga","TA Mposa","87",30122.43266
"304",304,9137.77047299975,4.14086103341403e-06,5.4978736122925e-06,2.03678570563062e-06,0.000618984212542652,20918.2063880476,66.4551682929399,20983.6621870003,609.189968189688,112.692229751437,"Malawi","Machinga","TA Mposa","87",30122.43266
"305",305,9137.77047185539,3.7658396566297e-06,4.99995297090868e-06,1.85245265029461e-06,0.000581525375782496,20918.2064055918,66.4551904092206,20983.6621881446,609.18996824825,112.692229796369,"Malawi","Machinga","TA Mposa","87",30122.43266
"306",306,9137.77047081467,3.42478247562201e-06,4.54712703595684e-06,1.68479856843785e-06,0.000546332115999529,20918.2064220095,66.455211187074,20983.6621891854,609.189968301509,112.692229837235,"Malawi","Machinga","TA Mposa","87",30122.43266
"307",307,9137.7704698682,3.11461348947631e-06,4.13531175616554e-06,1.53231471417148e-06,0.000513267525286911,20918.2064373746,66.4552307074526,20983.6621901318,609.189968349945,112.692229874403,"Malawi","Machinga","TA Mposa","87",30122.43266
"308",308,9137.77046900746,2.83253528471215e-06,3.76079294839369e-06,1.39362877110507e-06,0.000482202958321416,20918.2064517562,66.4552490464171,20983.6621909926,609.189968393994,112.692229908206,"Malawi","Machinga","TA Mposa","87",30122.43266
"309",309,9137.77046822466,2.57600378486328e-06,3.4201928264576e-06,1.26749252081203e-06,0.000453017534674931,20918.2064652187,66.4552662754312,20983.6621917754,609.189968434054,112.692229938951,"Malawi","Machinga","TA Mposa","87",30122.43266
"310",310,9137.77046751276,2.34270532386725e-06,3.11043951226764e-06,1.15277062619595e-06,0.000425597671015775,20918.206477822,66.455282461639,20983.6621924873,609.189968470485,112.692229966912,"Malawi","Machinga","TA Mposa","87",30122.43266
"311",311,9137.77046686534,2.13053578251073e-06,2.82873932589673e-06,1.04843042776214e-06,0.000399836641412751,20918.2064896222,66.4552976681264,20983.6621931347,609.189968503617,112.692229992343,"Malawi","Machinga","TA Mposa","87",30122.43266
"312",312,9137.77046627655,1.93758159686583e-06,2.57255160851204e-06,9.53532661249146e-07,0.000375634164060935,20918.2065006715,66.4553119541652,20983.6621937235,609.189968533749,112.692230015471,"Malawi","Machinga","TA Mposa","87",30122.43266
"313",313,9137.77046574108,1.76210250561329e-06,2.33956580040575e-06,8.67223014427661e-07,0.000352896012848053,20918.2065110186,66.4553253754444,20983.662194259,609.189968561151,112.692230036507,"Malawi","Machinga","TA Mposa","87",30122.43266
"314",314,9137.77046525411,1.60251586111029e-06,2.12768059333381e-06,7.88724446826353e-07,0.000331533652274384,20918.2065207091,66.4553379842857,20983.6621947459,609.189968586072,112.692230055638,"Malawi","Machinga","TA Mposa","87",30122.43266
"315",315,9137.77046481124,1.45738234784516e-06,1.9349849888656e-06,7.17330203099962e-07,0.000311463894327586,20918.2065297854,66.4553498298474,20983.6621951888,609.189968608736,112.692230073037,"Malawi","Machinga","TA Mposa","87",30122.43266
"316",316,9137.77046440848,1.32539300107802e-06,1.75974106322444e-06,6.52397457950071e-07,0.000292608575997087,20918.2065382871,66.4553609583153,20983.6621955916,609.189968629347,112.692230088862,"Malawi","Machinga","TA Mposa","87",30122.43266
"317",317,9137.7704640422,1.205357406486e-06,1.60036828596577e-06,5.93341535525038e-07,0.000274894256191042,20918.2065462514,66.4553714130823,20983.6621959578,609.189968648092,112.692230103254,"Malawi","Machinga","TA Mposa","87",30122.43266
"318",318,9137.77046370909,1.09619296093443e-06,1.45542926892178e-06,5.39630651065395e-07,0.00025825193089261,20918.2065537129,66.4553812349171,20983.662196291,609.189968665139,112.692230116343,"Malawi","Machinga","TA Mposa","87",30122.43266
"319",319,9137.77046340615,9.96915106515949e-07,1.32361680493323e-06,4.90781127845898e-07,0.000242616765461644,20918.2065607037,66.4553904621226,20983.6621965939,609.189968680642,112.692230128248,"Malawi","Machinga","TA Mposa","87",30122.43266
"320",320,9137.77046313064,9.06628453821491e-07,1.20374207410219e-06,4.46353046590962e-07,0.000227927843053161,20918.2065672541,66.4553991306854,20983.6621968694,609.189968694741,112.692230139074,"Malawi","Machinga","TA Mposa","87",30122.43266
"321",321,9137.77046288009,8.24518706010327e-07,1.09472392231491e-06,4.05946288081357e-07,0.000214127928185374,20918.2065733924,66.4554072744152,20983.66219712,609.189968707563,112.692230148921,"Malawi","Machinga","TA Mposa","87",30122.43266
"322",322,9137.77046265223,7.49845312819042e-07,9.95579112712874e-07,3.69196933474231e-07,0.00020116324454783,20918.2065791449,66.4554149250766,20983.6621973478,609.189968719224,112.692230157876,"Malawi","Machinga","TA Mposa","87",30122.43266
"323",323,9137.770462445,6.81934792814449e-07,9.0541345613721e-07,3.35773990135525e-07,0.00018898326619453,20918.2065845361,66.4554221125128,20983.662197555,609.189968729829,112.692230166021,"Malawi","Machinga","TA Mposa","87",30122.43266
"324",324,9137.77046225654,6.20174587926893e-07,8.23413650366427e-07,3.05376378201846e-07,0.000177540517610889,20918.2065895892,66.4554288647637,20983.6621977435,609.189968739473,112.692230173428,"Malawi","Machinga","TA Mposa","87",30122.43266
"325",325,9137.77046208515,5.64008588051979e-07,7.48841341159309e-07,2.77730737226662e-07,0.000166790445791518,20918.2065943257,66.4554352081419,20983.6621979149,609.189968748244,112.692230180165,"Malawi","Machinga","TA Mposa","87",30122.43266
"326",326,9137.77046192929,5.12930190711149e-07,6.81023906625734e-07,2.52588020866562e-07,0.00015669114672173,20918.2065987657,66.4554411673945,20983.6621980708,609.18996875622,112.692230186291,"Malawi","Machinga","TA Mposa","87",30122.43266
"327",327,9137.77046178754,4.66477812742215e-07,6.19348496545709e-07,2.2972129483879e-07,0.000147203202978648,20918.2066029279,66.4554467657986,20983.6621982125,609.189968763474,112.692230191863,"Malawi","Machinga","TA Mposa","87",30122.43266
"328",328,9137.77046165863,4.24232273426853e-07,5.63258559198428e-07,2.08924453910214e-07,0.000138289609818665,20918.2066068302,66.455452025206,20983.6621983414,609.189968770071,112.692230196931,"Malawi","Machinga","TA Mposa","87",30122.43266
"329",329,9137.7704615414,3.85812609338759e-07,5.12248284850502e-07,1.9001016834695e-07,0.00012991561414802,20918.2066104888,66.4554569661379,20983.6621984586,609.189968776071,112.692230201539,"Malawi","Machinga","TA Mposa","87",30122.43266
"330",330,9137.77046143478,3.50872338147398e-07,4.65857644563309e-07,1.72808050155731e-07,0.000122048563963192,20918.2066139193,66.4554616078737,20983.6621985653,609.189968781527,112.692230205731,"Malawi","Machinga","TA Mposa","87",30122.43266
"331",331,9137.77046133782,3.19096355811576e-07,4.23668270617201e-07,1.57163130130423e-07,0.000114657781877229,20918.206617136,66.4554659685266,20983.6621986622,609.189968786489,112.692230209543,"Malawi","Machinga","TA Mposa","87",30122.43266
"332",332,9137.77046124963,2.90198095501538e-07,3.85299684607293e-07,1.42934463232768e-07,0.000107714445832597,20918.2066201524,66.4554700651134,20983.6621987504,609.189968791002,112.69223021301,"Malawi","Machinga","TA Mposa","87",30122.43266
"333",333,9137.77046116944,2.63916942634094e-07,3.50405865289452e-07,1.29993859482035e-07,0.00010119147698189,20918.2066229812,66.455473913621,20983.6621988306,609.189968795106,112.692230216163,"Malawi","Machinga","TA Mposa","87",30122.43266
"334",334,9137.77046109651,2.40015884625815e-07,3.18672128048704e-07,1.18224729930966e-07,9.50634343460536e-05,20918.2066256341,66.4554775290691,20983.6621989035,609.189968798838,112.69223021903,"Malawi","Machinga","TA Mposa","87",30122.43266
"335",335,9137.77046103018,2.18279373420477e-07,2.89812286989211e-07,1.07521037009811e-07,8.9306415829928e-05,20918.2066281223,66.4554809255681,20983.6621989699,609.189968802233,112.692230221638,"Malawi","Machinga","TA Mposa","87",30122.43266
"336",336,9137.77046096986,1.98511381591281e-07,2.63566074020624e-07,9.77863398144442e-08,8.38979652124177e-05,20918.206630456,66.4554841163746,20983.6621990302,609.18996880532,112.69223022401,"Malawi","Machinga","TA Mposa","87",30122.43266
"337",337,9137.770460915,1.80533634504851e-07,2.39696791659925e-07,8.8932925756852e-08,7.8816984751388e-05,20918.2066326449,66.4554871139425,20983.662199085,609.189968808127,112.692230226167,"Malawi","Machinga","TA Mposa","87",30122.43266
"338",338,9137.77046086511,1.64184002580793e-07,2.17989178408167e-07,8.08810207673909e-08,7.40436530649522e-05,20918.2066346982,66.4554899299723,20983.6621991349,609.18996881068,112.692230228129,"Malawi","Machinga","TA Mposa","87",30122.43266
"339",339,9137.77046081973,1.49315039147333e-07,1.98247467451809e-07,7.3558070945292e-08,6.95593479711496e-05,20918.2066366244,66.455492575456,20983.6621991803,609.189968813002,112.692230229913,"Malawi","Machinga","TA Mposa","87",30122.43266
"340",340,9137.77046077847,1.35792650715635e-07,1.80293621169805e-07,6.68980891962447e-08,6.53465739871312e-05,20918.2066384313,66.4554950607203,20983.6621992216,609.189968815114,112.692230231536,"Malawi","Machinga","TA Mposa","87",30122.43266
"341",341,9137.77046074095,1.23494887679419e-07,1.63965725526536e-07,6.08410609796919e-08,6.13888942069405e-05,20918.2066401264,66.4554973954668,20983.6621992591,609.189968817034,112.692230233012,"Malawi","Machinga","TA Mposa","87",30122.43266
"342",342,9137.77046070682,1.1231084453082e-07,1.49116529874862e-07,5.53324038197393e-08,5.76708662938676e-05,20918.2066417168,66.4554995888098,20983.6621992932,609.189968818781,112.692230234354,"Malawi","Machinga","TA Mposa","87",30122.43266
"343",343,9137.77046067578,1.02139659675392e-07,1.35612118999211e-07,5.03224757170152e-08,5.41779823392416e-05,20918.2066432089,66.455501649312,20983.6621993243,609.189968820369,112.692230235574,"Malawi","Machinga","TA Mposa","87",30122.43266
"344",344,9137.77046064756,9.28896058272903e-08,1.23330705421354e-07,4.57661280384511e-08,5.08966123544503e-05,20918.2066446089,66.4555035850174,20983.6621993525,609.189968821814,112.692230236684,"Malawi","Machinga","TA Mposa","87",30122.43266
"345",345,9137.77046062188,8.4477262780853e-08,1.12161531078296e-07,4.16222988618212e-08,4.78139511770164e-05,20918.2066459224,66.4555054034834,20983.6621993782,609.189968823127,112.692230237694,"Malawi","Machinga","TA Mposa","87",30122.43266
"346",346,9137.77046059854,7.68267650980563e-08,1.02003868467628e-07,3.78536431156599e-08,4.49179685847478e-05,20918.206647155,66.4555071118095,20983.6621994015,609.189968824322,112.692230238612,"Malawi","Machinga","TA Mposa","87",30122.43266
"347",347,9137.77046057731,6.98691179275318e-08,9.2766112251919e-08,3.44261961860887e-08,4.21973624243839e-05,20918.2066483116,66.4555087166657,20983.6621994227,609.189968825409,112.692230239447,"Malawi","Machinga","TA Mposa","87",30122.43266
"348",348,9137.770460558,6.35415747850244e-08,8.43649531298332e-08,3.13090679630625e-08,3.96415145728166e-05,20918.206649397,66.455510224318,20983.662199442,609.189968826397,112.692230240207,"Malawi","Machinga","TA Mposa","87",30122.43266
"349",349,9137.77046054044,5.77870716837676e-08,7.67246265238333e-08,2.84741645723265e-08,3.72404495599188e-05,20918.2066504155,66.4555116406531,20983.6621994596,609.189968827295,112.692230240897,"Malawi","Machinga","TA Mposa","87",30122.43266
"350",350,9137.77046052447,5.25537125115657e-08,6.97762293088733e-08,2.58959352884086e-08,3.49847956923184e-05,20918.2066513713,66.4555129712011,20983.6621994756,609.189968828112,112.692230241525,"Malawi","Machinga","TA Mposa","87",30122.43266
"351",351,9137.77046050995,4.77943010135874e-08,6.3457098420032e-08,2.35511423504986e-08,3.28657485271303e-05,20918.2066522684,66.4555142211575,20983.6621994901,609.189968828856,112.692230242097,"Malawi","Machinga","TA Mposa","87",30122.43266
"352",352,9137.77046049674,4.34654327042412e-08,5.77096051723955e-08,2.14184140464719e-08,3.08749407436819e-05,20918.2066531103,66.4555153954595,20983.6621995033,609.189968829532,112.692230242616,"Malawi","Machinga","TA Mposa","87",30122.43266
"353",353,9137.77046048472,3.95277240641879e-08,5.24814595688336e-08,1.94783577191536e-08,2.90045165933542e-05,20918.2066539006,66.4555164987427,20983.6621995153,609.189968830147,112.692230243089,"Malawi","Machinga","TA Mposa","87",30122.43266
"354",354,9137.77046047379,3.59453341712724e-08,4.7725075163341e-08,1.77133244160335e-08,2.72470876355213e-05,20918.2066546424,66.4555175353666,20983.6621995263,609.189968830706,112.692230243519,"Malawi","Machinga","TA Mposa","87",30122.43266
"355",355,9137.77046046385,3.2687649796442e-08,4.3399806384216e-08,1.61082388738501e-08,2.55961345344025e-05,20918.2066553387,66.4555185091778,20983.6621995362,609.189968831215,112.69223024391,"Malawi","Machinga","TA Mposa","87",30122.43266
"356",356,9137.77046045481,2.97252092817232e-08,3.94665366152532e-08,1.46485924652823e-08,2.40452047724702e-05,20918.2066559922,66.4555194239835,20983.6621995452,609.189968831677,112.692230244265,"Malawi","Machinga","TA Mposa","87",30122.43266
"357",357,9137.77046044659,2.70312509506472e-08,3.58897340398656e-08,1.33212057067993e-08,2.25882391241231e-05,20918.2066566056,66.4555202833588,20983.6621995534,609.189968832098,112.692230244589,"Malawi","Machinga","TA Mposa","87",30122.43266
"358",358,9137.77046043911,2.4581442665459e-08,3.2637092570769e-08,1.21140951903678e-08,2.12195456511578e-05,20918.2066571814,66.455521090662,20983.6621995609,609.189968832481,112.692230244883,"Malawi","Machinga","TA Mposa","87",30122.43266
"359",359,9137.77046043232,2.23536574249462e-08,2.96792339083784e-08,1.10163631593788e-08,1.99337771214692e-05,20918.2066577218,66.4555218490479,20983.6621995677,609.189968832829,112.69223024515,"Malawi","Machinga","TA Mposa","87",30122.43266
"360",360,9137.77046042614,2.03277735596267e-08,2.69894422574299e-08,1.00180991817025e-08,1.87259101426725e-05,20918.2066582292,66.4555225614804,20983.6621995739,609.189968833145,112.692230245394,"Malawi","Machinga","TA Mposa","87",30122.43266
"361",361,9137.77046042051,1.84854930017081e-08,2.45434230417053e-08,9.11029071262282e-09,1.75912255570299e-05,20918.2066587054,66.4555232307437,20983.6621995795,609.189968833433,112.692230245615,"Malawi","Machinga","TA Mposa","87",30122.43266
"362",362,9137.7704604154,1.68101760143007e-08,2.23190834719164e-08,8.28474175364962e-09,1.65252900222812e-05,20918.2066591525,66.4555238594532,20983.6621995846,609.189968833694,112.692230245816,"Malawi","Machinga","TA Mposa","87",30122.43266
"363",363,9137.77046041075,1.52866908989467e-08,2.0296333000489e-08,7.53399887928486e-09,1.55239387070422e-05,20918.2066595722,66.4555244500662,20983.6621995893,609.189968833932,112.692230245999,"Malawi","Machinga","TA Mposa","87",30122.43266
"364",364,9137.77046040652,1.39012773239929e-08,1.84569018609138e-08,6.85128396445205e-09,1.45832590333802e-05,20918.2066599662,66.4555250048908,20983.6621995935,609.189968834148,112.692230246165,"Malawi","Machinga","TA Mposa","87",30122.43266
"365",365,9137.77046040268,1.26414220393416e-08,1.6784176052648e-08,6.23043300570882e-09,1.36995754032429e-05,20918.206660336,66.4555255260954,20983.6621995974,609.189968834345,112.692230246316,"Malawi","Machinga","TA Mposa","87",30122.43266
