"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,16156.792790189,0.000460461933608249,0.000639417024658221,0.000373825985543911,0.0449670444573007,41983.5569257801,120.571913281465,42103.1752798111,1211.01267849459,204.737191612342,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"247",247,16156.7926692754,0.000413469762561114,0.000574161702568197,0.000336196304766749,0.042249881688432,41983.5583088009,120.573518214277,42103.1754007247,1211.01268520084,204.737199107901,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"248",248,16156.792560702,0.000371273501299099,0.000515566182042176,0.000302345797587744,0.039696613892905,41983.5595973368,120.575026161883,42103.1755092981,1211.01269122266,204.737205848831,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"249",249,16156.7924632105,0.000333384165990752,0.000462951436979159,0.000271896319959063,0.0372973894689649,41983.5607981962,120.576442971878,42103.1756067896,1211.01269662985,204.73721191086,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"250",250,16156.7923756682,0.000299361512289437,0.000415706135126604,0.000244506615262257,0.0350429356630608,41983.5619176753,120.577774146525,42103.1756943319,1211.01270148522,204.737217362304,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"251",251,16156.7922970598,0.000268810945431227,0.000373282320826907,0.000219870028848606,0.0329245402240866,41983.5629615828,120.579024853836,42103.1757729402,1211.01270584508,204.737222264528,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"252",252,16156.7922264739,0.000241378256056329,0.000335188119655027,0.000197710632124139,0.0309340141507526,41983.563935285,120.58019994997,42103.1758435262,1211.01270976,204.737226672725,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"253",253,16156.7921630915,0.000216745169029907,0.000300981567796414,0.000177779920840716,0.0290636577979153,41983.5648437444,120.5813039996,42103.1759069085,1211.01271327539,204.737230636589,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"254",254,16156.7921061774,0.000194625891410484,0.000270265799751313,0.000159854237191099,0.0273062331363261,41983.565691551,120.582341292547,42103.1759638227,1211.01271643203,204.737234200827,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"255",255,16156.7920550714,0.000174763922988629,0.000242684623218216,0.00014373238761381,0.0256549371358401,41983.5664829508,120.58331585975,42103.1760149287,1211.01271926652,204.737237405641,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"256",256,16156.7920091808,0.000156928909019423,0.00021791816396353,0.000129233292429119,0.0241033749133571,41983.5672218745,120.584231489357,42103.1760608192,1211.01272181176,204.737240287204,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"257",257,16156.7919679735,0.000140913993293356,0.000195679172397072,0.00011619399076965,0.0226455354348723,41983.5679119626,120.585091741277,42103.1761020265,1211.01272409724,204.737242878057,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"258",258,16156.7919309715,0.000126533433988468,0.000175709713645296,0.000104467842940062,0.0212757686892518,41983.568556588,120.585899960836,42103.1761390286,1211.01272614949,204.737245207472,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"259",259,16156.7918977456,0.000113620439439634,0.000157778179565833,9.39228989166408e-05,0.0199887641308027,41983.5691588771,120.586659291666,42103.1761722545,1211.01272799231,204.737247301781,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"260",260,16156.7918679105,0.000102025241365044,0.000141676596167103,8.44404325920245e-05,0.0187795304000573,41983.569721729,120.587372687832,42103.1762020896,1211.01272964705,204.73724918467,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"261",261,16156.7918411201,9.16133582684935e-05,0.000127218210166155,7.59136205769976e-05,0.0176433762419322,41983.5702478332,120.588042925218,42103.17622888,1211.01273113293,204.737250877444,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"262",262,16156.7918170637,8.22640286188886e-05,0.000114235332441786,6.82463523409645e-05,0.0165758925545042,41983.5707396857,120.588672612251,42103.1762529363,1211.01273246718,204.737252399265,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"263",263,16156.7917954624,7.38688160483166e-05,0.000102577385261025,6.13521592885094e-05,0.0155729355024352,41983.5711996038,120.589264199966,42103.1762745377,1211.01273366526,204.737253767368,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"264",264,16156.7917760655,6.63303534197377e-05,9.21091533671327e-05,5.5153250373371e-05,0.0146306106326448,41983.5716297397,120.589819991483,42103.1762939346,1211.01273474107,204.737254997253,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"265",265,16156.7917586481,5.9561206023493e-05,8.27092261669999e-05,4.95796435867381e-05,0.0137452579336365,41983.572032093,120.590342150908,42103.176311352,1211.01273570709,204.737256102862,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"266",266,16156.7917430081,5.34828626868274e-05,7.42685823676906e-05,4.45683843912326e-05,0.0129134377831433,41983.5724085226,120.5908327117,42103.1763269919,1211.01273657453,204.737257096732,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"267",267,16156.7917289643,4.80248280425486e-05,6.66893215468768e-05,4.00628420735961e-05,0.0121319177319711,41983.5727607564,120.591293584543,42103.1763410358,1211.01273735345,204.737257990137,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"268",268,16156.7917163536,4.31237969239503e-05,5.98835397666409e-05,3.60120760268633e-05,0.011397660074902,41983.5730904021,120.591726564739,42103.1763536464,1211.01273805287,204.737258793218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"269",269,16156.7917050299,3.87229246374816e-05,5.37723037918318e-05,3.2370265643961e-05,0.0107078101623154,41983.5733989552,120.592133339162,42103.1763649701,1211.01273868092,204.737259515093,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"270",270,16156.7916948619,3.47711716474482e-05,4.82847300722578e-05,2.9096197160552e-05,0.0100596854088898,41983.5736878078,120.592515492793,42103.1763751382,1211.01273924488,204.73726016396,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"271",271,16156.7916857314,3.12227032916857e-05,4.33571741655348e-05,2.61528014423581e-05,0.00945076495827118,41983.5739582561,120.592874514858,42103.1763842686,1211.01273975128,204.737260747192,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"272",272,16156.7916775328,2.80363618420231e-05,3.89324874884139e-05,2.35067383019207e-05,0.008878679964938,41983.574211507,120.593211804609,42103.1763924673,1211.012740206,204.73726127142,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"273",273,16156.7916701708,2.51751942515964e-05,3.49593474053222e-05,2.11280224433755e-05,0.00834120445677705,41983.5744486854,120.593528676742,42103.1763998292,1211.01274061432,204.737261742604,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"274",274,16156.7916635602,2.26060150644866e-05,3.1391673779533e-05,1.89896864614252e-05,0.00783624674400907,41983.5746708392,120.593826366504,42103.1764064399,1211.01274098096,204.737262166103,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"275",275,16156.7916576242,2.02990242083911e-05,2.81880907952761e-05,1.70674778679971e-05,0.00736184134206685,41983.5748789454,120.594106034484,42103.1764123759,1211.0127413102,204.737262546738,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"276",276,16156.7916522939,1.82274675683538e-05,2.53114384584389e-05,1.53395865652114e-05,0.00691614137794889,41983.5750739151,120.594368771114,42103.1764177061,1211.01274160583,204.73726288884,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"277",277,16156.7916475077,1.63673181639882e-05,2.27283534401029e-05,1.37863992158793e-05,0.00649741145136426,41983.5752565979,120.594615600911,42103.1764224924,1211.01274187129,204.737263196306,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"278",278,16156.7916432098,1.46969990612532e-05,2.04088799230543e-05,1.23902784919621e-05,0.00610402092362111,41983.5754277866,120.594847486448,42103.1764267902,1211.01274210966,204.737263472638,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"279",279,16156.7916393506,1.31971403694441e-05,1.8326112097237e-05,1.11353646182398e-05,0.00573443760882487,41983.5755882211,120.595065332099,42103.1764306495,1211.0127423237,204.737263720985,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"280",280,16156.7916358852,1.1850346215067e-05,1.64558937218231e-05,1.00073963922211e-05,0.00538722184346266,41983.5757385917,120.595269987552,42103.1764341148,1211.01274251591,204.737263944176,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"281",281,16156.7916327735,1.06409933464897e-05,1.47765374467569e-05,8.99355038316959e-06,0.00506102091181225,41983.5758795434,120.595462251107,42103.1764372266,1211.01274268849,204.737264144758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"282",282,16156.7916299793,9.55505815899934e-06,1.32685618528167e-05,8.08229649206692e-06,0.00475456380596596,41983.5760116782,120.595642872789,42103.1764400207,1211.01274284347,204.737264325017,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"283",283,16156.7916274703,8.57994601312965e-06,1.19144766556773e-05,7.26326757013431e-06,0.00446665630053365,41983.5761355585,120.595812557254,42103.1764425298,1211.01274298262,204.737264487011,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"284",284,16156.7916252173,7.70434421259347e-06,1.06985811635457e-05,6.52714230804748e-06,0.00419617632321906,41983.5762517098,120.595971966538,42103.1764447827,1211.01274310758,204.737264632588,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"285",285,16156.7916231943,6.91809990096735e-06,9.60676953442144e-06,5.86554017182326e-06,0.00394206960359391,41983.5763606231,120.596121722626,42103.1764468058,1211.01274321979,204.73726476341,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"286",286,16156.7916213777,6.21209480160319e-06,8.62637759460199e-06,5.27092644718796e-06,0.00370334558346938,41983.5764627575,120.596262409877,42103.1764486224,1211.01274332054,204.737264880971,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"287",287,16156.7916197465,5.57813712651086e-06,7.74603919919148e-06,4.73652695306505e-06,0.00347907357320029,41983.576558542,120.596394577296,42103.1764502536,1211.01274341101,204.737264986613,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"288",288,16156.7916182817,5.00887642243638e-06,6.95554071774727e-06,4.25625166998239e-06,0.00326837913919931,41983.5766483778,120.596518740669,42103.1764517183,1211.01274349225,204.737265081545,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"289",289,16156.7916169665,4.49771153520086e-06,6.24571199372494e-06,3.82462560218123e-06,0.00307044070884764,41983.5767326402,120.596635384575,42103.1764530336,1211.0127435652,204.73726516685,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"290",290,16156.7916157854,4.03871027105646e-06,5.60832523148123e-06,3.43672666043032e-06,0.00288448637976171,41983.5768116802,120.59674496427,42103.1764542146,1211.0127436307,204.737265243503,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"291",291,16156.7916147249,3.62655105336809e-06,5.03598504351275e-06,3.08813018992803e-06,0.00270979092115802,41983.576885826,120.59684790746,42103.1764552751,1211.01274368952,204.737265312382,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"292",292,16156.7916137727,3.25645533280426e-06,4.52205082672232e-06,2.77485864546682e-06,0.00254567295582833,41983.5769553851,120.596944615967,42103.1764562274,1211.01274374234,204.737265374274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"293",293,16156.7916129176,2.92412691876449e-06,4.06056702691933e-06,2.49333633345135e-06,0.00239149231186323,41983.5770206448,120.597035467296,42103.1764570825,1211.01274378976,204.737265429887,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"294",294,16156.7916121497,2.62571273951577e-06,3.6461788842215e-06,2.24034901152662e-06,0.00224664752310386,41983.5770818744,120.597120816109,42103.1764578503,1211.01274383235,204.737265479857,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"295",295,16156.7916114602,2.35775380306532e-06,3.27407601089504e-06,2.01300718370019e-06,0.00211057348778489,41983.5771393258,120.59720099561,42103.1764585398,1211.01274387059,204.737265524758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"296",296,16156.7916108411,2.11713963558234e-06,2.93994820651937e-06,1.8087142801226e-06,0.00198273934056533,41983.577193235,120.597276318803,42103.1764591589,1211.01274390493,204.737265565101,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"297",297,16156.7916102852,1.9010795430889e-06,2.63992063852297e-06,1.62513606258297e-06,0.00186264630871326,41983.5772438226,120.597347079758,42103.1764597149,1211.01274393576,204.73726560135,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"298",298,16156.791609786,1.70706998121161e-06,2.3705100245495e-06,1.46017430521883e-06,0.00174982578079027,41983.5772912958,120.59741355475,42103.1764602141,1211.01274396345,204.73726563392,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"299",299,16156.7916093378,1.53286467545936e-06,2.12860012311342e-06,1.31194716930683e-06,0.00164383809629835,41983.5773358478,120.597476002975,42103.1764606623,1211.01274398831,204.737265663183,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"300",300,16156.7916089353,1.3764398049261e-06,1.91138300987826e-06,1.1787575170678e-06,0.00154426940394012,41983.5773776604,120.597534668407,42103.1764610648,1211.01274401064,204.737265689474,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"301",301,16156.7916085739,1.23597795968208e-06,1.71633213188862e-06,1.05907841377718e-06,0.00145073066465513,41983.5774169038,120.597589780383,42103.1764614262,1211.01274403068,204.737265713096,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"302",302,16156.7916082493,1.10985011192001e-06,1.54118514394491e-06,9.51540559228209e-07,0.00136285677134616,41983.5774537372,120.597641554125,42103.1764617508,1211.01274404868,204.73726573432,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"303",303,16156.7916079579,9.96585041516028e-07,1.38390034997992e-06,8.54906667048316e-07,0.00128030363970006,41983.5774883107,120.597690192457,42103.1764620422,1211.01274406484,204.73726575339,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"304",304,16156.7916076962,8.94879444775243e-07,1.24266779671156e-06,7.68079169350581e-07,0.001202750320772,41983.5775207633,120.597735884558,42103.1764623039,1211.01274407936,204.737265770523,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"305",305,16156.7916074612,8.03554896877649e-07,1.11585058933814e-06,6.90064766784851e-07,0.00112989423289384,41983.5775512264,120.597778808777,42103.1764625389,1211.01274409239,204.737265785916,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"306",306,16156.7916072502,7.21550211048037e-07,1.00197532705248e-06,6.19968433083288e-07,0.00106145077338253,41983.5775798227,120.59781913286,42103.1764627499,1211.01274410409,204.737265799745,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"307",307,16156.7916070607,6.47914239723851e-07,8.99721351528161e-07,5.56987228055716e-07,0.000997152733386333,41983.5776066677,120.597857014297,42103.1764629393,1211.0127441146,204.73726581217,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"308",308,16156.7916068906,5.81793034076339e-07,8.07902619979168e-07,5.00399566619547e-07,0.000936749093776314,41983.5776318692,120.597892601034,42103.1764631095,1211.01274412404,204.737265823332,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"309",309,16156.7916067378,5.22419669970954e-07,7.25454184058129e-07,4.49556937821481e-07,0.000880004028311004,41983.5776555287,120.597926032056,42103.1764632622,1211.01274413251,204.73726583336,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"310",310,16156.7916066006,4.69105473708723e-07,6.51419847367042e-07,4.03876558709872e-07,0.00082669598673087,41983.5776777411,120.597957437932,42103.1764633994,1211.01274414012,204.737265842369,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"311",311,16156.7916064775,4.21232123446404e-07,5.8494088849514e-07,3.62834707969438e-07,0.00077661683045182,41983.5776985954,120.597986941328,42103.1764635226,1211.01274414695,204.737265850463,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"312",312,16156.7916063669,3.78244379116976e-07,5.25246246626341e-07,3.25960746480298e-07,0.00072957102119144,41983.5777181752,120.598014657475,42103.1764636332,1211.01274415309,204.737265857734,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"313",313,16156.7916062675,3.39643626479669e-07,4.71643602611359e-07,2.92831742844904e-07,0.000685374858600966,41983.5777365589,120.598040694632,42103.1764637325,1211.0127441586,204.737265864266,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"314",314,16156.7916061783,3.04982169943228e-07,4.23511242964059e-07,2.63067644289586e-07,0.000643855763964423,41983.5777538199,120.598065154497,42103.1764638217,1211.01274416354,204.737265870134,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"315",315,16156.7916060983,2.73858008121857e-07,3.80290893524352e-07,2.36326933345313e-07,0.000604851607205882,41983.5777700271,120.598088132612,42103.1764639018,1211.01274416798,204.737265875406,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"316",316,16156.7916060264,2.45910139181072e-07,3.41481288995427e-07,2.12302723721846e-07,0.000568210074586471,41983.5777852452,120.598109718731,42103.1764639737,1211.01274417197,204.737265880142,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"317",317,16156.7916059618,2.20814413031719e-07,3.0663230463885e-07,1.9071925309049e-07,0.000533788074634812,41983.5777995348,120.598129997173,42103.1764640383,1211.01274417555,204.737265884396,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"318",318,16156.7916059038,1.98279770768808e-07,2.75339736915033e-07,1.71328729709606e-07,0.000501451180002251,41983.577812953,120.598149047149,42103.1764640963,1211.01274417877,204.737265888218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"319",319,16156.7916058517,1.78044843596122e-07,2.47240650497205e-07,1.539084974735e-07,0.000471073103073172,41983.5778255529,120.598166943075,42103.1764641484,1211.01274418166,204.737265891652,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"320",320,16156.791605805,1.5987493628391e-07,2.22009148136077e-07,1.38258488973022e-07,0.000442535203291396,41983.5778373849,120.598183754857,42103.1764641951,1211.01274418425,204.737265894736,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"321",321,16156.791605763,1.43559313337995e-07,1.99352579349449e-07,1.24198936235531e-07,0.000415726024286725,41983.5778484957,120.598199548168,42103.1764642371,1211.01274418658,204.737265897507,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"322",322,16156.7916057253,1.28908740355874e-07,1.79008166249311e-07,1.11568312617412e-07,0.000390540859001137,41983.5778589297,120.598214384705,42103.1764642748,1211.01274418867,204.737265899995,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"323",323,16156.7916056915,1.1575329195594e-07,1.60739951961719e-07,1.00221483548242e-07,0.000366881341122684,41983.5778687281,120.598228322424,42103.1764643086,1211.01274419055,204.737265902231,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"324",324,16156.7916056611,1.03940388910612e-07,1.44336052833287e-07,9.00280447135087e-08,0.00034465506123726,41983.5778779298,120.598241415776,42103.176464339,1211.01274419223,204.737265904239,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"325",325,16156.7916056338,9.33330221768868e-08,1.29606209689288e-07,8.08708281749854e-08,0.000323775206204291,41983.5778865714,120.598253715909,42103.1764643663,1211.01274419375,204.737265906044,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"326",326,16156.7916056093,8.38081621188863e-08,1.16379583506565e-07,7.26445599368461e-08,0.000304160220352561,41983.5778946869,120.598265270875,42103.1764643908,1211.01274419511,204.737265907664,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"327",327,16156.7916055872,7.52553366815575e-08,1.04502766866548e-07,6.52546537099866e-08,0.000285733487177065,41983.5779023085,120.598276125816,42103.1764644128,1211.01274419633,204.73726590912,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"328",328,16156.7916055675,6.75753483347498e-08,9.3838007134969e-08,5.861612672106e-08,0.00026842303029747,41983.5779094664,120.598286323138,42103.1764644326,1211.01274419742,204.737265910427,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"329",329,16156.7916055497,6.06791211757047e-08,8.42616120542695e-08,5.26526253727694e-08,0.000252161232513541,41983.5779161888,120.59829590268,42103.1764644503,1211.01274419841,204.737265911602,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"330",330,16156.7916055338,5.4486670297278e-08,7.56625116478322e-08,4.72955497897101e-08,0.000236884571863221,41983.5779225024,120.598304901866,42103.1764644662,1211.01274419929,204.737265912657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"331",331,16156.7916055195,4.89261742476405e-08,6.79409697834265e-08,4.2483267046453e-08,0.000222533373655148,41983.577928432,120.598313355855,42103.1764644806,1211.01274420008,204.737265913605,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"332",332,16156.7916055067,4.39331402891966e-08,6.10074298055118e-08,3.81604041047009e-08,0.000209051577509498,41983.577934001,120.598321297674,42103.1764644934,1211.0127442008,204.737265914456,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"333",333,16156.7916054951,3.94496572680331e-08,5.4781474608603e-08,3.42772125098353e-08,0.000196386518499375,41983.5779392315,120.598328758351,42103.1764645049,1211.01274420144,204.737265915221,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"334",334,16156.7916054848,3.5423724586608e-08,4.9190893036559e-08,3.07889975050885e-08,0.000184488721539854,41983.5779441441,120.598335767034,42103.1764645153,1211.01274420201,204.737265915908,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"335",335,16156.7916054755,3.18086481412525e-08,4.41708436620671e-08,2.76556049985637e-08,0.000173311708223275,41983.5779487581,120.598342351106,42103.1764645246,1211.01274420253,204.737265916525,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"336",336,16156.7916054671,2.85624988549626e-08,3.96631025862702e-08,2.48409605924112e-08,0.000162811815347835,41983.5779530918,120.598348536289,42103.1764645329,1211.01274420299,204.737265917079,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"337",337,16156.7916054596,2.56476264946435e-08,3.56153867550486e-08,2.23126550113664e-08,0.000152948024153557,41983.5779571621,120.59835434675,42103.1764645404,1211.01274420341,204.737265917577,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"338",338,16156.7916054529,2.30302986600948e-08,3.19808537312921e-08,2.00416371489272e-08,0.000143681853027699,41983.5779609851,120.598359805159,42103.1764645472,1211.01274420378,204.737265918024,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"339",339,16156.7916054468,2.06801218344164e-08,2.87172980511409e-08,1.80017195119215e-08,0.000134977081883686,41983.5779645759,120.598364932854,42103.1764645532,1211.01274420412,204.737265918425,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"340",340,16156.7916054414,1.85697753584937e-08,2.57867810866004e-08,1.61693512562359e-08,0.000126799664546452,41983.5779679486,120.598369749893,42103.1764645587,1211.01274420442,204.737265918786,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"341",341,16156.7916054365,1.66747827734749e-08,2.31553136693294e-08,1.45234232005277e-08,0.000119117651185452,41983.5779711164,120.598374275097,42103.1764645635,1211.01274420469,204.73726591911,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"342",342,16156.7916054321,1.4973168896167e-08,2.07923801400319e-08,1.30449748239697e-08,0.000111901030947175,41983.5779740919,120.598378526147,42103.1764645679,1211.01274420493,204.737265919401,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"343",343,16156.7916054282,1.34451998501637e-08,1.86705772378101e-08,1.17169719159301e-08,0.000105121610597694,41983.5779768867,120.598382519651,42103.1764645719,1211.01274420515,204.737265919662,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"344",344,16156.7916054247,1.20731556692148e-08,1.67652982495084e-08,1.05241119852544e-08,9.87529047148302e-05,41983.5779795119,120.598386271212,42103.1764645754,1211.01274420534,204.737265919897,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"345",345,16156.7916054215,1.08411246745023e-08,1.50544475275758e-08,9.45264824875134e-09,9.27700322371842e-05,41983.5779819777,120.598389795487,42103.1764645786,1211.01274420552,204.737265920108,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"346",346,16156.7916054187,9.73481891828577e-09,1.35181842268246e-08,8.49023155058066e-09,8.71496192886247e-05,41983.5779842938,120.598393106247,42103.1764645814,1211.01274420568,204.737265920297,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"347",347,16156.7916054161,8.74140849836062e-09,1.21386922021042e-08,7.6257683513035e-09,8.18697078908299e-05,41983.5779864693,120.598396216426,42103.176464584,1211.01274420582,204.737265920467,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"348",348,16156.7916054138,7.84937276979701e-09,1.08999733916434e-08,6.84929313387552e-09,7.69096702035973e-05,41983.5779885128,120.598399138177,42103.1764645863,1211.01274420595,204.73726592062,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"349",349,16156.7916054118,7.04836673562647e-09,9.78766229132086e-09,6.15185376691668e-09,7.22501279585434e-05,41983.5779904323,120.598401882915,42103.1764645883,1211.01274420606,204.737265920757,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"350",350,16156.7916054099,6.32910107547844e-09,8.78885935664734e-09,5.52540851069453e-09,6.78728767717976e-05,41983.5779922353,120.598404461363,42103.1764645902,1211.01274420616,204.737265920881,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"351",351,16156.7916054082,5.68323441802932e-09,7.89198140407812e-09,4.96273348413679e-09,6.37608150403138e-05,41983.5779939289,120.598406883598,42103.1764645918,1211.01274420626,204.737265920991,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"352",352,16156.7916054068,5.10327660523312e-09,7.08662728053429e-09,4.45733953107292e-09,5.98978771442966e-05,41983.5779955197,120.598409159081,42103.1764645933,1211.01274420634,204.737265921091,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"353",353,16156.7916054054,4.58250182802506e-09,6.36345724115434e-09,4.00339753168567e-09,5.62689706950346e-05,41983.577997014,120.598411296705,42103.1764645947,1211.01274420641,204.73726592118,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"354",354,16156.7916054042,4.1148706268782e-09,5.71408463536755e-09,3.59567130188961e-09,5.28599175832071e-05,41983.5779984177,120.598413304821,42103.1764645959,1211.01274420648,204.73726592126,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"355",355,16156.7916054031,3.69495985192158e-09,5.130978646175e-09,3.22945731026798e-09,4.96573985975558e-05,41983.5779997362,120.598415191275,42103.176464597,1211.01274420654,204.737265921332,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"356",356,16156.7916054022,3.31789977020996e-09,4.60737695491143e-09,2.9005305203601e-09,4.66489013977376e-05,41983.5780009747,120.598416963439,42103.1764645979,1211.01274420659,204.737265921397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"357",357,16156.7916054013,2.97931759107932e-09,4.1372073182313e-09,2.60509573632969e-09,4.38226716382603e-05,41983.5780021382,120.598418628235,42103.1764645988,1211.01274420664,204.737265921455,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"358",358,16156.7916054005,2.67528675464993e-09,3.71501714783965e-09,2.33974389314309e-09,4.11676670526957e-05,41983.578003231,120.59842019217,42103.1764645996,1211.01274420669,204.737265921507,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"359",359,16156.7916053998,2.40228139525546e-09,3.33591027646135e-09,2.10141278909299e-09,3.86735143189133e-05,41983.5780042576,120.598421661353,42103.1764646003,1211.01274420672,204.737265921554,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
