"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"259",259,48175.7802979256,0.000128257319571705,0.000186040890921639,0.00020172636583785,0.106179780881316,140913.821763849,459.924742419932,141372.853202074,3869.63010681543,777.132607883114,"Malawi","Dedza","TA Pemba","227",189549.6335
"260",260,48175.7802658702,0.000113815475762049,0.000165092602862677,0.000179756114599661,0.0997513070992899,140913.82447387,459.928550287803,141372.853234129,3869.63010866152,777.132612666118,"Malawi","Dedza","TA Pemba","227",189549.6335
"261",261,48175.7802374244,0.000100999791523021,0.000146503101483823,0.000160172274466664,0.0937118100928167,140913.82701548,459.932127610533,141372.853262575,3869.63011029974,777.132616928116,"Malawi","Dedza","TA Pemba","227",189549.6335
"262",262,48175.7802121815,8.96271747525508e-05,0.000130006763195746,0.000142716409478244,0.0880377777729407,140913.829399352,459.935488338516,141372.853287818,3869.6301117535,777.13262072571,"Malawi","Dedza","TA Pemba","227",189549.6335
"263",263,48175.780189781,7.95350983917023e-05,0.000115367936236396,0.0001271579699315,0.0827071165613323,140913.831635462,459.938645578896,141372.853310219,3869.63011304356,777.132624109372,"Malawi","Dedza","TA Pemba","227",189549.6335
"264",264,48175.7801699028,7.057939853524e-05,0.000102377440488046,0.000113291313689365,0.0776990663283457,140913.833733136,459.941611646303,141372.853330097,3869.63011418836,777.132627124103,"Malawi","Dedza","TA Pemba","227",189549.6335
"265",265,48175.7801522629,6.26321296669648e-05,9.08496668440128e-05,0.000100933011813737,0.0729941199966957,140913.835701091,459.944398110795,141372.853347737,3869.63011520426,777.132629810025,"Malawi","Dedza","TA Pemba","227",189549.6335
"266",266,48175.7801366093,5.55796990961113e-05,8.06199708263846e-05,8.99194528662659e-05,0.0685739480762922,140913.837547481,459.947015842839,141372.85336339,3869.63011610576,777.132632202911,"Malawi","Dedza","TA Pemba","227",189549.6335
"267",267,48175.7801227182,4.93213960232152e-05,7.15421152837254e-05,8.01047185809726e-05,0.0644213278360826,140913.83927993,459.949475055507,141372.853377281,3869.63011690576,777.132634334653,"Malawi","Dedza","TA Pemba","227",189549.6335
"268",268,48175.7801103913,4.37678019163706e-05,6.34864012718223e-05,7.13586745080532e-05,0.0605200766811283,140913.840905575,459.951785344163,141372.853389608,3869.63011761568,777.132636233681,"Malawi","Dedza","TA Pemba","227",189549.6335
"269",269,48175.7800994525,3.8839495154943e-05,5.63378384779882e-05,6.35652671994982e-05,0.0568549894849292,140913.842431091,459.953955723778,141372.853400547,3869.63011824565,777.132637925338,"Malawi","Dedza","TA Pemba","227",189549.6335
"270",270,48175.7800897453,3.44661646408118e-05,4.99941475371904e-05,5.66210149467775e-05,0.0534117797272037,140913.843862729,459.955994663965,141372.853410254,3869.6301188047,777.132639432215,"Malawi","Dedza","TA Pemba","227",189549.6335
"271",271,48175.7800811312,3.05853056325457e-05,4.4364728686197e-05,5.04336419940258e-05,0.0501770241533838,140913.845206339,459.957910121916,141372.853418868,3869.63011930079,777.132640774447,"Malawi","Dedza","TA Pemba","227",189549.6335
"272",272,48175.7800734871,2.71414075187617e-05,3.93692401300385e-05,4.49208665121481e-05,0.0471381105991515,140913.846467397,459.959709573439,141372.853426513,3869.63011974102,777.132641969981,"Malawi","Dedza","TA Pemba","227",189549.6335
"273",273,48175.7800667037,2.40852605094538e-05,3.49363016251686e-05,4.00093218008479e-05,0.0442831889918488,140913.847651034,459.961400042104,141372.853433296,3869.63012013168,777.132643034816,"Malawi","Dedza","TA Pemba","227",189549.6335
"274",274,48175.7800606841,2.13732396653139e-05,3.10025061168502e-05,3.56335978080809e-05,0.0416011255035445,140913.848762054,459.962988126503,141372.853439316,3869.63012047836,777.132643983209,"Malawi","Dedza","TA Pemba","227",189549.6335
"275",275,48175.7800553423,1.89666144507494e-05,2.75116207292851e-05,3.17353835302051e-05,0.0390814594591261,140913.849804959,459.964480025868,141372.853444657,3869.63012078599,777.132644827864,"Malawi","Dedza","TA Pemba","227",189549.6335
"276",276,48175.780050602,1.68309823750439e-05,2.44137984020694e-05,2.82626977897688e-05,0.0367143626973177,140913.850783963,459.965881564224,141372.853449398,3869.63012105899,777.132645580105,"Malawi","Dedza","TA Pemba","227",189549.6335
"277",277,48175.7800463955,1.49358136065876e-05,2.16648055191695e-05,2.51692023008229e-05,0.0344906013157888,140913.85170302,459.967198213123,141372.853453604,3869.63012130125,777.13264625002,"Malawi","Dedza","TA Pemba","227",189549.6335
"278",278,48175.7800426626,1.32540348290036e-05,1.92253588136135e-05,2.24135905363491e-05,0.0324014997668838,140913.852565832,459.968435112975,141372.853457337,3869.63012151623,777.1326468466,"Malawi","Dedza","TA Pemba","227",189549.6335
"279",279,48175.78003935,1.17616281390816e-05,1.70605876398904e-05,1.99590436084936e-05,0.0304389071688151,140913.853375868,459.969597093057,141372.85346065,3869.630121707,777.132647377856,"Malawi","Dedza","TA Pemba","227",189549.6335
"280",280,48175.7800364104,1.04372715044747e-05,1.51395615643506e-05,1.77727445867157e-05,0.0285951656449173,140913.854136384,459.97068869032,141372.853463589,3869.63012187629,777.132647850926,"Malawi","Dedza","TA Pemba","227",189549.6335
"281",281,48175.7800338019,9.26203701180396e-06,1.3434843581866e-05,1.58254446713793e-05,0.0268630805428989,140913.854850428,459.971714167069,141372.853466198,3869.63012202652,777.13264827217,"Malawi","Dedza","TA Pemba","227",189549.6335
"282",282,48175.780031487,8.21913088111462e-06,1.19220816021513e-05,1.4091076109788e-05,0.0252358924378025,140913.85552086,459.972677527584,141372.853468513,3869.63012215984,777.132648647255,"Malawi","Dedza","TA Pemba","227",189549.6335
"283",283,48175.7800294328,7.29365523533849e-06,1.05796578294358e-05,1.25464071462497e-05,0.0237072508318473,140913.856150363,459.973582533738,141372.853470567,3869.63012227814,777.132648981227,"Malawi","Dedza","TA Pemba","227",189549.6335
"284",284,48175.7800276099,6.47238968197012e-06,9.38838858742585e-06,1.11707344236165e-05,0.0222711894492206,140913.856741449,459.974432719652,141372.85347239,3869.63012238312,777.132649278585,"Malawi","Dedza","TA Pemba","227",189549.6335
"285",285,48175.7800259923,5.743599571886e-06,8.33125473572299e-06,9.94560863840437e-06,0.0209221030196724,140913.857296479,459.975231405476,141372.853474007,3869.63012247628,777.132649543335,"Malawi","Dedza","TA Pemba","227",189549.6335
"286",286,48175.7800245568,5.09687063827857e-06,7.39315500386781e-06,8.85458980487748e-06,0.0196547254571968,140913.857817663,459.97598171034,141372.853475443,3869.63012255895,777.132649779045,"Malawi","Dedza","TA Pemba","227",189549.6335
"287",287,48175.780023283,4.52296262918437e-06,6.56068645269722e-06,7.88302897174575e-06,0.0184641093534844,140913.858307076,459.976686564513,141372.853476717,3869.63012263232,777.132649988896,"Malawi","Dedza","TA Pemba","227",189549.6335
"288",288,48175.7800221526,4.01367674937669e-06,5.82195374184485e-06,7.017873589753e-06,0.0173456067107478,140913.858766666,459.977348720838,141372.853477847,3869.63012269742,777.132650175718,"Malawi","Dedza","TA Pemba","227",189549.6335
"289",289,48175.7800211494,3.56173692310458e-06,5.16640161795861e-06,6.24749399582465e-06,0.0162948508390955,140913.859198258,459.977970765467,141372.85347885,3869.63012275519,777.132650342034,"Malawi","Dedza","TA Pemba","227",189549.6335
"290",290,48175.7800202592,3.16068561930981e-06,4.58466448325373e-06,5.56152871647287e-06,0.0153077393463972,140913.859603566,459.978555127952,141372.85347974,3869.63012280645,777.132650490092,"Malawi","Dedza","TA Pemba","227",189549.6335
"291",291,48175.7800194693,2.80479244924387e-06,4.06843129622506e-06,4.95074653268075e-06,0.0143804181542005,140913.859984198,459.979104090719,141372.85348053,3869.63012285195,777.132650621891,"Malawi","Dedza","TA Pemba","227",189549.6335
"292",292,48175.7800187683,2.48897270700549e-06,3.61032617861809e-06,4.40692348951892e-06,0.0135092664786503,140913.860341661,459.979619797979,141372.853481231,3869.63012289232,777.132650739213,"Malawi","Dedza","TA Pemba","227",189549.6335
"293",293,48175.7800181462,2.20871435766513e-06,3.20380356141769e-06,3.92273324887508e-06,0.01269088271894,140913.860677372,459.980104264089,141372.853481853,3869.63012292814,777.132650843648,"Malawi","Dedza","TA Pemba","227",189549.6335
"294",294,48175.7800175942,1.96001320840917e-06,2.84305521713383e-06,3.49164935410329e-06,0.0119220711985147,140913.860992658,459.980559381421,141372.853482405,3869.63012295993,777.132650936606,"Malawi","Dedza","TA Pemba","227",189549.6335
"295",295,48175.7800171043,1.73931578960857e-06,2.52292715240303e-06,3.10785811430629e-06,0.0111998297072588,140913.861288768,459.980986927737,141372.853482895,3869.63012298815,777.132651019348,"Malawi","Dedza","TA Pemba","227",189549.6335
"296",296,48175.7800166696,1.54346882674643e-06,2.23884560947538e-06,2.76618094863861e-06,0.0105213377962776,140913.861566871,459.981388573135,141372.85348333,3869.63012301318,777.132651092994,"Malawi","Dedza","TA Pemba","227",189549.6335
"297",297,48175.7800162839,1.36967421575983e-06,1.98675166907269e-06,2.46200516339005e-06,0.00988394578004224,140913.861828065,459.981765886565,141372.853483716,3869.6301230354,777.132651158543,"Malawi","Dedza","TA Pemba","227",189549.6335
"298",298,48175.7800159416,1.21544891306605e-06,1.76304345097206e-06,2.1912222534765e-06,0.00928516440335092,140913.862073382,459.982120341951,141372.853484058,3869.63012305511,777.132651216883,"Malawi","Dedza","TA Pemba","227",189549.6335
"299",299,48175.7800156378,1.07858939858239e-06,1.56452474478529e-06,1.95017291690353e-06,0.00872265513297022,140913.86230379,459.982453323948,141372.853484362,3869.63012307261,777.132651268806,"Malawi","Dedza","TA Pemba","227",189549.6335
"300",300,48175.7800153682,9.5714024956908e-07,1.38835926327135e-06,1.73559805269813e-06,0.00819422103619413,140913.862520196,459.982766133346,141372.853484631,3869.63012308813,777.132651315017,"Malawi","Dedza","TA Pemba","227",189549.6335
"301",301,48175.780015129,8.49366256659839e-07,1.23203003813226e-06,1.54459508991397e-06,0.00769779821088309,140913.862723455,459.983059992148,141372.853484871,3869.63012310191,777.132651356143,"Malawi","Dedza","TA Pemba","227",189549.6335
"302",302,48175.7800149167,7.53727617101545e-07,1.09330347871569e-06,1.37457906877696e-06,0.00723144773372301,140913.862914365,459.983336048339,141372.853485083,3869.63012311413,777.132651392742,"Malawi","Dedza","TA Pemba","227",189549.6335
"303",303,48175.7800147283,6.68857898202198e-07,9.70197512939704e-07,1.22324795997733e-06,0.00679334809543629,140913.863093681,459.983595380371,141372.853485271,3869.63012312498,777.132651425312,"Malawi","Dedza","TA Pemba","227",189549.6335
"304",304,48175.7800145612,5.93544510806414e-07,8.60953274558578e-07,1.08855176286939e-06,0.00638178809353225,140913.863262106,459.983839001375,141372.853485438,3869.63012313461,777.132651454297,"Malawi","Dedza","TA Pemba","227",189549.6335
"305",305,48175.7800144128,5.26711404487775e-07,7.64009944359495e-07,9.68664971281907e-07,0.00599516015494981,140913.863420304,459.984067863112,141372.853485587,3869.63012314315,777.132651480089,"Malawi","Dedza","TA Pemba","227",189549.6335
"306",306,48175.7800142812,4.67403702254836e-07,6.77982436686253e-07,8.61962040018882e-07,0.00563195406262196,140913.863568898,459.984282859692,141372.853485718,3869.63012315073,777.132651503041,"Malawi","Dedza","TA Pemba","227",189549.6335
"307",307,48175.7800141644,4.14774048963096e-07,6.01641622383001e-07,7.66995525909345e-07,0.00529075106156451,140913.86370847,459.984484831066,141372.853485835,3869.63012315746,777.132651523464,"Malawi","Dedza","TA Pemba","227",189549.6335
"308",308,48175.7800140607,3.68070496638212e-07,5.33896779369269e-07,6.82476613123392e-07,0.00497021832155984,140913.86383957,459.984674566306,141372.853485939,3869.63012316343,777.132651541637,"Malawi","Dedza","TA Pemba","227",189549.6335
"309",309,48175.7800139687,3.26625763386417e-07,4.73780005635395e-07,6.07257763532495e-07,0.00466910373488374,140913.863962713,459.984852806686,141372.853486031,3869.63012316873,777.132651557807,"Malawi","Dedza","TA Pemba","227",189549.6335
"310",310,48175.7800138871,2.89847705074251e-07,4.2043238236759e-07,5.40317260552546e-07,0.00438623102882259,140913.864078383,459.985020248576,141372.853486113,3869.63012317343,777.132651572194,"Malawi","Dedza","TA Pemba","227",189549.6335
"311",311,48175.7800138146,2.57210855496451e-07,3.73091701376366e-07,4.80745440114757e-07,0.00412049517395194,140913.864187033,459.985177546163,141372.853486185,3869.6301231776,777.132651584996,"Malawi","Dedza","TA Pemba","227",189549.6335
"312",312,48175.7800137503,2.28248915714164e-07,3.31081579388377e-07,4.27732425117778e-07,0.00387085807029719,140913.86428909,459.985325314006,141372.853486249,3869.63012318131,777.132651596386,"Malawi","Dedza","TA Pemba","227",189549.6335
"313",313,48175.7800136933,2.02548090513068e-07,2.93801796080534e-07,3.80557199730366e-07,0.00363634449457541,140913.864384956,459.985464129435,141372.853486306,3869.63012318459,777.13265160652,"Malawi","Dedza","TA Pemba","227",189549.6335
"314",314,48175.7800136427,1.79741177633007e-07,2.60719716501001e-07,3.38577877539433e-07,0.00341603829273064,140913.864475005,459.985594534806,141372.853486357,3869.63012318751,777.132651615536,"Malawi","Dedza","TA Pemba","227",189549.6335
"315",315,48175.7800135977,1.59502322547089e-07,2.3136267929895e-07,3.01223033310195e-07,0.00320907880292811,140913.864559592,459.985717039622,141372.853486402,3869.63012319009,777.132651623558,"Malawi","Dedza","TA Pemba","227",189549.6335
"316",316,48175.7800135579,1.41542362422783e-07,2.05311244093834e-07,2.67983982339723e-07,0.0030146574950689,140913.864639047,459.985832122519,141372.853486442,3869.63012319239,777.132651630694,"Malawi","Dedza","TA Pemba","227",189549.6335
"317",317,48175.7800135225,1.25604693876353e-07,1.82193199890254e-07,2.38407904081566e-07,0.00283201481372884,140913.864713683,459.985940233138,141372.853486477,3869.63012319443,777.132651637043,"Malawi","Dedza","TA Pemba","227",189549.6335
"318",318,48175.7800134911,1.11461606689993e-07,1.61678247184236e-07,2.12091717957633e-07,0.00266043721221623,140913.864783792,459.986041793881,141372.853486509,3869.63012319623,777.132651642691,"Malawi","Dedza","TA Pemba","227",189549.6335
"319",319,48175.7800134633,9.89110308542683e-08,1.43473278137652e-07,1.88676629249973e-07,0.00249925436618633,140913.86484965,459.986137201563,141372.853486536,3869.63012319784,777.132651647716,"Malawi","Dedza","TA Pemba","227",189549.6335
"320",320,48175.7800134385,8.77736496708072e-08,1.27318188521564e-07,1.67843271890439e-07,0.00234783655594896,140913.864911513,459.986226828956,141372.853486561,3869.63012319926,777.132651652185,"Malawi","Dedza","TA Pemba","227",189549.6335
"321",321,48175.7800134166,7.78903375533498e-08,1.12982161762572e-07,1.49307382958554e-07,0.00220559220726267,140913.864969625,459.986311026252,141372.853486583,3869.63012320053,777.132651656162,"Malawi","Dedza","TA Pemba","227",189549.6335
"322",322,48175.7800133971,6.91198863393652e-08,1.00260371397351e-07,1.32815950816605e-07,0.00207196558102508,140913.865024213,459.986390122427,141372.853486603,3869.63012320165,777.132651659699,"Malawi","Dedza","TA Pemba","227",189549.6335
"323",323,48175.7800133798,6.13369878341908e-08,8.89710545211381e-08,1.18143785133132e-07,0.00194643460284958,140913.86507549,459.986464426528,141372.85348662,3869.63012320264,777.132651662845,"Malawi","Dedza","TA Pemba","227",189549.6335
"324",324,48175.7800133645,5.4430443588571e-08,7.89529146674572e-08,1.05090462675962e-07,0.00182850882406235,140913.865123659,459.986534228878,141372.853486635,3869.63012320353,777.132651665644,"Malawi","Dedza","TA Pemba","227",189549.6335
"325",325,48175.7800133509,4.83015761528266e-08,7.00628172707639e-08,9.34776077851983e-08,0.00171772750616632,140913.865168907,459.986599802212,141372.853486649,3869.63012320431,777.132651668133,"Malawi","Dedza","TA Pemba","227",189549.6335
"326",326,48175.7800133388,4.28628191501052e-08,6.21737447263001e-08,8.31464709257544e-08,0.00161365782129902,140913.865211412,459.986661402745,141372.853486661,3869.630123205,777.132651670348,"Malawi","Dedza","TA Pemba","227",189549.6335
"327",327,48175.7800133281,3.80364661422593e-08,5.51729816600357e-08,7.39557727153411e-08,0.00151589316166365,140913.86525134,459.986719271165,141372.853486672,3869.63012320562,777.132651672317,"Malawi","Dedza","TA Pemba","227",189549.6335
"328",328,48175.7800133186,3.37535604278962e-08,4.89605044586498e-08,6.57797843797345e-08,0.00142405155133688,140913.865288848,459.986773633582,141372.853486681,3869.63012320617,777.132651674069,"Malawi","Dedza","TA Pemba","227",189549.6335
"329",329,48175.7800133102,2.9952909847082e-08,4.34475521413877e-08,5.85066187563547e-08,0.00133777415425645,140913.865324081,459.986824702406,141372.853486689,3869.63012320665,777.132651675628,"Malawi","Dedza","TA Pemba","227",189549.6335
"330",330,48175.7800133027,2.65802124866733e-08,3.85553581983995e-08,5.20367087945475e-08,0.00125672387256583,140913.865357179,459.98687267718,141372.853486697,3869.63012320709,777.132651677014,"Malawi","Dedza","TA Pemba","227",189549.6335
"331",331,48175.7800132961,2.35872808216155e-08,3.42140252379087e-08,4.62814530210747e-08,0.00118058402984598,140913.86538827,459.986917745357,141372.853486704,3869.63012320747,777.132651678246,"Malawi","Dedza","TA Pemba","227",189549.6335
"332",332,48175.7800132902,2.09313532335203e-08,3.03615263255801e-08,4.11620096831063e-08,0.00110905713409499,140913.865417477,459.986960083033,141372.85348671,3869.63012320781,777.132651679343,"Malawi","Dedza","TA Pemba","227",189549.6335
"333",333,48175.7800132849,1.85744830630323e-08,2.69428187575027e-08,3.66082232791173e-08,0.00104186371562722,140913.865444913,459.986999855637,141372.853486715,3869.63012320811,777.132651680318,"Malawi","Dedza","TA Pemba","227",189549.6335
"334",334,48175.7800132803,1.64829964494337e-08,2.39090576302297e-08,3.25576689688548e-08,0.000978741235355984,140913.865470687,459.987037218574,141372.853486719,3869.63012320838,777.132651681185,"Malawi","Dedza","TA Pemba","227",189549.6335
"335",335,48175.7800132762,1.46270112094112e-08,2.12168979745104e-08,2.89548019408305e-08,0.000919443059198045,140913.865494898,459.987072317834,141372.853486723,3869.63012320861,777.132651681956,"Malawi","Dedza","TA Pemba","227",189549.6335
"336",336,48175.7800132725,1.29800098905397e-08,1.8827875468062e-08,2.5750200229784e-08,0.000863737494596288,140913.865517642,459.987105290565,141372.853486727,3869.63012320882,777.132651682642,"Malawi","Dedza","TA Pemba","227",189549.6335
"337",337,48175.7800132693,1.15184609037999e-08,1.67078568730484e-08,2.28998907357245e-08,0.000811406885399123,140913.865539007,459.987136265602,141372.85348673,3869.63012320901,777.132651683252,"Malawi","Dedza","TA Pemba","227",189549.6335
"338",338,48175.7800132664,1.02214823179204e-08,1.4826552352353e-08,2.03647493176864e-08,0.000762246761562899,140913.865559077,459.987165363977,141372.853486733,3869.63012320918,777.132651683795,"Malawi","Dedza","TA Pemba","227",189549.6335
"339",339,48175.7800132638,9.07054350809811e-09,1.31570827024733e-08,1.81099668346072e-08,0.000716065040357457,140913.865577931,459.98719269939,141372.853486736,3869.63012320932,777.132651684277,"Malawi","Dedza","TA Pemba","227",189549.6335
"340",340,48175.7800132616,8.04920039749458e-09,1.16755953182635e-08,1.61045738959693e-08,0.000672681275955934,140913.865595642,459.98721837865,141372.853486738,3869.63012320945,777.132651684706,"Malawi","Dedza","TA Pemba","227",189549.6335
"341",341,48175.7800132596,7.14286051139e-09,1.03609233988046e-08,1.43210178777076e-08,0.000631925954478691,140913.86561228,459.987242502098,141372.85348674,3869.63012320957,777.132651685087,"Malawi","Dedza","TA Pemba","227",189549.6335
"342",342,48175.7800132578,6.33857448743864e-09,9.19428352495126e-09,1.27347864649494e-08,0.000593639831738662,140913.86562791,459.987265163993,141372.853486742,3869.63012320967,777.132651685427,"Malawi","Dedza","TA Pemba","227",189549.6335
"343",343,48175.7800132562,5.62485106177227e-09,8.15900728978596e-09,1.13240726120228e-08,0.000557673311102037,140913.865642592,459.987286452884,141372.853486743,3869.63012320976,777.132651685728,"Malawi","Dedza","TA Pemba","227",189549.6335
"344",344,48175.7800132548,4.99149288693674e-09,7.24030314853778e-09,1.00694763703199e-08,0.00052388585903475,140913.865656385,459.987306451958,141372.853486745,3869.63012320984,777.132651685996,"Malawi","Dedza","TA Pemba","227",189549.6335
"345",345,48175.7800132535,4.4294508365389e-09,6.42504508446984e-09,8.95373953348215e-09,0.000492145456052381,140913.865669342,459.987325239358,141372.853486746,3869.63012320992,777.132651686235,"Malawi","Dedza","TA Pemba","227",189549.6335
"346",346,48175.7800132524,3.93069471555033e-09,5.70158507046115e-09,7.96150949362706e-09,0.000462328080929208,140913.865681513,459.987342888495,141372.853486747,3869.63012320998,777.132651686447,"Malawi","Dedza","TA Pemba","227",189549.6335
"347",347,48175.7800132515,3.48809852885956e-09,5.05958664707992e-09,7.07912909793141e-09,0.000434317226152041,140913.865692947,459.987359468332,141372.853486748,3869.63012321004,777.132651686636,"Malawi","Dedza","TA Pemba","227",189549.6335
"348",348,48175.7800132506,3.09533866845097e-09,4.48987723995788e-09,6.29444964718082e-09,0.000408003442726384,140913.865703688,459.987375043655,141372.853486749,3869.63012321009,777.132651686803,"Malawi","Dedza","TA Pemba","227",189549.6335
"349",349,48175.7800132498,2.7468035645282e-09,3.98431710648501e-09,5.5966644916208e-09,0.000383283912557108,140913.865713778,459.987389675322,141372.85348675,3869.63012321013,777.132651686952,"Malawi","Dedza","TA Pemba","227",189549.6335
"350",350,48175.7800132491,2.43751350993811e-09,3.53568303907866e-09,4.976160958799e-09,0.000360062046733439,140913.865723257,459.987403420507,141372.853486751,3869.63012321017,777.132651687085,"Malawi","Dedza","TA Pemba","227",189549.6335
"351",351,48175.7800132485,2.16304951247348e-09,3.13756516330456e-09,4.42438859682138e-09,0.000338247108149229,140913.865732162,459.987416332917,141372.853486751,3869.63012321021,777.132651687203,"Malawi","Dedza","TA Pemba","227",189549.6335
"352",352,48175.780013248,1.91949015843178e-09,2.78427535649066e-09,3.93374193791313e-09,0.000317753856984479,140913.865740526,459.987428463008,141372.853486752,3869.63012321024,777.132651687308,"Malawi","Dedza","TA Pemba","227",189549.6335
"353",353,48175.7800132475,1.7033555852816e-09,2.47076597848407e-09,3.49745618436821e-09,0.000298502217663355,140913.865748384,459.987439858178,141372.853486752,3869.63012321026,777.132651687401,"Malawi","Dedza","TA Pemba","227",189549.6335
"354",354,48175.7800132471,1.51155776297289e-09,2.1925577533724e-09,3.10951439454371e-09,0.000280416965987802,140913.865755766,459.987450562953,141372.853486753,3869.63012321029,777.132651687484,"Malawi","Dedza","TA Pemba","227",189549.6335
"355",355,48175.7800132467,1.34135637359181e-09,1.94567577169249e-09,2.76456490286763e-09,0.000263427435224641,140913.865762701,459.987460619161,141372.853486753,3869.63012321031,777.132651687557,"Malawi","Dedza","TA Pemba","227",189549.6335
"356",356,48175.7800132464,1.19031965899254e-09,1.72659269875147e-09,2.45784784699025e-09,0.000247467239998044,140913.865769215,459.987470066097,141372.853486753,3869.63012321033,777.132651687623,"Malawi","Dedza","TA Pemba","227",189549.6335
"357",357,48175.7800132461,1.05628967698205e-09,1.53217837769507e-09,2.18512979909949e-09,0.000232474016908837,140913.865775334,459.987478940674,141372.853486754,3869.63012321035,777.132651687681,"Malawi","Dedza","TA Pemba","227",189549.6335
"358",358,48175.7800132458,9.37351469641724e-10,1.35965510729383e-09,1.94264560871466e-09,0.000218389180867375,140913.865781083,459.98748727757,141372.853486754,3869.63012321036,777.132651687733,"Malawi","Dedza","TA Pemba","227",189549.6335
"359",359,48175.7800132456,8.31805703292021e-10,1.20655795545531e-09,1.72704666245857e-09,0.000205157696188131,140913.865786483,459.987495109361,141372.853486754,3869.63012321038,777.132651687779,"Malawi","Dedza","TA Pemba","227",189549.6335
"360",360,48175.7800132453,7.38144389205269e-10,1.07069954142233e-09,1.53535485371066e-09,0.000192727861551766,140913.865791557,459.987502466649,141372.853486754,3869.63012321039,777.13265168782,"Malawi","Dedza","TA Pemba","227",189549.6335
"361",361,48175.7800132452,6.55029338170797e-10,9.50138783488284e-10,1.36492163284698e-09,0.000181051107994633,140913.865796322,459.987509378183,141372.853486755,3869.6301232104,777.132651687856,"Malawi","Dedza","TA Pemba","227",189549.6335
"362",362,48175.780013245,5.8127304107261e-10,8.43153165724047e-10,1.2133915780284e-09,0.000170081809136539,140913.865800799,459.987515870969,141372.853486755,3869.63012321041,777.132651687888,"Malawi","Dedza","TA Pemba","227",189549.6335
"363",363,48175.7800132449,5.15821702309914e-10,7.48214127476897e-10,1.07866998814492e-09,0.000159777102905383,140913.865805005,459.987521970379,141372.853486755,3869.63012321042,777.132651687917,"Malawi","Dedza","TA Pemba","227",189549.6335
"364",364,48175.7800132447,4.57740183654897e-10,6.63965224010751e-10,9.58894054394985e-10,0.000150096724062205,140913.865808956,459.987527700245,141372.853486755,3869.63012321042,777.132651687942,"Malawi","Dedza","TA Pemba","227",189549.6335
"365",365,48175.7800132446,4.06198643434443e-10,5.89202746254537e-10,8.52407215817583e-10,0.000141002846872375,140913.865812668,459.987533082957,141372.853486755,3869.63012321043,777.132651687965,"Malawi","Dedza","TA Pemba","227",189549.6335
