"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,19156.5177783065,0.000271079229823673,0.000380185153734467,0.000292359977448292,0.0608030384687979,51104.0102442747,201.578730755926,51304.6507216935,1696.96223504743,340.864272235948,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"251",251,19156.5177079219,0.00024275031191806,0.000340454210996671,0.000262306206559278,0.0571259070407786,51104.0119108368,201.580909823511,51304.6507920781,1696.96223962656,340.864279192566,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"252",252,19156.5176448927,0.000217381878933297,0.000304875310952152,0.000235334532822719,0.0536708688657787,51104.0134695425,201.58295710415,51304.6508551073,1696.96224372715,340.86428543397,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"253",253,19156.5175884506,0.000194664664548615,0.000273014705528835,0.000211129864294424,0.0504245404946626,51104.0149276423,201.584880557273,51304.6509115494,1696.96224739919,340.864291033492,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"254",254,19156.517537907,0.00017432152106315,0.000244483707671916,0.000189409041744222,0.0473743397003721,51104.0162918749,201.58668766399,51304.6509620929,1696.96225068749,340.864296057007,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"255",255,19156.5174926454,0.000156104268578805,0.000218934246453502,0.000169917782912317,0.0445084399802354,51104.0175685039,201.58838545443,51304.6510073546,1696.96225363215,340.864300563652,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"256",256,19156.5174521137,0.000139790781543166,0.000196054786433835,0.000152427858721337,0.0418157268420869,51104.018763352,201.589980533982,51304.6510478863,1696.96225626909,340.864304606481,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"257",257,19156.5174158177,0.000125182115612277,0.000175566319189296,0.000136734310175795,0.0392857537184657,51104.019881836,201.591479109764,51304.6510841823,1696.96225863045,340.864308233124,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"258",258,19156.5173833148,0.000112100109148632,0.000157218974876118,0.000122653096277868,0.0369087021141269,51104.0209289963,201.592887014514,51304.6511166852,1696.96226074505,340.864311486333,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"259",259,19156.5173542086,0.000100385224068048,0.000140788995333244,0.000110018977605095,0.0346753441613234,51104.021909525,201.594209729035,51304.6511457914,1696.96226263866,340.86431440448,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"260",260,19156.517328144,8.9894588037293e-05,0.000126076011968016,9.86835992631388e-05,0.0325770072665159,51104.0228277911,201.595452403372,51304.6511718559,1696.96226433438,340.864317022003,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"261",261,19156.5173048034,8.05002620113957e-05,0.000112900592649984,8.85137728129145e-05,0.0306055408616358,51104.0236878644,201.596619876708,51304.6511951966,1696.96226585289,340.864319369808,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"262",262,19156.5172839019,7.20876805265797e-05,0.00010110205190631,7.93899308231328e-05,0.0287532851253938,51104.0244935372,201.597716696089,51304.6512160981,1696.96226721271,340.864321475634,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"263",263,19156.5172651847,6.45542450881209e-05,9.05365041476661e-05,7.12047380309997e-05,0.0270130415643826,51104.0252483442,201.598747134008,51304.6512348153,1696.96226843043,340.864323364372,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"264",264,19156.5172484235,5.78080808045649e-05,8.10750980763353e-05,6.3861844212909e-05,0.0253780453448109,51104.0259555811,201.599715204946,51304.6512515765,1696.96226952089,340.864325058357,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"265",265,19156.5172334139,5.17669181151188e-05,7.26024421418939e-05,5.72747635280999e-05,0.0238419392717316,51104.0266183217,201.600624680918,51304.6512665861,1696.96227049739,340.864326577634,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"266",266,19156.5172199729,4.6357079474031e-05,6.50152113103189e-05,5.13658673918093e-05,0.0223987493189649,51104.0272394335,201.601479106084,51304.6512800271,1696.96227137184,340.864327940188,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"267",267,19156.5172079365,4.15125878688608e-05,5.82208770727478e-05,4.60654803016697e-05,0.0210428616183377,51104.0278215924,201.602281810485,51304.6512920635,1696.96227215491,340.864329162156,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"268",268,19156.517197158,3.71743658141278e-05,5.21365739357193e-05,4.13110675680816e-05,0.0197690008222184,51104.0283672962,201.603035922952,51304.651302842,1696.96227285615,340.864330258018,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"269",269,19156.5171875058,3.32895043231407e-05,4.66881036275598e-05,3.70465052705393e-05,0.0185722097582795,51104.028878877,201.603744383242,51304.6513124941,1696.96227348411,340.864331240765,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"270",270,19156.5171788624,2.98106237861685e-05,4.18090216136675e-05,3.32214250818388e-05,0.0174478303000622,51104.0293585127,201.604409953441,51304.6513211376,1696.96227404644,340.864332122052,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"271",271,19156.5171711222,2.66953011863554e-05,3.74398197096528e-05,2.97906258311882e-05,0.0163914853814212,51104.0298082379,201.605035228686,51304.6513288778,1696.96227455,340.864332912338,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"272",272,19156.5171641909,2.39055418017942e-05,3.35272156735377e-05,2.67135445345792e-05,0.0153990620871037,51104.0302299534,201.605622647236,51304.6513358091,1696.96227500094,340.864333621002,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"273",273,19156.517157984,2.14073208819252e-05,3.00234963301876e-05,2.3953781862807e-05,0.014466695755606,51104.0306254357,201.606174499942,51304.651342016,1696.96227540476,340.864334256462,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"274",274,19156.5171524257,1.91701751323951e-05,2.68859266603048e-05,2.14786760855312e-05,0.0135907550342395,51104.0309963453,201.606692939147,51304.6513475743,1696.96227576637,340.864334826267,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"275",275,19156.5171474482,1.71668200786321e-05,2.40762442213912e-05,1.92589199381103e-05,0.0127678278298564,51104.0313442349,201.607179987042,51304.6513525518,1696.9622760902,340.864335337189,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"276",276,19156.5171429909,1.53728211143708e-05,2.15601871923629e-05,1.72682170674739e-05,0.0119947081019314,51104.0316705561,201.607637543534,51304.6513570091,1696.96227638018,340.864335795305,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"277",277,19156.5171389995,1.3766303298704e-05,1.9307065607816e-05,1.54829737170132e-05,0.0112683834478784,51104.0319766671,201.608067393625,51304.6513610005,1696.96227663986,340.864336206063,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"278",278,19156.5171354251,1.23276734653527e-05,1.7289402665863e-05,1.38820213148543e-05,0.0105860234334441,51104.032263838,201.608471214352,51304.6513645749,1696.96227687241,340.864336574352,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"279",279,19156.5171322243,1.10393836848029e-05,1.54825962529036e-05,1.24463678335157e-05,0.00994496862372099,51104.0325332574,201.608850581315,51304.6513677757,1696.96227708065,340.864336904557,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"280",280,19156.517129358,9.88572633117223e-06,1.38646061833308e-05,1.11589748069763e-05,0.00934272027299264,51104.0327860376,201.6092069748,51304.651370642,1696.96227726713,340.86433720061,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"281",281,19156.5171267912,8.85263162208732e-06,1.24157006915766e-05,1.00045565260483e-05,0.00877693063411762,51104.0330232197,201.609541785541,51304.6513732088,1696.96227743412,340.864337466038,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"282",282,19156.5171244927,7.92749693288952e-06,1.11182145272185e-05,8.96940013994526e-06,0.00824539385040098,51104.0332457782,201.60985632013,51304.6513755073,1696.96227758366,340.864337704005,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"283",283,19156.5171224343,7.09904335678744e-06,9.956319134574e-06,8.04120448983634e-06,0.00774603739513698,51104.0334546256,201.610151806107,51304.6513775657,1696.96227771757,340.864337917348,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"284",284,19156.5171205911,6.35716769058472e-06,8.91584428826142e-06,7.20893479348023e-06,0.00727691402610794,51104.0336506162,201.610429396731,51304.6513794089,1696.96227783749,340.864338108611,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"285",285,19156.5171189405,5.69281851407905e-06,7.98410627119938e-06,6.4626925062284e-06,0.00683619422417983,51104.0338345502,201.61069017548,51304.6513810595,1696.96227794487,340.864338280077,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"286",286,19156.5171174624,5.09789711326294e-06,7.149737327991e-06,5.79359891663197e-06,0.00642215908700344,51104.034007177,201.610935160261,51304.6513825376,1696.96227804104,340.864338433792,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"287",287,19156.5171161387,4.56514890767996e-06,6.4025607800899e-06,5.1936900113526e-06,0.00603319365060033,51104.0341691988,201.611165307379,51304.6513838613,1696.96227812715,340.864338571592,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"288",288,19156.5171149534,4.08807258498556e-06,5.7334702707496e-06,4.65582233492429e-06,0.00566778061314746,51104.0343212733,201.611381515264,51304.6513850466,1696.96227820427,340.864338695122,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"289",289,19156.517113892,3.66085302275597e-06,5.13430158573477e-06,4.17358898446127e-06,0.00532449443682944,51104.0344640169,201.611584627967,51304.651386108,1696.96227827332,340.864338805858,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"290",290,19156.5171129414,3.27828144505015e-06,4.59774560368001e-06,3.74124356288589e-06,0.00500199580512407,51104.034598007,201.611775438451,51304.6513870586,1696.96227833516,340.864338905124,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"291",291,19156.5171120902,2.93568777305718e-06,4.11726494368817e-06,3.35363206728319e-06,0.00469902641415138,51104.034723785,201.611954691679,51304.6513879098,1696.96227839054,340.864338994106,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"292",292,19156.517111328,2.62889659727194e-06,3.68699610972107e-06,3.0061323241639e-06,0.00441440407800837,51104.0348418583,201.612123087523,51304.651388672,1696.96227844013,340.864339073868,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"293",293,19156.5171106454,2.35416842860358e-06,3.30168896032906e-06,2.69459899862545e-06,0.00414701812927818,51104.0349527025,201.612281283484,51304.6513893546,1696.96227848454,340.864339145365,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"294",294,19156.5171100342,2.10814821588104e-06,2.95665092299975e-06,2.4153142910083e-06,0.00389582509692572,51104.0350567633,201.612429897262,51304.6513899658,1696.9622785243,340.864339209452,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"295",295,19156.5171094868,1.88783755349601e-06,2.64767096582399e-06,2.16494416449408e-06,0.00365984462706074,51104.0351544589,201.612569509172,51304.6513905132,1696.96227855992,340.864339266897,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"296",296,19156.5171089966,1.69055223840801e-06,2.3709761821644e-06,1.94049850709377e-06,0.00343815566258971,51104.0352461812,201.612700664407,51304.6513910033,1696.96227859181,340.864339318386,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"297",297,19156.5171085577,1.51388272912212e-06,2.12319870207073e-06,1.7392966895224e-06,0.00322989297142987,51104.0353322978,201.612823875102,51304.6513914423,1696.96227862036,340.864339364537,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"298",298,19156.5171081646,1.35567453532145e-06,1.901317008472e-06,1.55893462889928e-06,0.00303424364726791,51104.0354131534,201.6129396224,51304.6513918354,1696.96227864594,340.864339405903,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"299",299,19156.5171078126,1.2140011090366e-06,1.70262093402819e-06,1.39725646612709e-06,0.002850443960141,51104.0354890712,201.613048358328,51304.6513921874,1696.96227866884,340.864339442978,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"300",300,19156.5171074974,1.08713720354287e-06,1.52469476735248e-06,1.25233334219421e-06,0.0026777773856929,51104.035560354,201.613150506957,51304.6513925026,1696.96227868934,340.864339476208,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"301",301,19156.5171072152,9.73532634628456e-07,1.36536722074906e-06,1.12242965247546e-06,0.00251556946108441,51104.0356272866,201.613246467456,51304.6513927848,1696.96227870771,340.86433950599,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"302",302,19156.5171069624,8.71799896130444e-07,1.22268883901034e-06,1.00598760348552e-06,0.00236318618462515,51104.0356901359,201.613336615036,51304.6513930376,1696.96227872415,340.864339532682,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"303",303,19156.5171067361,7.80698398459554e-07,1.09491954903723e-06,9.01613663230488e-07,0.00222003256969987,51104.0357491523,201.61342130181,51304.6513932639,1696.96227873888,340.864339556606,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"304",304,19156.5171065333,6.99110372658955e-07,9.80493285013613e-07,8.08051446874692e-07,0.0020855478863898,51104.0358045715,201.61350085961,51304.6513934666,1696.96227875206,340.864339578048,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"305",305,19156.5171063518,6.26049062391072e-07,8.78025930010625e-07,7.24189636839995e-07,0.00195920915427995,51104.0358566128,201.613575597919,51304.6513936481,1696.96227876387,340.864339597266,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"306",306,19156.5171061893,5.60624367033578e-07,7.86268558130402e-07,6.49024523112203e-07,0.00184052328924121,51104.035905483,201.613645808524,51304.6513938107,1696.96227877445,340.864339614488,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"307",307,19156.5171060437,5.02036788709775e-07,7.04100159096033e-07,5.8165384338305e-07,0.00172902653004569,51104.0359513761,201.613711765853,51304.6513939563,1696.96227878392,340.864339629923,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"308",308,19156.5171059134,4.49571794231877e-07,6.30518760733138e-07,5.21270191575155e-07,0.00162428346735849,51104.0359944742,201.613773727552,51304.6513940866,1696.9622787924,340.864339643755,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"309",309,19156.5171057966,4.02589655630215e-07,5.64626893536511e-07,4.67149703238428e-07,0.00152588507790943,51104.0360349483,201.613831935649,51304.6513942033,1696.96227879999,340.864339656152,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"310",310,19156.5171056921,3.60517362046238e-07,5.05620976696106e-07,4.18643383504513e-07,0.00143344710073369,51104.0360729585,201.613886617515,51304.6513943079,1696.96227880679,340.864339667261,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"311",311,19156.5171055985,3.22841768014803e-07,4.5278147180186e-07,3.75169423221554e-07,0.00134660854205472,51104.0361086554,201.613937986749,51304.6513944015,1696.96227881288,340.864339677217,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"312",312,19156.5171055147,2.89103438634807e-07,4.05463908935138e-07,3.36206239822827e-07,0.00126503026609514,51104.0361421803,201.613986244016,51304.6513944853,1696.96227881834,340.864339686139,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"313",313,19156.5171054396,2.58890923451953e-07,3.63091207070651e-07,3.01286249604808e-07,0.00118839367224477,51104.0361736656,201.614031577823,51304.6513945604,1696.96227882322,340.864339694134,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"314",314,19156.5171053724,2.31835729265616e-07,3.25146650694152e-07,2.69990284307317e-07,0.00111639945216524,51104.0362032359,201.614074165265,51304.6513946276,1696.96227882759,340.864339701299,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"315",315,19156.5171053122,2.0760791352578e-07,2.9116746481472e-07,2.41942586643213e-07,0.00104876642204091,51104.0362310079,201.614114172706,51304.6513946878,1696.96227883151,340.864339707719,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"316",316,19156.5171052583,1.85912017483062e-07,2.60739231594062e-07,2.16806318883459e-07,0.000985230425470394,51104.0362570914,201.614151756435,51304.6513947417,1696.96227883502,340.864339713473,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"317",317,19156.51710521,1.66483429846143e-07,2.33490882597378e-07,1.94279535490878e-07,0.000925543302724211,51104.0362815891,201.614187063275,51304.65139479,1696.96227883816,340.864339718629,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"318",318,19156.5171051668,1.49085206547227e-07,2.0909010764503e-07,1.74091574355694e-07,0.000869471922359063,51104.0363045978,201.614220231157,51304.6513948332,1696.96227884097,340.864339723249,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"319",319,19156.5171051281,1.33505176256726e-07,1.87239308823512e-07,1.55999819358643e-07,0.000816797271420554,51104.0363262082,201.614251389653,51304.6513948719,1696.96227884349,340.864339727388,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"320",320,19156.5171050934,1.19553324863847e-07,1.67672010303097e-07,1.39786796722525e-07,0.00076731360069318,51104.0363465054,201.614280660492,51304.6513949066,1696.96227884574,340.864339731098,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"321",321,19156.5171050624,1.07059497066413e-07,1.50149581948913e-07,1.25257572960624e-07,0.000720827621670067,51104.0363655695,201.614308158025,51304.6513949376,1696.96227884776,340.864339734422,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"322",322,19156.5171050346,9.58713288385223e-08,1.3445831839375e-07,1.12237421518364e-07,0.000677157752115908,51104.0363834754,201.614333989679,51304.6513949654,1696.96227884957,340.864339737401,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"323",323,19156.5171050097,8.58523725650962e-08,1.20406856176719e-07,1.00569729901116e-07,0.000636133407285194,51104.0364002937,201.614358256373,51304.6513949903,1696.96227885119,340.86433974007,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"324",324,19156.5171049874,7.68804374129171e-08,1.07823833726579e-07,9.01141238864313e-08,0.000597594334035142,51104.0364160905,201.614381052912,51304.6513950126,1696.96227885264,340.864339742461,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"325",325,19156.5171049674,6.8846107560186e-08,9.65557896872319e-08,8.07447859042768e-08,0.000561389985239455,51104.036430928,201.614402468359,51304.6513950325,1696.96227885394,340.864339744604,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"326",326,19156.5171049496,6.16514001450099e-08,8.64653020999426e-08,7.23489468763432e-08,0.000527378932065715,51104.0364448646,201.614422586381,51304.6513950504,1696.9622788551,340.864339746524,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"327",327,19156.5171049336,5.5208569111641e-08,7.74293141279975e-08,6.48255342898489e-08,0.000495428311826341,51104.0364579551,201.61444148558,51304.6513950664,1696.96227885614,340.864339748245,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"328",328,19156.5171049192,4.94390407776903e-08,6.9337625328461e-08,5.80839603981529e-08,0.000465413309251425,51104.0364702508,201.614459239791,51304.6513950807,1696.96227885708,340.864339749786,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"329",329,19156.5171049064,4.42724531501633e-08,6.20915510954526e-08,5.20430355916576e-08,0.000437216669161741,51104.0364818001,201.614475918381,51304.6513950936,1696.96227885791,340.864339751167,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"330",330,19156.5171048949,3.96457954664919e-08,5.56027224364024e-08,4.66299942458295e-08,0.000410728238642389,51104.0364926485,201.614491586513,51304.6513951051,1696.96227885866,340.864339752405,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"331",331,19156.5171048846,3.5502642655663e-08,4.97920041663942e-08,4.17796215910144e-08,0.000385844536932282,51104.0365028384,201.614506305402,51304.6513951154,1696.96227885933,340.864339753514,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"332",332,19156.5171048754,3.17924670916373e-08,4.45885299561367e-08,3.74334709006539e-08,0.000362468351352611,51104.0365124099,201.614520132556,51304.6513951246,1696.96227885993,340.864339754507,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"333",333,19156.5171048671,2.84700205288736e-08,3.99288406654038e-08,3.3539161689902e-08,0.000340508357698734,51104.0365214006,201.614533121999,51304.6513951328,1696.96227886047,340.864339755397,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"334",334,19156.5171048597,2.54947833855796e-08,3.57561088570601e-08,3.00497506958805e-08,0.000319878763615201,51104.0365298457,201.61454532448,51304.6513951402,1696.96227886095,340.864339756195,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"335",335,19156.5171048531,2.28304711634872e-08,3.20194449356407e-08,2.69231680041179e-08,0.000300498973563099,51104.0365377784,201.614556787678,51304.6513951468,1696.96227886138,340.864339756909,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"336",336,19156.5171048472,2.04445908784756e-08,2.86732779997892e-08,2.41217115421121e-08,0.000282293274073019,51104.0365452299,201.61456755638,51304.6513951528,1696.96227886176,340.864339757549,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"337",337,19156.5171048419,1.83080450045553e-08,2.56767997734476e-08,2.16115939912473e-08,0.000265190538055945,51104.0365522293,201.61457767266,51304.6513951581,1696.96227886211,340.864339758123,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"338",338,19156.5171048371,1.6394777181442e-08,2.29934661239551e-08,1.93625366655406e-08,0.000249123947018597,51104.0365588041,201.614587176045,51304.6513951628,1696.96227886242,340.864339758637,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"339",339,19156.5171048329,1.46814539776832e-08,2.05905520333098e-08,1.73474054505332e-08,0.000234030730099555,51104.0365649801,201.614596103666,51304.6513951671,1696.9622788627,340.864339759097,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"340",340,19156.5171048291,1.31471802132373e-08,1.84387526527548e-08,1.55418844903577e-08,0.000219851918907995,51104.0365707815,201.614604490406,51304.6513951709,1696.96227886294,340.86433975951,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"341",341,19156.5171048256,1.17732444960144e-08,1.65118253981224e-08,1.39241837197148e-08,0.000206532117208485,51104.036576231,201.614612369032,51304.6513951743,1696.96227886317,340.864339759879,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"342",342,19156.5171048226,1.05428908911101e-08,1.47862700926005e-08,1.2474776704871e-08,0.000194019284553141,51104.03658135,201.614619770329,51304.6513951774,1696.96227886336,340.86433976021,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"343",343,19156.5171048198,9.44111424175829e-09,1.32410423656157e-08,1.11761654763357e-08,0.000182264532708028,51104.0365861585,201.614626723215,51304.6513951801,1696.96227886354,340.864339760507,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"344",344,19156.5171048174,8.45450840497764e-09,1.18573402964978e-08,1.00127059771337e-08,0.000171221998019812,51104.0365906754,201.614633254821,51304.6513951826,1696.9622788637,340.864339760773,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"345",345,19156.5171048152,7.57102568509416e-09,1.06182670398802e-08,8.970330332879e-09,0.000160848511541289,51104.0365949184,201.61463939068,51304.6513951848,1696.96227886384,340.864339761011,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"346",346,19156.5171048132,6.77986594684492e-09,9.50867557266236e-09,8.03641933728738e-09,0.000151103496255797,51104.0365989041,201.614645154796,51304.6513951867,1696.96227886397,340.864339761224,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"347",347,19156.5171048115,6.07138073232982e-09,8.51503409211853e-09,7.1996919416227e-09,0.000141948873984522,51104.0366026482,201.614650569693,51304.6513951885,1696.96227886409,340.864339761415,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"348",348,19156.5171048099,5.43693114514475e-09,7.62522663799369e-09,6.45004108838232e-09,0.000133348877497895,51104.0366061652,201.614655656528,51304.6513951901,1696.96227886419,340.864339761586,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"349",349,19156.5171048085,4.86878053204525e-09,6.82840264197261e-09,5.7784096799861e-09,0.000125269906032182,51104.0366094689,201.614660435176,51304.6513951915,1696.96227886428,340.86433976174,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"350",350,19156.5171048072,4.360000748494e-09,6.11484547834081e-09,5.17668215202243e-09,0.000117680394383713,51104.0366125724,201.614664924308,51304.6513951927,1696.96227886436,340.864339761877,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"351",351,19156.5171048061,3.90438763826724e-09,5.47585389943654e-09,4.63758662263362e-09,0.000110550689585541,51104.0366154877,201.614669141465,51304.6513951939,1696.96227886444,340.864339762,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"352",352,19156.5171048051,3.49638537011696e-09,4.90363591896527e-09,4.15460723569235e-09,0.000103852935067575,51104.0366182263,201.614673103124,51304.6513951949,1696.9622788645,340.864339762111,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"353",353,19156.5171048042,3.13101868722672e-09,4.39121380243148e-09,3.72190561402473e-09,9.75609618371821e-05,51104.0366207988,201.614676824764,51304.6513951958,1696.96227886456,340.864339762209,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"354",354,19156.5171048033,2.8038322385995e-09,3.93233897830708e-09,3.33425046546084e-09,9.16501862506474e-05,51104.0366232154,201.614680320927,51304.6513951966,1696.96227886462,340.864339762298,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"355",355,19156.5171048026,2.51083625082715e-09,3.52141584004613e-09,2.98695449780092e-09,8.60975139766751e-05,51104.0366254855,201.614683605273,51304.6513951973,1696.96227886466,340.864339762377,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"356",356,19156.517104802,2.24845787557005e-09,3.15343351286954e-09,2.67581788441536e-09,8.08812497769349e-05,51104.0366276181,201.614686690635,51304.651395198,1696.96227886471,340.864339762448,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"357",357,19156.5171048014,2.01349762120395e-09,2.82390475072098e-09,2.3970776008519e-09,7.59810127513738e-05,51104.0366296213,201.61468958907,51304.6513951986,1696.96227886474,340.864339762512,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"358",358,19156.5171048009,1.80309033786034e-09,2.52881121759277e-09,2.14736202327779e-09,7.13776567173367e-05,51104.0366315031,201.6146923119,51304.6513951991,1696.96227886478,340.864339762569,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"359",359,19156.5171048004,1.61467027933914e-09,2.26455448704654e-09,1.9236502426905e-09,6.70531954115776e-05,51104.0366332708,201.614694869767,51304.6513951996,1696.96227886481,340.86433976262,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"360",360,19156.5171048,1.44593981580347e-09,2.02791216247516e-09,1.72323560546694e-09,6.29907322230712e-05,51104.0366349314,201.614697272663,51304.6513952,1696.96227886483,340.864339762666,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"361",361,19156.5171047996,1.29484141603203e-09,1.81599858260904e-09,1.54369304158205e-09,5.91743941822147e-05,51104.0366364913,201.614699529978,51304.6513952004,1696.96227886486,340.864339762707,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"362",362,19156.5171047993,1.1595325575386e-09,1.62622963315401e-09,1.38284978730925e-09,5.55892699486303e-05,51104.0366379567,201.614701650532,51304.6513952007,1696.96227886488,340.864339762743,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"363",363,19156.517104799,1.03836325850132e-09,1.45629123561638e-09,1.23875914999241e-09,5.2221351555385e-05,51104.0366393333,201.614703642611,51304.651395201,1696.9622788649,340.864339762776,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"364",364,19156.5171047987,9.29855957555777e-10,1.30411112901477e-09,1.10967699903817e-09,4.905747968211e-05,51104.0366406265,201.614705513998,51304.6513952013,1696.96227886492,340.864339762806,"Malawi","Thyolo","TA Kapichi","151",70462.1685
