"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,21314.543722544,0.000120054259843474,0.000169304481498095,0.000124314817452766,0.0356889022822484,57776.2517770508,177.425057829501,57952.7129374561,1673.17868222387,300.907376648627,"Malawi","Salima","TA Karonga","152",79268.25666
"258",258,21314.5436915666,0.000107346332576927,0.000151383320441889,0.000111377461286156,0.0335291851138189,57776.2527361586,177.426332982742,57952.7129684335,1673.17868400251,300.907379295177,"Malawi","Salima","TA Karonga","152",79268.25666
"259",259,21314.5436638682,9.59835455730054e-05,0.00013535913342479,9.97835005980361e-05,0.0315000515443747,57776.2536339862,177.427530967953,57952.7129961318,1673.17868559288,300.907381666269,"Malawi","Salima","TA Karonga","152",79268.25666
"260",260,21314.5436391018,8.58235310327131e-05,0.000121031183060843,8.93938213493476e-05,0.0295936181336024,57776.2544745808,177.42865645089,57952.7130208983,1673.1786870149,300.907383790506,"Malawi","Salima","TA Karonga","152",79268.25666
"261",261,21314.5436169569,7.67389693670301e-05,0.000108219820401275,8.00836144565006e-05,0.0278024750273194,57776.2552617095,177.429713816299,57952.7130430432,1673.1786882864,300.907385693539,"Malawi","Salima","TA Karonga","152",79268.25666
"262",262,21314.543597156,6.86160028254341e-05,9.67645166251239e-05,7.17409906560065e-05,0.0261196592760657,57776.2559988796,177.430707183808,57952.7130628441,1673.17868942331,300.907387398356,"Malawi","Salima","TA Karonga","152",79268.25666
"263",263,21314.543579451,6.1352851865776e-05,8.65218017956678e-05,6.42656579088153e-05,0.0245386280947529,57776.2566893568,177.431640423869,57952.713080549,1673.17869043988,300.907388925555,"Malawi","Salima","TA Karonga","152",79268.25666
"264",264,21314.5435636195,5.48582508729863e-05,7.73629097253575e-05,5.7567404836299e-05,0.0230532218486861,57776.2573361904,177.43251717976,57952.7130963805,1673.17869134888,300.907390293657,"Malawi","Salima","TA Karonga","152",79268.25666
"265",265,21314.5435494651,4.90516429042085e-05,6.91742297885925e-05,5.15663803240727e-05,0.0216576946378048,57776.2579421986,177.433340849523,57952.7131105349,1673.17869216159,300.90739151905,"Malawi","Salima","TA Karonga","152",79268.25666
"266",266,21314.5435368089,4.38596288105687e-05,6.18522848304124e-05,4.61896832115005e-05,0.0203465931276648,57776.2585100387,177.434114657828,57952.7131231912,1673.17869288828,300.907392616694,"Malawi","Salima","TA Karonga","152",79268.25666
"267",267,21314.5435254925,3.92172728136186e-05,5.5305492130194e-05,4.13726170005378e-05,0.0191148201887186,57776.2590421738,177.434841618295,57952.7131345075,1673.17869353804,300.907393599857,"Malawi","Salima","TA Karonga","152",79268.25666
"268",268,21314.5435153743,3.50664596230155e-05,4.94518770847554e-05,3.70571298217484e-05,0.0179575847703624,57776.2595409023,177.435524563242,57952.7131446257,1673.178694119,300.907394480442,"Malawi","Salima","TA Karonga","152",79268.25666
"269",269,21314.5435063263,3.13546586652274e-05,4.42173692648108e-05,3.31906345598986e-05,0.0168703565348549,57776.2600083841,177.436166170582,57952.7131536738,1673.17869463851,300.90739526923,"Malawi","Salima","TA Karonga","152",79268.25666
"270",270,21314.5434982355,2.80355735768176e-05,3.95366876644849e-05,2.97266523749711e-05,0.015848911440571,57776.2604466174,177.436768936863,57952.7131617645,1673.17869510306,300.907395975744,"Malawi","Salima","TA Karonga","152",79268.25666
"271",271,21314.5434910014,2.50679151555986e-05,3.53515984669666e-05,2.66236217118153e-05,0.0148892852853699,57776.2608574654,177.437335204808,57952.7131689986,1673.17869551842,300.907396608498,"Malawi","Salima","TA Karonga","152",79268.25666
"272",272,21314.5434845332,2.24144323457901e-05,3.16095686143544e-05,2.38439675300712e-05,0.0139877378679849,57776.2612426765,177.437867184566,57952.7131754668,1673.17869588981,300.907397175187,"Malawi","Salima","TA Karonga","152",79268.25666
"273",273,21314.5434787496,2.00418199677715e-05,2.82636332371335e-05,2.13540159738901e-05,0.0131407550975463,57776.2616038834,177.438366952472,57952.7131812504,1673.17869622189,300.907397682705,"Malawi","Salima","TA Karonga","152",79268.25666
"274",274,21314.5434735782,1.79203500302498e-05,2.52718670956109e-05,1.91236347628078e-05,0.0123450369591109,57776.2619426109,177.438836458195,57952.7131864218,1673.17869651881,300.907398137221,"Malawi","Salima","TA Karonga","152",79268.25666
"275",275,21314.5434689543,1.60234561003683e-05,2.25968041667913e-05,1.71258335924458e-05,0.0115974834388112,57776.2622602832,177.439277533079,57952.7131910457,1673.17869678431,300.907398544256,"Malawi","Salima","TA Karonga","152",79268.25666
"276",276,21314.5434648198,1.43273520960464e-05,2.02049029329943e-05,1.53363944746192e-05,0.010895180750237,57776.2625582326,177.439691898316,57952.7131951802,1673.1786970217,300.907398908765,"Malawi","Salima","TA Karonga","152",79268.25666
"277",277,21314.5434611229,1.28107787264166e-05,1.80661817409764e-05,1.37336218014354e-05,0.0102353913852537,57776.2628377044,177.44008117084,57952.7131988771,1673.17869723396,300.907399235184,"Malawi","Salima","TA Karonga","152",79268.25666
"278",278,21314.5434578174,1.14547375793282e-05,1.61538470867686e-05,1.22980835801167e-05,0.00961554357447429,57776.2630998629,177.440446869574,57952.7132021826,1673.17869742376,300.907399527487,"Malawi","Salima","TA Karonga","152",79268.25666
"279",279,21314.5434548618,1.02422352133286e-05,1.44439366828966e-05,1.10123622907978e-05,0.00903322083925169,57776.2633457973,177.440790421625,57952.7132051383,1673.17869759346,300.907399789233,"Malawi","Salima","TA Karonga","152",79268.25666
"280",280,21314.543452219,9.15807801283388e-06,1.29150231108464e-05,9.86085062808232e-06,0.0084861527398336,57776.2635765267,177.441113167759,57952.713207781,1673.1786977452,300.907400023612,"Malawi","Salima","TA Karonga","152",79268.25666
"281",281,21314.5434498559,8.18868109526432e-06,1.15479468854272e-05,8.8295639921732e-06,0.00797220607450741,57776.2637930043,177.441416367616,57952.7132101441,1673.17869788088,300.907400233482,"Malawi","Salima","TA Karonga","152",79268.25666
"282",282,21314.543447743,7.32189604771082e-06,1.03255783241774e-05,7.90597187202804e-06,0.00748937659616988,57776.2639961224,177.441701204618,57952.713212257,1673.1786980022,300.9074004214,"Malawi","Salima","TA Karonga","152",79268.25666
"283",283,21314.5434458538,6.54686141768855e-06,9.23259966175253e-06,7.07884723232878e-06,0.00703578123089865,57776.2641867162,177.441968790572,57952.7132141462,1673.17869811068,300.90740058966,"Malawi","Salima","TA Karonga","152",79268.25666
"284",284,21314.5434441645,5.85386593638508e-06,8.25531384492766e-06,6.33813116611015e-06,0.0066096507628372,57776.2643655675,177.44222017,57952.7132158355,1673.17869820767,300.907400740315,"Malawi","Salima","TA Karonga","152",79268.25666
"285",285,21314.543442654,5.23422484322412e-06,7.38147570433657e-06,5.67481157598403e-06,0.00620932296001971,57776.2645334084,177.442456324213,57952.713217346,1673.1786982944,300.907400875205,"Malawi","Salima","TA Karonga","152",79268.25666
"286",286,21314.5434413035,4.68017352127811e-06,6.60013505212948e-06,5.08081454229638e-06,0.00583323611414846,57776.2646909243,177.442678175124,57952.7132186966,1673.17869837194,300.907400995977,"Malawi","Salima","TA Karonga","152",79268.25666
"287",287,21314.5434400958,4.18476992673225e-06,5.90149983961314e-06,4.54890686385999e-06,0.0054799229695195,57776.2648387573,177.442886588852,57952.7132199042,1673.17869844128,300.907401104106,"Malawi","Salima","TA Karonga","152",79268.25666
"288",288,21314.5434390161,3.74180535422818e-06,5.27681662086183e-06,4.07260864143987e-06,0.00514800501777533,57776.2649775087,177.443082379085,57952.713220984,1673.17869850328,300.907401200914,"Malawi","Salima","TA Karonga","152",79268.25666
"289",289,21314.5434380506,3.34572899728344e-06,4.71825753270002e-06,3.64611504906828e-06,0.00483618713651171,57776.265107742,177.443266310261,57952.7132219495,1673.17869855871,300.907401287585,"Malawi","Salima","TA Karonga","152",79268.25666
"290",290,21314.5434371873,2.99157847280211e-06,4.21882208855997e-06,3.26422615672951e-06,0.00454325255110228,57776.2652299851,177.44343910054,57952.7132228128,1673.17869860828,300.907401365179,"Malawi","Salima","TA Karonga","152",79268.25666
"291",291,21314.5434364154,2.67491516418549e-06,3.77225294361868e-06,2.92228395705245e-06,0.00426805810032585,57776.2653447326,177.443601424608,57952.7132235847,1673.1786986526,300.907401434645,"Malawi","Salima","TA Karonga","152",79268.25666
"292",292,21314.5434357252,2.3917708194085e-06,3.37295435570527e-06,2.61611605527264e-06,0.00400952978753213,57776.265452448,177.443753916307,57952.7132242749,1673.17869869223,300.907401496834,"Malawi","Salima","TA Karonga","152",79268.25666
"293",293,21314.543435108,2.13859827174888e-06,3.01592143499289e-06,2.34198515798462e-06,0.0037666586001876,57776.2655535659,177.443897171103,57952.713224892,1673.17869872767,300.907401552507,"Malawi","Salima","TA Karonga","152",79268.25666
"294",294,21314.5434345562,1.91222432270355e-06,2.6966811897183e-06,2.09654371574329e-06,0.00353849658166345,57776.2656484935,177.444031748411,57952.7132254438,1673.17869875935,300.907401602345,"Malawi","Salima","TA Karonga","152",79268.25666
"295",295,21314.5434340628,1.70981200701171e-06,2.4112336147671e-06,1.87679340518837e-06,0.00332415314008281,57776.2657376125,177.444158173778,57952.7132259372,1673.17869878768,300.907401646961,"Malawi","Salima","TA Karonga","152",79268.25666
"296",296,21314.5434336216,1.52882586342825e-06,2.15600041022534e-06,1.68004879074994e-06,0.00312279157996775,57776.2658212811,177.444276940927,57952.7132263784,1673.17869881301,300.907401686899,"Malawi","Salima","TA Karonga","152",79268.25666
"297",297,21314.5434332271,1.36699734029715e-06,1.92778412227342e-06,1.5039046578527e-06,0.00293362584327717,57776.2658998347,177.444388513688,57952.7132267729,1673.17869883566,300.907401722651,"Malawi","Salima","TA Karonga","152",79268.25666
"298",298,21314.5434328744,1.22229816135349e-06,1.72372554740277e-06,1.34620686791622e-06,0.00275591744721804,57776.2659735882,177.444493327806,57952.7132271256,1673.17869885592,300.907401754653,"Malawi","Salima","TA Karonga","152",79268.25666
"299",299,21314.543432559,1.09291610647624e-06,1.54126621565205e-06,1.20502623137086e-06,0.00258897260698371,57776.2660428366,177.444591792639,57952.713227441,1673.17869887402,300.9074017833,"Malawi","Salima","TA Karonga","152",79268.25666
"300",300,21314.543432277,9.77229368963557e-07,1.37812046782532e-06,1.07863498031442e-06,0.00243213953228145,57776.2661078568,177.444684292758,57952.713227723,1673.17869889022,300.907401808943,"Malawi","Salima","TA Karonga","152",79268.25666
"301",301,21314.5434320249,8.73787747172322e-07,1.23224467816438e-06,9.65485809831146e-07,0.00228480588716689,57776.2661689084,177.444771189445,57952.7132279752,1673.17869890469,300.907401831895,"Malawi","Salima","TA Karonga","152",79268.25666
"302",302,21314.5434317994,7.81296041147889e-07,1.10180943292632e-06,8.64193106224256e-07,0.00214639640334597,57776.2662262349,177.444852822104,57952.7132282006,1673.17869891764,300.90740185244,"Malawi","Salima","TA Karonga","152",79268.25666
"303",303,21314.5434315978,6.98594825257007e-07,9.85180832824518e-07,7.73515999942706e-07,0.0020163706376964,57776.2662800648,177.444929509585,57952.7132284022,1673.17869892921,300.907401870829,"Malawi","Salima","TA Karonga","152",79268.25666
"304",304,21314.5434314175,6.24647115265258e-07,8.80898332269754e-07,6.92343296392863e-07,0.00189422086530189,57776.2663306124,177.445001551427,57952.7132285825,1673.17869893957,300.907401887289,"Malawi","Salima","TA Karonga","152",79268.25666
"305",305,21314.5434312564,5.58527303835097e-07,7.87653715639147e-07,6.19680001016334e-07,0.00177947009982851,57776.2663780787,177.445069229032,57952.7132287437,1673.17869894882,300.907401902021,"Malawi","Salima","TA Karonga","152",79268.25666
"306",306,21314.5434311123,4.99406552255438e-07,7.04278948137429e-07,5.54635109030517e-07,0.00167167023356669,57776.2664226525,177.445132806755,57952.7132288878,1673.17869895709,300.907401915207,"Malawi","Salima","TA Karonga","152",79268.25666
"307",307,21314.5434309834,4.46543245209527e-07,6.29730353256436e-07,4.96410770809451e-07,0.0015704002899083,57776.2664645108,177.445192532945,57952.7132290167,1673.17869896449,300.907401927009,"Malawi","Salima","TA Karonga","152",79268.25666
"308",308,21314.5434308682,3.99275970173647e-07,5.63072329626801e-07,4.44292630769736e-07,0.00147526478147515,57776.2665038196,177.445248640907,57952.7132291319,1673.17869897111,300.907401937572,"Malawi","Salima","TA Karonga","152",79268.25666
"309",309,21314.5434307651,3.57012238443453e-07,5.03469735479078e-07,3.97640986340034e-07,0.00138589215980073,57776.2665407348,177.445301349821,57952.7132292349,1673.17869897702,300.907401947025,"Malawi","Salima","TA Karonga","152",79268.25666
"310",310,21314.543430673,3.19221628528104e-07,4.50177170107982e-07,3.55883197298014e-07,0.00130193340461151,57776.2665754028,177.445350865574,57952.713229327,1673.17869898231,300.907401955486,"Malawi","Salima","TA Karonga","152",79268.25666
"311",311,21314.5434305907,2.85431428769826e-07,4.02525220817018e-07,3.18506333105265e-07,0.00122306057699038,57776.2666079608,177.445397381614,57952.7132294094,1673.17869898704,300.907401963059,"Malawi","Salima","TA Karonga","152",79268.25666
"312",312,21314.543430517,2.55218311597009e-07,3.59916561882006e-07,2.85051237842636e-07,0.00114896562049424,57776.2666385376,177.445441079659,57952.713229483,1673.17869899127,300.907401969836,"Malawi","Salima","TA Karonga","152",79268.25666
"313",313,21314.5434304512,2.28202840211159e-07,3.21818776910092e-07,2.55106930221927e-07,0.0010793591608318,57776.2666672542,177.445482130402,57952.7132295489,1673.17869899505,300.907401975901,"Malawi","Salima","TA Karonga","152",79268.25666
"314",314,21314.5434303923,2.04045920517924e-07,2.87752397234675e-07,2.28304291376985e-07,0.00101396885046717,57776.2666942244,177.445520694491,57952.7132296078,1673.17869899843,300.90740198133,"Malawi","Salima","TA Karonga","152",79268.25666
"315",315,21314.5434303396,1.82448267507021e-07,2.57294356477984e-07,2.04317114451614e-07,0.000952540717634437,57776.2667195539,177.445556921735,57952.7132296604,1673.17869900146,300.907401986187,"Malawi","Salima","TA Karonga","152",79268.25666
"316",316,21314.5434302925,1.63136525601748e-07,2.30060258648667e-07,1.82847906258458e-07,0.000894833777426114,57776.2667433434,177.445590954277,57952.7132297075,1673.17869900416,300.907401990534,"Malawi","Salima","TA Karonga","152",79268.25666
"317",317,21314.5434302505,1.45869115495008e-07,2.05709530912769e-07,1.63633067947586e-07,0.000840622851734755,57776.2667656866,177.445622924939,57952.7132297496,1673.17869900658,300.907401994425,"Malawi","Salima","TA Karonga","152",79268.25666
"318",318,21314.5434302128,1.30430104976339e-07,1.83936945626285e-07,1.46436396374602e-07,0.000789696337069844,57776.2667866716,177.44565295853,57952.7132297872,1673.17869900874,300.907401997906,"Malawi","Salima","TA Karonga","152",79268.25666
"319",319,21314.5434301792,1.16624061321773e-07,1.64467059733732e-07,1.31044179331142e-07,0.000741854188820655,57776.2668063815,177.445681173045,57952.7132298209,1673.17869901067,300.907402001022,"Malawi","Salima","TA Karonga","152",79268.25666
"320",320,21314.5434301491,1.04278677118671e-07,1.47057211279019e-07,1.1726780861119e-07,0.000696909936205105,57776.266824894,177.445707678468,57952.713229851,1673.1786990124,300.90740200381,"Malawi","Salima","TA Karonga","152",79268.25666
"321",321,21314.5434301222,9.32404226953226e-08,1.31490733891249e-07,1.04938857624109e-07,0.000654688618405949,57776.2668422816,177.445732577994,57952.7132298779,1673.17869901394,300.907402006305,"Malawi","Salima","TA Karonga","152",79268.25666
"322",322,21314.5434300981,8.33707681942337e-08,1.17572193625655e-07,9.39052245898208e-08,0.000615025192196233,57776.266858613,177.445755968968,57952.7132299019,1673.17869901532,300.907402008538,"Malawi","Salima","TA Karonga","152",79268.25666
"323",323,21314.5434300766,7.45457981130107e-08,1.05126930627707e-07,8.40307584791465e-08,0.000577764619621426,57776.2668739523,177.445777942833,57952.7132299235,1673.17869901656,300.907402010536,"Malawi","Salima","TA Karonga","152",79268.25666
"324",324,21314.5434300574,6.66549659613195e-08,9.39990384445694e-08,7.51938202155602e-08,0.000542761349005228,57776.2668883601,177.445798585435,57952.7132299427,1673.17869901766,300.907402012323,"Malawi","Salima","TA Karonga","152",79268.25666
"325",325,21314.5434300402,5.95994058039971e-08,8.40490424498374e-08,6.72854886598619e-08,0.000509878638115264,57776.2669018929,177.445817977425,57952.7132299599,1673.17869901865,300.907402013923,"Malawi","Salima","TA Karonga","152",79268.25666
"326",326,21314.5434300248,5.32906890658724e-08,7.51522752677317e-08,6.02082665677399e-08,0.000478988027676685,57776.266914604,177.445836194567,57952.7132299753,1673.17869901953,300.907402015355,"Malawi","Salima","TA Karonga","152",79268.25666
"327",327,21314.543430011,4.76497567784275e-08,6.71972580384631e-08,5.38748852096929e-08,0.000449968839577444,57776.2669265434,177.445853308037,57952.713229989,1673.17869902032,300.907402016636,"Malawi","Salima","TA Karonga","152",79268.25666
"328",328,21314.5434299988,4.26059330352182e-08,6.00842896236939e-08,4.82072302332656e-08,0.000422707705353424,57776.266937758,177.445869384696,57952.7132300013,1673.17869902103,300.907402017782,"Malawi","Salima","TA Karonga","152",79268.25666
"329",329,21314.5434299878,3.80960098586812e-08,5.3724241380339e-08,4.31353823944282e-08,0.00039709812358609,57776.2669482919,177.445884487358,57952.7132300123,1673.17869902166,300.907402018808,"Malawi","Salima","TA Karonga","152",79268.25666
"330",330,21314.5434299779,3.40634675646259e-08,4.80374225420653e-08,3.85967589374623e-08,0.00037304004401306,57776.2669581864,177.445898675031,57952.7132300221,1673.17869902222,300.907402019726,"Malawi","Salima","TA Karonga","152",79268.25666
"331",331,21314.5434299691,3.04577792279698e-08,4.2952563594006e-08,3.45353449397591e-08,0.00035043947682284,57776.2669674804,177.445912003147,57952.7132300309,1673.17869902273,300.907402020547,"Malawi","Salima","TA Karonga","152",79268.25666
"332",332,21314.5434299613,2.72337621901127e-08,3.8405944850424e-08,3.09010043823258e-08,0.000329208125606294,57776.2669762104,177.44592452378,57952.7132300388,1673.17869902318,300.907402021282,"Malawi","Salima","TA Karonga","152",79268.25666
"333",333,21314.5434299543,2.43510122273046e-08,3.43405974673272e-08,2.76488637570623e-08,0.000309263042531844,57776.2669844106,177.445936285851,57952.7132300458,1673.17869902358,300.907402021939,"Malawi","Salima","TA Karonga","152",79268.25666
"334",334,21314.543429948,2.17734070587066e-08,3.07055757151444e-08,2.47387605061429e-08,0.000290526304399895,57776.2669921133,177.445947335316,57952.7132300521,1673.17869902394,300.907402022527,"Malawi","Salima","TA Karonga","152",79268.25666
"335",335,21314.5434299424,1.94686479219574e-08,2.74553267138838e-08,2.2134748806742e-08,0.000272924708312782,57776.2669993486,177.445957715348,57952.7132300577,1673.17869902427,300.907402023054,"Malawi","Salima","TA Karonga","152",79268.25666
"336",336,21314.5434299373,1.74078516899902e-08,2.45491240394129e-08,1.98046571880157e-08,0.000256389485772953,57776.267006145,177.445967466502,57952.7132300627,1673.17869902456,300.907402023525,"Malawi","Salima","TA Karonga","152",79268.25666
"337",337,21314.5434299328,1.55651944755832e-08,2.19505495612904e-08,1.77196927427388e-08,0.000240856034093951,57776.2670125291,177.44597662688,57952.7132300672,1673.17869902481,300.907402023946,"Malawi","Salima","TA Karonga","152",79268.25666
"338",338,21314.5434299288,1.39175869526021e-08,1.96270386025018e-08,1.5854086636206e-08,0.000226263664076231,57776.2670185259,177.445985232273,57952.7132300712,1673.17869902504,300.907402024323,"Malawi","Salima","TA Karonga","152",79268.25666
"339",339,21314.5434299252,1.24443820140565e-08,1.75494761092838e-08,1.41847767074658e-08,0.000212555362963226,57776.267024159,177.445993316303,57952.7132300748,1673.17869902525,300.90740202466,"Malawi","Salima","TA Karonga","152",79268.25666
"340",340,21314.543429922,1.11271184416596e-08,1.56918284222442e-08,1.26911234890272e-08,0.000199677571752634,57776.2670294504,177.446000910559,57952.713230078,1673.17869902543,300.907402024962,"Malawi","Salima","TA Karonga","152",79268.25666
"341",341,21314.5434299191,9.94929017329459e-09,1.40308161902478e-08,1.13546559519586e-08,0.000187579975993892,57776.2670344209,177.446008044711,57952.7132300809,1673.1786990256,300.907402025232,"Malawi","Salima","TA Karonga","152",79268.25666
"342",342,21314.5434299166,8.89613755528755e-09,1.25456253461781e-08,1.0158843837303e-08,0.000176215309255343,57776.26703909,177.446014746636,57952.7132300835,1673.17869902575,300.907402025473,"Malawi","Salima","TA Karonga","152",79268.25666
"343",343,21314.5434299143,7.95442340273947e-09,1.12175893988058e-08,9.08884977386443e-09,0.000165539090496141,57776.2670434759,177.446021042566,57952.7132300858,1673.17869902588,300.90740202569,"Malawi","Salima","TA Karonga","152",79268.25666
"344",344,21314.5434299122,7.11246710849743e-09,1.00302350440019e-08,8.13156804310357e-09,0.000155509841257359,57776.2670475958,177.446026956963,57952.7132300878,1673.178699026,300.907402025883,"Malawi","Salima","TA Karonga","152",79268.25666
"345",345,21314.5434299104,6.35962752039086e-09,8.96855570201345e-09,7.27505136056164e-09,0.000146088204744548,57776.2670514659,177.446032513036,57952.7132300897,1673.1786990261,300.907402026056,"Malawi","Salima","TA Karonga","152",79268.25666
"346",346,21314.5434299088,5.68648838355872e-09,8.01927274228755e-09,6.50871819691338e-09,0.000137237406502226,57776.2670551013,177.446037732473,57952.7132300913,1673.1786990262,300.907402026211,"Malawi","Salima","TA Karonga","152",79268.25666
"347",347,21314.5434299073,5.08459677024058e-09,7.17046549759827e-09,5.82306196906599e-09,0.000128922828919616,57776.2670585162,177.446042635689,57952.7132300928,1673.17869902628,300.907402026349,"Malawi","Salima","TA Karonga","152",79268.25666
"348",348,21314.543429906,4.54641285475831e-09,6.41150085563687e-09,5.20959592311016e-09,0.000121111986935926,57776.2670617241,177.446047241842,57952.7132300941,1673.17869902636,300.907402026473,"Malawi","Salima","TA Karonga","152",79268.25666
"349",349,21314.5434299048,4.06519357481973e-09,5.73286958430161e-09,4.66072426435605e-09,0.000113774362640508,57776.2670647376,177.44605156893,57952.7132300953,1673.17869902642,300.907402026584,"Malawi","Salima","TA Karonga","152",79268.25666
"350",350,21314.5434299038,3.63490938232165e-09,5.12606868198949e-09,4.16964966107207e-09,0.000106881286811166,57776.2670675683,177.446055633858,57952.7132300963,1673.17869902648,300.907402026683,"Malawi","Salima","TA Karonga","152",79268.25666
"351",351,21314.5434299028,3.25016901811918e-09,4.58349518571208e-09,3.73028963710047e-09,0.000100405827076452,57776.2670702274,177.446059452511,57952.7132300973,1673.17869902654,300.907402026772,"Malawi","Salima","TA Karonga","152",79268.25666
"352",352,21314.543429902,2.90615186026995e-09,4.09835087837642e-09,3.33720139518565e-09,9.43226826728634e-05,57776.2670727253,177.446063039809,57952.7132300981,1673.17869902658,300.907402026851,"Malawi","Salima","TA Karonga","152",79268.25666
"353",353,21314.5434299012,2.59854751787168e-09,3.66455712119273e-09,2.98551459482901e-09,8.86080856051555e-05,57776.2670750718,177.446066409768,57952.7132300988,1673.17869902663,300.907402026922,"Malawi","Salima","TA Karonga","152",79268.25666
"354",354,21314.5434299006,2.3235018411609e-09,3.27667866957757e-09,2.67087118926103e-09,8.32397077934951e-05,57776.267077276,177.446069575556,57952.7132300995,1673.17869902667,300.907402026985,"Malawi","Salima","TA Karonga","152",79268.25666
"355",355,21314.5434299,2.07756863007216e-09,2.92985557233634e-09,2.38937157850398e-09,7.8196573844798e-05,57776.2670793466,177.446072549543,57952.7132301001,1673.1786990267,300.907402027042,"Malawi","Salima","TA Karonga","152",79268.25666
"356",356,21314.5434298994,1.85766644876074e-09,2.61974228717232e-09,2.13752641755037e-09,7.34589791078424e-05,57776.2670812917,177.446075343349,57952.7132301006,1673.17869902673,300.907402027093,"Malawi","Salima","TA Karonga","152",79268.25666
"357",357,21314.5434298989,1.66104001784489e-09,2.34245323112809e-09,1.91221348652056e-09,6.90084126921304e-05,57776.2670831189,177.44607796789,57952.7132301011,1673.17869902676,300.907402027139,"Malawi","Salima","TA Karonga","152",79268.25666
"358",358,21314.5434298985,1.48522569400295e-09,2.09451409303802e-09,1.71063909142412e-09,6.48274851498652e-05,57776.2670848354,177.446080433421,57952.7132301015,1673.17869902678,300.907402027179,"Malawi","Salima","TA Karonga","152",79268.25666
"359",359,21314.5434298981,1.32802060072591e-09,1.87281830315187e-09,1.53030351993606e-09,6.08998605386166e-05,57776.2670864478,177.446082749576,57952.7132301019,1673.17869902681,300.907402027216,"Malawi","Salima","TA Karonga","152",79268.25666
"360",360,21314.5434298978,1.18745502662152e-09,1.67458811003568e-09,1.36897012664586e-09,5.72101925993496e-05,57776.2670879625,177.446084925405,57952.7132301023,1673.17869902683,300.907402027248,"Malawi","Salima","TA Karonga","152",79268.25666
"361",361,21314.5434298975,1.06176774622985e-09,1.49733977593606e-09,1.22463766679872e-09,5.37440648005541e-05,57776.2670893854,177.44608696941,57952.7132301026,1673.17869902684,300.907402027277,"Malawi","Salima","TA Karonga","152",79268.25666
"362",362,21314.5434298972,9.49383952784992e-10,1.33885245641911e-09,1.0955155374422e-09,5.0487934014312e-05,57776.267090722,177.446088889576,57952.7132301029,1673.17869902686,300.907402027303,"Malawi","Salima","TA Karonga","152",79268.25666
"363",363,21314.543429897,8.48895526378701e-10,1.19714037443173e-09,9.80001620700152e-10,4.74290776043137e-05,57776.2670919776,177.446090693408,57952.7132301031,1673.17869902687,300.907402027327,"Malawi","Salima","TA Karonga","152",79268.25666
"364",364,21314.5434298967,7.59043390811489e-10,1.07042793940961e-09,8.76662455935507e-10,4.4555543719162e-05,57776.2670931572,177.446092387953,57952.7132301033,1673.17869902689,300.907402027348,"Malawi","Salima","TA Karonga","152",79268.25666
"365",365,21314.5434298965,6.78701737993705e-10,9.57127499793095e-10,7.84215496213817e-10,4.18561045968139e-05,57776.2670942652,177.446093979833,57952.7132301035,1673.1786990269,300.907402027366,"Malawi","Salima","TA Karonga","152",79268.25666
