"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,18070.9909253381,0.000431497122570901,0.000603214093336864,0.000421009929254464,0.0606776475412425,47810.94737612,158.562145173117,47968.5716546618,1513.95903178312,269.026552746808,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"247",247,18070.9908128899,0.00038674762769514,0.000540656297491675,0.000378052236931114,0.0570099645132272,47810.9491390983,158.564312591151,47968.5717671101,1513.95903871879,269.026561612729,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"248",248,18070.9907121034,0.000346639007007523,0.000484586189114524,0.000339466835045795,0.0535636185876983,47810.9507845939,158.566348992021,47968.5718678966,1513.95904493517,269.026569573891,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"249",249,18070.9906217692,0.00031068995743895,0.000434330960240165,0.00030481000674692,0.0503252888614165,47810.9523208279,158.56826228303,47968.5719582308,1513.95905050687,269.026576722397,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"250",250,18070.9905408033,0.00027846906955483,0.00038928760756095,0.000273682908827347,0.0472824524463526,47810.9537554091,158.570059895522,47968.5720391966,1513.95905550074,269.026583141001,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"251",251,18070.9904682342,0.000249589743739274,0.000348915566618535,0.000245727055104604,0.044423337036507,47810.9550953829,158.571748813398,47968.5721117657,1513.95905997671,269.026588904052,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"252",252,18070.9904031911,0.000223705430520588,0.000312730393792955,0.00022062024599015,0.0417368762565019,47810.9563472766,158.573335599944,47968.5721768088,1513.95906398849,269.026594078351,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"253",253,18070.9903448934,0.000200505489491664,0.000280297928796321,0.000198072910238743,0.0392126676322601,47810.9575171395,158.574826423058,47968.5722351065,1513.95906758422,269.026598723906,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"254",254,18070.9902926417,0.00017971156852948,0.000251228935570333,0.000177824816683938,0.0368409330332875,47810.958610581,158.576227078975,47968.5722873583,1513.95907080704,269.026602894627,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"255",255,18070.9902458088,0.000161074146502273,0.000225174595348461,0.000159642109422152,0.0346124814446724,47810.9596328043,158.577543014578,47968.5723341911,1513.95907369564,269.026606638943,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"256",256,18070.9902038328,0.000144369539074066,0.000201822320680513,0.000143314644133764,0.0325186739327855,47810.9605886383,158.578779348381,47968.5723761671,1513.95907628466,269.026610000354,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"257",257,18070.9901662101,0.000129397324948618,0.000180891832707353,0.000128653590264785,0.030551390577853,47810.9614825662,158.579940890317,47968.5724137898,1513.95907860518,269.026613017937,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"258",258,18070.9901324889,0.000115977753853073,0.000162131835364349,0.000115489200332411,0.0287029982761073,47810.962318753,158.581032160994,47968.5724475111,1513.95908068507,269.026615726805,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"259",259,18070.9901022644,0.000103949726253934,0.000145317174975452,0.000103668989977441,0.0269663235152368,47810.9631010682,158.582057407965,47968.5724777356,1513.95908254927,269.026618158491,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"260",260,18070.9900751742,9.31690061622286e-05,0.00013024620273151,9.30560819005006e-05,0.0253346260953324,47810.963833107,158.58302062143,47968.5725048258,1513.95908422016,269.026620341291,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"261",261,18070.9900508934,8.35063376862296e-05,0.000116738216409839,8.35275259225318e-05,0.0238015716757916,47810.9645182121,158.58392555062,47968.5725291065,1513.95908571777,269.026622300611,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"262",262,18070.9900291309,7.48458117197512e-05,0.000104631178461796,7.49728177652502e-05,0.0223612064528304,47810.9651594938,158.58477571891,47968.572550869,1513.95908706005,269.026624059281,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"263",263,18070.9900096257,6.70835884320123e-05,9.37799278525242e-05,6.72927347504269e-05,0.0210079361091301,47810.9657598455,158.585574436371,47968.5725703742,1513.95908826311,269.026625637792,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"264",264,18070.9899921439,6.01265829655661e-05,8.40543376788698e-05,6.03981332874005e-05,0.0197365030699219,47810.9663219606,158.586324813325,47968.572587856,1513.95908934137,269.026627054549,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"265",265,18070.9899764753,5.38911674766037e-05,7.5337499278086e-05,5.42087600818079e-05,0.0185419633065635,47810.9668483498,158.587029774166,47968.5726035246,1513.95909030779,269.026628326115,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"266",266,18070.9899624315,4.83023386070809e-05,6.75245603974711e-05,4.86524849782155e-05,0.0174196697392437,47810.9673413521,158.587692067239,47968.5726175684,1513.95909117399,269.026629467373,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"267",267,18070.9899498438,4.3293015779391e-05,6.05217455111361e-05,4.36646525490767e-05,0.016365257583725,47810.9678031455,158.588314273556,47968.5726301561,1513.95909195038,269.02663049166,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"268",268,18070.9899385616,3.88031822554236e-05,5.42451543062819e-05,3.91872898753669e-05,0.0153746269612386,47810.9682357586,158.588898817145,47968.5726414383,1513.95909264625,269.026631410931,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"269",269,18070.9899284495,3.47790145816549e-05,4.86195438378796e-05,3.51683024441815e-05,0.0144439248317488,47810.9686410829,158.589447975803,47968.5726515504,1513.95909326995,269.026632235925,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"270",270,18070.9899193862,3.11722008584675e-05,4.35773758106883e-05,3.15608407428958e-05,0.0135695294376805,47810.9690208835,158.589963890338,47968.5726606137,1513.95909382897,269.026632976297,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"271",271,18070.9899112628,2.79394260786596e-05,3.90580977122617e-05,2.83228187077679e-05,0.0127480372144984,47810.9693768073,158.59044857235,47968.5726687372,1513.95909433001,269.026633640719,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"272",272,18070.9899039817,2.50418978049817e-05,3.50074796467141e-05,2.54164693793227e-05,0.0119762503827768,47810.9697103904,158.590903911595,47968.5726760182,1513.9590947791,269.026634236971,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"273",273,18070.9898974558,2.24448651233399e-05,3.13769414252512e-05,2.28078948852098e-05,0.0112511644475175,47810.9700230666,158.591331683415,47968.5726825441,1513.95909518161,269.026634772033,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"274",274,18070.9898916067,2.01171720601685e-05,2.81229282188808e-05,2.04666479267738e-05,0.0105699561552147,47810.9703161745,158.591733555884,47968.5726883932,1513.95909554237,269.026635252174,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"275",275,18070.9898863642,1.80308804353844e-05,2.52063835941154e-05,1.83653765814419e-05,0.00992997248147717,47810.9705909643,158.592111096346,47968.5726936357,1513.95909586573,269.026635683023,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"276",276,18070.9898816654,1.61609489339034e-05,2.25923009599498e-05,1.64795206744098e-05,0.00932872055191469,47810.9708486039,158.592465777391,47968.5726983346,1513.95909615554,269.026636069635,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"277",277,18070.9898774538,1.44849399960472e-05,2.02493136560513e-05,1.47870341035846e-05,0.00876385811823606,47810.9710901842,158.592798982508,47968.5727025461,1513.95909641531,269.026636416545,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"278",278,18070.989873679,1.29827459831154e-05,1.81493120495279e-05,1.32681253294549e-05,0.00823318444528496,47810.9713167248,158.593112011486,47968.5727063209,1513.95909664813,269.026636727823,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"279",279,18070.9898702958,1.16363422296609e-05,1.62670983952887e-05,1.19050228275622e-05,0.00773463170509027,47810.9715291785,158.593406085515,47968.5727097042,1513.95909685681,269.026637007124,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"280",280,18070.9898672633,1.04295707122865e-05,1.45800844875269e-05,1.06817688552594e-05,0.0072662569509759,47810.9717284363,158.593682351945,47968.5727127366,1513.95909704384,269.026637257729,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"281",281,18070.9898645454,9.34794933272587e-06,1.30680250151404e-05,9.58403707255899e-06,0.00682623462552469,47810.9719153312,158.593941888725,47968.5727154545,1513.95909721148,269.026637482582,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"282",282,18070.9898621093,8.37849932685951e-06,1.17127762410778e-05,8.59896724413741e-06,0.00641284950271917,47810.9720906423,158.59418570858,47968.5727178906,1513.95909736174,269.026637684326,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"283",283,18070.9898599259,7.50958842979892e-06,1.04980767525158e-05,7.71501483296308e-06,0.0060244900238183,47810.9722550984,158.594414762965,47968.572720074,1513.95909749641,269.026637865333,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"284",284,18070.9898579689,6.73079019682735e-06,9.40935082525119e-06,6.92181579102044e-06,0.00565964202834171,47810.9724093813,158.594629945768,47968.572722031,1513.95909761711,269.026638027732,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"285",285,18070.9898562149,6.03275900121553e-06,8.43353368626973e-06,6.21006608516228e-06,0.00531688287562375,47810.9725541291,158.5948320968,47968.5727237851,1513.9590977253,269.026638173432,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"286",286,18070.9898546427,5.40711850285011e-06,7.55891558514149e-06,5.57141395137794e-06,0.0049948759285623,47810.9726899388,158.595022005052,47968.5727253572,1513.95909782227,269.02663830415,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"287",287,18070.9898532336,4.8463613293516e-06,6.77500154251019e-06,4.99836281401543e-06,0.00469236536602363,47810.9728173695,158.595200411769,47968.5727267663,1513.95909790918,269.026638421424,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"288",288,18070.9898519707,4.34375875222595e-06,6.07238508528571e-06,4.48418373224456e-06,0.00440817130183119,47810.9729369443,158.595368013339,47968.5727280293,1513.95909798707,269.026638526634,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"289",289,18070.9898508387,3.8932797457204e-06,5.44263510165052e-06,4.02283678185023e-06,0.00414118519702451,47810.9730491533,158.595525464003,47968.5727291612,1513.95909805689,269.026638621021,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"290",290,18070.9898498241,3.48951865842778e-06,4.87819472917958e-06,3.60890064721282e-06,0.00389036555112457,47810.9731544553,158.595673378408,47968.5727301758,1513.95909811947,269.026638705696,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"291",291,18070.9898489147,3.12763046787027e-06,4.37229083940505e-06,3.23750946929071e-06,0.00365473385446215,47810.9732532799,158.595812333999,47968.5727310852,1513.95909817556,269.026638781658,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"292",292,18070.9898480997,2.80327266996197e-06,3.91885280040236e-06,2.90429606733563e-06,0.0034333707836995,47810.9733460298,158.595942873267,47968.5727319003,1513.95909822583,269.026638849803,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"293",293,18070.9898473691,2.51255311958292e-06,3.51243956214637e-06,2.60534088791214e-06,0.0032254126256418,47810.973433082,158.596065505867,47968.5727326308,1513.95909827089,269.026638910933,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"294",294,18070.9898467144,2.25198329080944e-06,3.14817431783037e-06,2.33712617363691e-06,0.00303004791662462,47810.9735147898,158.596180710603,47968.5727332856,1513.95909831128,269.02663896577,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"295",295,18070.9898461275,2.01843642776969e-06,2.82168599994077e-06,2.09649485005839e-06,0.00284651428509175,47810.9735914842,158.596288937292,47968.5727338724,1513.95909834747,269.026639014962,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"296",296,18070.9898456015,1.80911004801546e-06,2.5290568605337e-06,1.88061362333495e-06,0.0026740954848748,47810.9736634757,158.596390608523,47968.5727343984,1513.95909837992,269.026639059089,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"297",297,18070.9898451301,1.6214923171719e-06,2.26677546448488e-06,1.68693983307378e-06,0.0025121186073011,47810.9737310548,158.5964861213,47968.5727348699,1513.959098409,269.026639098671,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"298",298,18070.9898447075,1.45333189717023e-06,2.03169453926809e-06,1.51319168041295e-06,0.00235995146134373,47810.9737944942,158.596575848589,47968.5727352924,1513.95909843506,269.026639134177,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"299",299,18070.9898443288,1.30261092487489e-06,1.82099320045357e-06,1.35732150210624e-06,0.00221700011189643,47810.9738540494,158.596660140779,47968.5727356712,1513.95909845842,269.026639166026,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"300",300,18070.9898439893,1.16752080149215e-06,1.6321431060558e-06,1.21749178460377e-06,0.00208270656675112,47810.9739099599,158.596739327042,47968.5727360106,1513.95909847936,269.026639194594,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"301",301,18070.989843685,1.04644049447965e-06,1.46287812333498e-06,1.09205363278465e-06,0.00195654660326458,47810.9739624503,158.596813716618,47968.5727363149,1513.95909849812,269.026639220218,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"302",302,18070.9898434123,9.37917086002878e-07,1.31116713649314e-06,9.79527438023597e-07,0.00183802772622709,47810.9740117312,158.596883600026,47968.5727365876,1513.95909851494,269.026639243203,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"303",303,18070.9898431679,8.4064833626568e-07,1.17518967113175e-06,8.78585522091041e-07,0.00172668724902865,47810.9740580002,158.59694925019,47968.572736832,1513.95909853002,269.026639263819,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"304",304,18070.9898429488,7.53467056089195e-07,1.05331404779176e-06,7.88036558040332e-07,0.00162209049073062,47810.9741014423,158.597010923509,47968.5727370511,1513.95909854353,269.02663928231,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"305",305,18070.9898427525,6.75327101790205e-07,9.44077803309156e-07,7.06811587258363e-07,0.00152382908207242,47810.9741422313,158.597068860858,47968.5727372474,1513.95909855564,269.026639298896,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"306",306,18070.9898425765,6.05290822667517e-07,8.46170142921718e-07,6.33951468380791e-07,0.00143151937383309,47810.9741805301,158.597123288521,47968.5727374234,1513.95909856649,269.026639313772,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"307",307,18070.9898424188,5.42517809505629e-07,7.58416211215151e-07,5.68595610892173e-07,0.00134480094136227,47810.9742164916,158.597174419083,47968.5727375812,1513.95909857622,269.026639327114,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"308",308,18070.9898422774,4.86254809534713e-07,6.79762993708886e-07,5.09971862375871e-07,0.00126333517948099,47810.9742502591,158.597222452252,47968.5727377225,1513.95909858494,269.026639339081,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"309",309,18070.9898421507,4.35826687514439e-07,6.09266680829146e-07,4.5738743202041e-07,0.00118680398230801,47810.9742819672,158.597267575644,47968.5727378493,1513.95909859276,269.026639349814,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"310",310,18070.9898420371,3.90628324522507e-07,5.46081342745175e-07,4.10220744491526e-07,0.00111490850288975,47810.9743117419,158.597309965512,47968.5727379628,1513.95909859976,269.02663935944,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"311",311,18070.9898419353,3.50117356900666e-07,4.89448778734662e-07,3.67914128746578e-07,0.00104736798781534,47810.9743397018,158.597349787433,47968.5727380646,1513.95909860604,269.026639368074,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"312",312,18070.9898418441,3.13807668068691e-07,4.3868941903834e-07,3.29967256214603e-07,0.000983918682288097,47810.9743659578,158.597387196959,47968.5727381559,1513.95909861167,269.026639375817,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"313",313,18070.9898417623,2.8126355521898e-07,3.93194170157453e-07,2.95931251722532e-07,0.00092431280140048,47810.9743906143,158.597422340218,47968.5727382377,1513.95909861672,269.026639382761,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"314",314,18070.989841689,2.52094501020664e-07,3.52417105917185e-07,2.65403408409438e-07,0.000868317563616504,47810.974413769,158.59745535449,47968.572738311,1513.95909862124,269.026639388989,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"315",315,18070.9898416233,2.25950487591004e-07,3.15868916598698e-07,2.38022444796666e-07,0.00081571428270534,47810.9744355138,158.597486368739,47968.5727383767,1513.95909862529,269.026639394575,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"316",316,18070.9898415644,2.02517796436442e-07,2.83111037442786e-07,2.1346424844118e-07,0.000766297514595272,47810.9744559348,158.597515504119,47968.5727384355,1513.95909862892,269.026639399584,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"317",317,18070.9898415116,1.8151524393939e-07,2.53750386028305e-07,1.91438056306516e-07,0.000719874255830052,47810.9744751129,158.597542874446,47968.5727384883,1513.95909863218,269.026639404076,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"318",318,18070.9898414643,1.62690807242387e-07,2.27434645405173e-07,1.71683027125634e-07,0.000676263190510222,47810.974493124,158.59756858664,47968.5727385356,1513.95909863509,269.026639408105,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"319",319,18070.9898414219,1.45818600064114e-07,2.03848036414998e-07,1.53965165607293e-07,0.000635293982790116,47810.9745100393,158.597592741148,47968.572738578,1513.95909863771,269.026639411719,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"320",320,18070.9898413839,1.30696162154801e-07,1.82707528467579e-07,1.38074562424241e-07,0.000596806612177675,47810.9745259256,158.597615432331,47968.572738616,1513.95909864005,269.026639414959,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"321",321,18070.9898413499,1.17142029852534e-07,1.63759443285802e-07,1.23822917601117e-07,0.000560650749050142,47810.9745408458,158.597636748834,47968.5727386501,1513.95909864215,269.026639417865,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"322",322,18070.9898413193,1.04993558584517e-07,1.4677641085814e-07,1.11041318240157e-07,0.000526685167954764,47810.9745548587,158.597656773935,47968.5727386806,1513.95909864404,269.02663942047,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"323",323,18070.989841292,9.41049711893249e-08,1.31554641077946e-07,9.95782445054071e-08,0.000494777196410449,47810.9745680197,158.597675585864,47968.572738708,1513.95909864572,269.026639422807,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"324",324,18070.9898412674,8.43456086446201e-08,1.17911478336648e-07,8.92977804561988e-08,0.000464802197064191,47810.9745803807,158.597693258115,47968.5727387325,1513.95909864724,269.026639424903,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"325",325,18070.9898412455,7.55983622086435e-08,1.05683209726084e-07,8.00780087138942e-08,0.000436643081185569,47810.9745919903,158.597709859729,47968.5727387545,1513.95909864859,269.026639426782,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"326",326,18070.9898412258,6.77582681593466e-08,9.47231005454883e-08,7.18095700968624e-08,0.000410189851604387,47810.9746028945,158.597725455567,47968.5727387742,1513.95909864981,269.026639428467,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"327",327,18070.9898412081,6.07312482681079e-08,8.4899633538812e-08,6.43943712927925e-08,0.000385339173310933,47810.9746131361,158.597740106557,47968.5727387919,1513.9590986509,269.026639429978,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"328",328,18070.9898411923,5.44329808952419e-08,7.60949307353581e-08,5.77444253738014e-08,0.000361993970045883,47810.9746227555,158.59775386994,47968.5727388077,1513.95909865187,269.026639431333,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"329",329,18070.9898411781,4.87878891615077e-08,6.82033389576344e-08,5.17808115169712e-08,0.000340063045307945,47810.9746317906,158.597766799488,47968.5727388219,1513.95909865275,269.026639432549,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"330",330,18070.9898411654,4.37282340537847e-08,6.11301620227496e-08,4.64327416901463e-08,0.000319460726302267,47810.9746402769,158.597778945716,47968.5727388346,1513.95909865353,269.026639433638,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"331",331,18070.989841154,3.9193301582081e-08,5.47905244234787e-08,4.16367233175683e-08,0.00030010652944189,47810.9746482477,158.597790356077,47968.572738846,1513.95909865423,269.026639434616,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"332",332,18070.9898411438,3.51286742340162e-08,4.91083528534254e-08,3.73358080668054e-08,0.00028192484609836,47810.9746557346,158.597801075153,47968.5727388562,1513.95909865486,269.026639435492,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"333",333,18070.9898411346,3.14855779847045e-08,4.40154633552977e-08,3.34789179098896e-08,0.000264844647376422,47810.9746627669,158.597811144823,47968.5727388653,1513.95909865543,269.026639436277,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"334",334,18070.9898411264,2.82202970265008e-08,3.94507431386387e-08,3.0020240519146e-08,0.000248799206761767,47810.9746693722,158.597820604429,47968.5727388735,1513.95909865594,269.026639436982,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"335",335,18070.9898411191,2.5293649195528e-08,3.53594172490396e-08,2.69186868726995e-08,0.000233725839560367,47810.9746755766,158.59782949093,47968.5727388809,1513.95909865639,269.026639437614,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"336",336,18070.9898411125,2.26705158002194e-08,3.16923912889842e-08,2.41374046758249e-08,0.000219565658113328,47810.9746814043,158.597837839047,47968.5727388875,1513.9590986568,269.02663943818,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"337",337,18070.9898411066,2.03194202099906e-08,2.84056623032009e-08,2.16433418606598e-08,0.000206263341832588,47810.9746868783,158.597845681396,47968.5727388934,1513.95909865716,269.026639438688,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"338",338,18070.9898411013,1.82121501472975e-08,2.54597907594382e-08,1.94068550158674e-08,0.000193766921160553,47810.9746920201,158.597853048619,47968.5727388987,1513.95909865749,269.026639439144,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"339",339,18070.9898410965,1.63234191507414e-08,2.28194272886694e-08,1.74013581264591e-08,0.000182027574610965,47810.9746968498,158.5978599695,47968.5727389034,1513.95909865778,269.026639439552,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"340",340,18070.9898410923,1.46305631468937e-08,2.04528885057582e-08,1.56030074783889e-08,0.000170999438099277,47810.9747013865,158.597866471079,47968.5727389077,1513.95909865804,269.026639439918,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"341",341,18070.9898410884,1.31132684898001e-08,1.83317768205604e-08,1.39904190083157e-08,0.000160639425818695,47810.9747056479,158.597872578761,47968.5727389115,1513.95909865828,269.026639440247,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"342",342,18070.989841085,1.17533282047379e-08,1.64306396773367e-08,1.25444147610495e-08,0.000150907061963018,47810.9747096507,158.597878316407,47968.5727389149,1513.95909865849,269.026639440541,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"343",343,18070.989841082,1.05344235112511e-08,1.47266641334906e-08,1.12477954601247e-08,0.000141764322639709,47810.9747134107,158.597883706438,47968.572738918,1513.95909865868,269.026639440805,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"344",344,18070.9898410792,9.44192800381984e-09,1.31994031126965e-08,1.0085136504656e-08,0.00013317548735633,47810.9747169426,158.597888769911,47968.5727389207,1513.95909865885,269.026639441042,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"345",345,18070.9898410768,8.46273214040589e-09,1.18305300475503e-08,9.04260498177884e-09,0.000125106999500791,47810.9747202602,158.597893526613,47968.5727389232,1513.959098659,269.026639441254,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"346",346,18070.9898410746,7.5850859327969e-09,1.06036189675389e-08,8.10779553177172e-09,0.000117527335270951,47810.9747233766,158.597897995128,47968.5727389254,1513.95909865913,269.026639441444,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"347",347,18070.9898410726,6.79845795109308e-09,9.50394739346749e-09,7.26958312532533e-09,0.000110406880542016,47810.974726304,158.597902192915,47968.5727389274,1513.95909865926,269.026639441615,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"348",348,18070.9898410708,6.09340895044269e-09,8.51831967315248e-09,6.51799101195178e-09,0.000103717815191164,47810.9747290538,158.597906136378,47968.5727389292,1513.95909865937,269.026639441768,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"349",349,18070.9898410692,5.46147860359501e-09,7.63490863847688e-09,5.84407227756652e-09,9.7434004427892e-05,47810.9747316369,158.597909840923,47968.5727389307,1513.95909865946,269.026639441905,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"350",350,18070.9898410678,4.89508398010252e-09,6.84311368374761e-09,5.23980360992283e-09,9.15308967059117e-05,47810.9747340633,158.597913321026,47968.5727389322,1513.95909865955,269.026639442028,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"351",351,18070.9898410665,4.38742855396026e-09,6.13343356234775e-09,4.69799001472527e-09,8.5985427818078e-05,47810.9747363425,158.597916590284,47968.5727389334,1513.95909865963,269.026639442138,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"352",352,18070.9898410654,3.93242064780727e-09,5.49735237529067e-09,4.21217935458471e-09,8.07759307999716e-05,47810.9747384835,158.597919661472,47968.5727389346,1513.9590986597,269.026639442237,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"353",353,18070.9898410644,3.52460033505109e-09,4.92723738358162e-09,3.77658569902295e-09,7.58820512904033e-05,47810.9747404947,158.597922546589,47968.5727389356,1513.95909865976,269.026639442326,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"354",354,18070.9898410634,3.15907392276796e-09,4.41624741817287e-09,3.38602057785331e-09,7.12846680184019e-05,47810.974742384,158.597925256909,47968.5727389365,1513.95909865982,269.026639442405,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"355",355,18070.9898410626,2.83145522919772e-09,3.9582507884654e-09,3.03583132367945e-09,6.69658181062497e-05,47810.9747441587,158.597927803022,47968.5727389373,1513.95909865987,269.026639442476,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"356",356,18070.9898410619,2.5378129511849e-09,3.54775170428949e-09,2.72184577306687e-09,6.29086268969203e-05,47810.9747458258,158.597930194876,47968.5727389381,1513.95909865992,269.02663944254,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"357",357,18070.9898410612,2.27462348999482e-09,3.17982432845513e-09,2.44032267113651e-09,5.90972420319287e-05,47810.9747473918,158.597932441817,47968.5727389388,1513.95909865996,269.026639442598,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"358",358,18070.9898410606,2.0387286694319e-09,2.85005366852753e-09,2.18790719179164e-09,5.55167715221902e-05,47810.9747488629,158.597934552624,47968.5727389394,1513.95909865999,269.026639442649,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"359",359,18070.9898410601,1.82729783889334e-09,2.55448259855083e-09,1.96159104631284e-09,5.21532255700692e-05,47810.9747502448,158.597936535546,47968.5727389399,1513.95909866003,269.026639442695,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
