"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,36712.7547980376,0.000239322075010802,0.00034468349102491,0.000342325919417682,0.102743814883157,105379.731877964,315.297253851667,105694.132801962,3052.92441137626,534.643709207948,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"253",253,36712.7547377408,0.000212776436178704,0.000306451151764075,0.000305493264717135,0.0965257415100529,105379.734586057,315.300925739951,105694.132862259,3052.92441498895,534.643716290944,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"254",254,36712.7546841321,0.000189175234378336,0.000272459542007737,0.000272612344918446,0.0906836637992772,105379.737122558,315.304375398818,105694.132915868,3052.92441820092,534.643722611716,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"255",255,36712.75463647,0.000168192019640756,0.000242238469471787,0.000243260711173643,0.0851948830235261,105379.73949869,315.307616265266,105694.13296353,3052.9244210566,534.643728252026,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"256",256,36712.7545940946,0.000149536294118926,0.000215369571357087,0.000217060646226559,0.0800380631212097,105379.741724908,315.310660967402,105694.133005905,3052.92442359553,534.643733284946,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"257",257,36712.7545564194,0.00013294979638544,0.000191480884397305,0.000193674703675493,0.0751931530774298,105379.743810951,315.313521370741,105694.133043581,3052.92442585284,534.643737775724,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"258",258,36712.7545229231,0.000118203062433101,0.000170241899553886,0.000172801593988159,0.0706413122439482,105379.745765895,315.316208622726,105694.133077077,3052.92442785978,534.643741782595,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"259",259,36712.7544931422,0.000105092028935431,0.000151358739573568,0.000154172138301745,0.0663648350560049,105379.747598202,315.3187331976,105694.133106858,3052.92442964411,534.643745357562,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"260",260,36712.7544666645,9.34352618812797e-05,0.000134570095258616,0.000137545880713098,0.0623470830648867,105379.749315764,315.321104936888,105694.133133335,3052.92443123052,534.643748547057,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"261",261,36712.7544431238,8.30714643933449e-05,0.000119643633208792,0.000122708051736182,0.0585724210717575,105379.750925945,315.323333087414,105694.133156876,3052.92443264096,534.643751392539,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"262",262,36712.7544221942,7.38572130596364e-05,0.000106372810781991,0.000109466829673339,0.055026156853582,105379.752435615,315.325426337169,105694.133177806,3052.92443389496,534.643753931016,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"263",263,36712.7544035861,6.56649988849836e-05,9.45739876520783e-05,9.76509004738539e-05,0.0516944844988356,105379.75385119,315.327392849012,105694.133196414,3052.92443500987,534.643756195531,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"264",264,36712.754387042,5.83814670001047e-05,8.40838773947242e-05,8.71072732978462e-05,0.0485644311188331,105379.755178662,315.329240292359,105694.133212958,3052.92443600111,534.643758215576,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"265",265,36712.7543723329,5.19058201572394e-05,7.4757327554539e-05,7.76993269735568e-05,0.0456238067445883,105379.756423625,315.330975872951,105694.133227667,3052.92443688241,534.643760017481,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"266",266,36712.7543592554,4.61484451706526e-05,6.64652807188751e-05,6.93050653989053e-05,0.0428611572205274,105379.757591308,315.332606360847,105694.133240745,3052.92443766595,534.643761624745,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"267",267,36712.7543476284,4.1029680938963e-05,5.9092976840021e-05,6.18155577286377e-05,0.0402657199170957,105379.758686597,315.334138116722,105694.133252372,3052.92443836258,534.643763058343,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"268",268,36712.7543372911,3.64786873008142e-05,5.25384066582084e-05,5.5133543215907e-05,0.0378273820953707,105379.759714059,315.335577116584,105694.133262709,3052.92443898194,534.643764336998,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"269",269,36712.7543281004,3.24324833593155e-05,4.67108732881678e-05,4.91721856921145e-05,0.0355366417662099,105379.760677967,315.336928975006,105694.1332719,3052.9244395326,534.643765477416,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"270",270,36712.7543199292,2.88350875369831e-05,4.15297204530213e-05,4.3853960357937e-05,0.0333845708958341,105379.761582314,315.338198966954,105694.133280071,3052.92444002219,534.643766494509,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"271",271,36712.7543126642,2.56367134429814e-05,3.69232587835879e-05,3.91096578303086e-05,0.0313627808183803,105379.762430837,315.339392048306,105694.133287336,3052.92444045746,534.643767401584,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"272",272,36712.7543062052,2.27930966842258e-05,3.28277510798744e-05,3.48774954977118e-05,0.0294633897239943,105379.763227032,315.340512875124,105694.133293795,3052.92444084446,534.643768210515,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"273",273,36712.7543004625,2.02648972404795e-05,2.91865088392241e-05,3.11023235610919e-05,0.0276789920988867,105379.76397417,315.341565821779,105694.133299537,3052.92444118853,534.643768931898,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"274",274,36712.7542953568,1.80171253968131e-05,2.59491505406117e-05,2.77349143919288e-05,0.0260026300010375,105379.764675314,315.342554997965,105694.133304643,3052.92444149444,534.643769575188,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"275",275,36712.7542908175,1.60186701879672e-05,2.30708862652399e-05,2.47313288493869e-05,0.0244277660619383,105379.765333331,315.343484264705,105694.133309183,3052.92444176642,534.643770148821,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"276",276,36712.7542867816,1.42418869183615e-05,2.05118719149777e-05,2.20523504039143e-05,0.0229482581113517,105379.765950905,315.344357249377,105694.133313218,3052.92444200823,534.643770660324,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"277",277,36712.7542831934,1.26621851629261e-05,1.8236700262556e-05,1.96629782809047e-05,0.0215583353281717,105379.76653055,315.345177359843,105694.133316807,3052.92444222321,534.643771116413,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"278",278,36712.7542800032,1.1257697767694e-05,1.62138976120276e-05,1.75319758043959e-05,0.0202525758260422,105379.76707462,315.345947797718,105694.133319997,3052.92444241436,534.643771523079,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"279",279,36712.7542771669,1.00089991725879e-05,1.44154581309456e-05,1.56314673745162e-05,0.0190258855879168,105379.767585321,315.346671570846,105694.133322833,3052.9244425843,534.643771885666,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"280",280,36712.7542746451,8.89880782710231e-06,1.28164977428798e-05,1.39365770857656e-05,0.0178734786688695,105379.768064719,315.347351505012,105694.133325355,3052.92444273539,534.643772208944,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"281",281,36712.7542724031,7.91175280459057e-06,1.13949014876715e-05,1.24251069388905e-05,0.0167908585910893,105379.768514752,315.347990254958,105694.133327597,3052.92444286972,534.643772497165,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"282",282,36712.7542704098,7.03418461954807e-06,1.01309836167996e-05,1.10772500325134e-05,0.0157738008596199,105379.768937232,315.348590314727,105694.13332959,3052.92444298915,534.643772754124,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"283",283,36712.7542686375,6.25395869560783e-06,9.00725500291656e-06,9.87533297889389e-06,0.0148183365317066,105379.769333862,315.349154027383,105694.133331362,3052.92444309533,534.643772983205,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"284",284,36712.7542670618,5.56026941317698e-06,8.00817809231027e-06,8.80358670926157e-06,0.0139207367764471,105379.769706235,315.349683594146,105694.133332938,3052.92444318974,534.643773187428,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"285",285,36712.7542656609,4.94352637137672e-06,7.11991475000637e-06,7.84794255221496e-06,0.0130774983653019,105379.770055846,315.350181082972,105694.133334339,3052.92444327367,534.643773369485,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"286",286,36712.7542644154,4.39519558094419e-06,6.33017234933682e-06,6.99584867877462e-06,0.0122853300376424,105379.770384097,315.350648436616,105694.133335585,3052.9244433483,534.643773531776,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"287",287,36712.7542633081,3.90767975170825e-06,5.62803599697911e-06,6.23610688043172e-06,0.011541139688679,105379.7706923,315.351087480211,105694.133336692,3052.92444341465,534.643773676445,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"288",288,36712.7542623236,3.47424085355312e-06,5.00377760745303e-06,5.55872773301313e-06,0.0108420223303281,105379.770981689,315.351499928381,105694.133337676,3052.92444347363,534.643773805402,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"289",289,36712.7542614482,3.0888827490612e-06,4.44875603276951e-06,4.9547998226013e-06,0.0101852487786298,105379.771253419,315.351887391931,105694.133338552,3052.92444352608,534.643773920349,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"290",290,36712.75426067,2.74626286082414e-06,3.95530520214485e-06,4.41637349649424e-06,0.00956825502393349,105379.771508573,315.352251384129,105694.13333933,3052.92444357271,534.643774022807,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"291",291,36712.7542599781,2.44164743466557e-06,3.51658599153313e-06,3.9363581231776e-06,0.00898863224274546,105379.771748168,315.352593326612,105694.133340022,3052.92444361416,534.643774114129,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"292",292,36712.7542593629,2.17082426397181e-06,3.12652293712988e-06,3.50842894141991e-06,0.00844411741270589,105379.771973159,315.352914554929,105694.133340637,3052.92444365102,534.643774195525,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"293",293,36712.754258816,1.93003534528491e-06,2.77973320504811e-06,3.1269442321181e-06,0.00793258449430877,105379.772184439,315.353216323752,105694.133341184,3052.92444368379,534.643774268072,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"294",294,36712.7542583297,1.71595514267352e-06,2.47140851002328e-06,2.78687255286365e-06,0.00745203614519582,105379.772382848,315.353499811774,105694.13334167,3052.92444371292,534.643774332729,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"295",295,36712.7542578974,1.52562551175219e-06,2.19727602487341e-06,2.48372640374243e-06,0.00700059593503229,105379.772569174,315.353766126307,105694.133342103,3052.92444373883,534.643774390354,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"296",296,36712.754257513,1.35640210907333e-06,1.95355747962646e-06,2.21350315974626e-06,0.0065765010307067,105379.772744155,315.354016307602,105694.133342487,3052.92444376186,534.64377444171,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"297",297,36712.7542571713,1.20594814782455e-06,1.7368728188842e-06,1.97263344380694e-06,0.00617809529300296,105379.772908485,315.35425133293,105694.133342829,3052.92444378233,534.643774487478,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"298",298,36712.7542568674,1.07218779106588e-06,1.54421368561185e-06,1.75793382281299e-06,0.00580382281290263,105379.773062815,315.354472120396,105694.133343133,3052.92444380054,534.643774528265,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"299",299,36712.7542565973,9.53261212291615e-07,1.37292827625964e-06,1.56656613374752e-06,0.00545222203849365,105379.773207755,315.354679532412,105694.133343403,3052.92444381672,534.643774564613,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"300",300,36712.7542563571,8.4752298419751e-07,1.22064624709107e-06,1.39599923941944e-06,0.0051219198525352,105379.77334388,315.35487437919,105694.133343643,3052.92444383111,534.643774597004,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"301",301,36712.7542561436,7.53516273762409e-07,1.08525096665111e-06,1.24397606512438e-06,0.00481162624777099,105379.773471725,315.355057421891,105694.133343856,3052.92444384391,534.643774625867,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"302",302,36712.7542559538,6.69940130222685e-07,9.64878013352486e-07,1.10848858021842e-06,0.00452013100051984,105379.773591797,315.355229374587,105694.133344046,3052.92444385528,534.643774651586,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"303",303,36712.754255785,5.95634257409075e-07,8.57862233059212e-07,9.8773963102271e-07,0.00424629493539403,105379.773704569,315.355390909419,105694.133344215,3052.92444386539,534.643774674503,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"304",304,36712.7542556349,5.29570500143442e-07,7.62714953515869e-07,8.80125245167432e-07,0.00398904726744848,105379.773810487,315.355542658166,105694.133344365,3052.92444387438,534.643774694924,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"305",305,36712.7542555015,4.70834793132897e-07,6.78119554953178e-07,7.84218878652695e-07,0.00374738313720099,105379.773909968,315.355685213702,105694.133344498,3052.92444388238,534.64377471312,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"306",306,36712.7542553829,4.18608315825845e-07,6.02900220691919e-07,6.98741155508388e-07,0.00352035554020368,105379.774003407,315.355819134757,105694.133344617,3052.92444388948,534.643774729334,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"307",307,36712.7542552774,3.72175093723393e-07,5.36025212889144e-07,6.2256789171528e-07,0.0033070813199509,105379.774091168,315.355944942385,105694.133344723,3052.9244438958,534.64377474378,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"308",308,36712.7542551836,3.30893486318988e-07,4.76569223564764e-07,5.54688756760043e-07,0.00310672774748046,105379.774173599,315.356063127881,105694.133344816,3052.92444390142,534.643774756651,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"309",309,36712.7542551003,2.94190774651536e-07,4.23708040136396e-07,4.94200517623075e-07,0.00291851166400102,105379.774251023,315.356174153292,105694.1333449,3052.92444390642,534.643774768119,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"310",310,36712.7542550261,2.61559020648652e-07,3.76710361199627e-07,4.40299666910664e-07,0.00274169780793013,105379.774323745,315.356278452398,105694.133344974,3052.92444391086,534.643774778336,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"311",311,36712.7542549602,2.32547053384408e-07,3.34925814520657e-07,3.92270156903401e-07,0.00257559556133987,105379.774392052,315.356376432638,105694.13334504,3052.92444391481,534.643774787439,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"312",312,36712.7542549016,2.06753141623141e-07,2.97776075859812e-07,3.49473172385455e-07,0.00241955600684893,105379.774456211,315.356468476846,105694.133345098,3052.92444391832,534.643774795548,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"313",313,36712.7542548496,1.83820136843627e-07,2.64746957427538e-07,3.11339278843406e-07,0.00227296952831718,105379.774516476,315.356554944666,105694.13334515,3052.92444392144,534.643774802773,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"314",314,36712.7542548032,1.63430916676126e-07,2.35381284765564e-07,2.77361194646342e-07,0.00213526350464561,105379.774573083,315.356636173914,105694.133345197,3052.92444392421,534.64377480921,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"315",315,36712.7542547621,1.45303254756626e-07,2.09272853757474e-07,2.47086670166593e-07,0.00200589998622907,105379.774626254,315.356712481948,105694.133345238,3052.92444392668,534.643774814943,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"316",316,36712.7542547255,1.29186224810877e-07,1.86060472310829e-07,2.20112572209344e-07,0.00188437360055061,105379.774676199,315.356784166905,105694.133345274,3052.92444392887,534.643774820051,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"317",317,36712.7542546929,1.14856965682025e-07,1.65422690008536e-07,1.96079594889326e-07,0.00177020958601375,105379.774723112,315.356851508862,105694.133345307,3052.92444393082,534.643774824602,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"318",318,36712.754254664,1.02117109688913e-07,1.47074030725334e-07,1.74667481005479e-07,0.00166296193796975,105379.774767179,315.35691477093,105694.133345336,3052.92444393256,534.643774828655,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"319",319,36712.7542546382,9.07902701109897e-08,1.30760716520822e-07,1.55590794383126e-07,0.00156221166745632,105379.774808573,315.35697420028,105694.133345362,3052.9244439341,534.643774832266,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"320",320,36712.7542546154,8.07198690310495e-08,1.16256767256863e-07,1.38595147448702e-07,0.00146756516505965,105379.774847455,315.35703002911,105694.133345385,3052.92444393547,534.643774835482,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"321",321,36712.754254595,7.17664911150439e-08,1.0336156330482e-07,1.23453816163442e-07,0.00137865266385451,105379.774883978,315.35708247555,105694.133345405,3052.92444393669,534.643774838347,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"322",322,36712.7542545769,6.38061306464125e-08,9.18968159443408e-08,1.09964740591793e-07,0.00129512679541414,105379.774918286,315.357131744518,105694.133345423,3052.92444393777,534.643774840899,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"323",323,36712.7542545609,5.6728775454216e-08,8.17036516215297e-08,9.79478458046056e-08,0.00121666122722716,105379.774950513,315.357178028519,105694.133345439,3052.92444393874,534.643774843172,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"324",324,36712.7542545466,5.04364700147214e-08,7.26409966183754e-08,8.72426334297926e-08,0.00114294938702598,105379.774980785,315.357221508403,105694.133345453,3052.92444393959,534.643774845197,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"325",325,36712.7542545339,4.48420352930658e-08,6.45836637221354e-08,7.77061321493976e-08,0.00107370330382685,105379.775009222,315.357262354044,105694.133345466,3052.92444394035,534.643774847001,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"326",326,36712.7542545226,3.98681249082377e-08,5.74200699515464e-08,6.92109165220485e-08,0.00100865243933341,105379.775035933,315.357300725033,105694.133345477,3052.92444394103,534.643774848607,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"327",327,36712.7542545125,3.54459643821519e-08,5.10510009400655e-08,6.16434267679029e-08,0.000947542638895973,105379.775061025,315.357336771295,105694.133345487,3052.92444394163,534.643774850037,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"328",328,36712.7542545036,3.15142929934505e-08,4.53884154114876e-08,5.49024692686329e-08,0.000890135144025548,105379.775084596,315.357370633671,105694.133345496,3052.92444394217,534.643774851312,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"329",329,36712.7542544957,2.80187068782018e-08,4.03539482981351e-08,4.88978754201312e-08,0.000836205659833414,105379.775106737,315.357402444471,105694.133345504,3052.92444394264,534.643774852447,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"330",330,36712.7542544886,2.49108739246425e-08,3.58778730502728e-08,4.35493017482499e-08,0.000785543478966292,105379.775127536,315.357432327991,105694.133345511,3052.92444394307,534.643774853457,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"331",331,36712.7542544823,2.21477613954145e-08,3.18982860312501e-08,3.87851580234381e-08,0.000737950658582783,105379.775147073,315.357460400992,105694.133345518,3052.92444394344,534.643774854358,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"332",332,36712.7542544767,1.96911205617495e-08,2.83601343854985e-08,3.45416569165313e-08,0.000693241247162772,105379.775165426,315.357486773166,105694.133345523,3052.92444394378,534.643774855159,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"333",333,36712.7542544718,1.75069790323647e-08,2.52144230729701e-08,3.07619654437913e-08,0.000651240558146041,105379.775182667,315.357511547558,105694.133345528,3052.92444394407,534.643774855873,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"334",334,36712.7542544674,1.55651067434735e-08,2.24176288875968e-08,2.73954461105305e-08,0.000611784487561939,105379.775198862,315.357534820968,105694.133345533,3052.92444394434,534.643774856509,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"335",335,36712.7542544634,1.38386197137284e-08,1.99310663643992e-08,2.43969829278843e-08,0.000574718872986527,105379.775214075,315.357556684334,105694.133345536,3052.92444394457,534.643774857075,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"336",336,36712.75425446,1.23036366376874e-08,1.7720311222158e-08,2.17263809721724e-08,0.000539898891325041,105379.775228366,315.357577223085,105694.13334554,3052.92444394478,534.64377485758,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"337",337,36712.7542544569,1.09389179889713e-08,1.5754767808176e-08,1.93478295448768e-08,0.000507188493068912,105379.775241791,315.357596517472,105694.133345543,3052.92444394497,534.643774858029,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"338",338,36712.7542544541,9.72557084066332e-09,1.40072475271458e-08,1.72294245018244e-08,0.000476459870818665,105379.775254402,315.357614642886,105694.133345546,3052.92444394513,534.643774858428,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"339",339,36712.7542544517,8.64680772280479e-09,1.24535633596065e-08,1.53427431911454e-08,0.0004475929599978,105379.775266249,315.35763167015,105694.133345548,3052.92444394528,534.643774858785,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"340",340,36712.7542544495,7.68770365634802e-09,1.10722105059917e-08,1.36624647696872e-08,0.000420474969808423,105379.775277377,315.357647665795,105694.13334555,3052.92444394541,534.643774859102,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"341",341,36712.7542544476,6.83498256102864e-09,9.8440789623975e-09,1.21660319120736e-08,0.000394999942597232,105379.775287831,315.357662692324,105694.133345552,3052.92444394553,534.643774859384,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"342",342,36712.7542544458,6.07684438823025e-09,8.75217344525934e-09,1.08333498584457e-08,0.000371068339911402,105379.775297652,315.357676808451,105694.133345554,3052.92444394563,534.643774859635,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"343",343,36712.7542544443,5.40280024532143e-09,7.78138048830297e-09,9.64651788454824e-09,0.000348586653628049,105379.775306877,315.357690069332,105694.133345556,3052.92444394572,534.643774859859,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"344",344,36712.7542544429,4.80352115425418e-09,6.91826807573133e-09,8.58958986903212e-09,0.000327467040638818,105379.775315543,315.357702526785,105694.133345557,3052.9244439458,534.643774860059,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"345",345,36712.7542544417,4.27071341757076e-09,6.15089334004382e-09,7.64836123482874e-09,0.000307626979663012,105379.775323684,315.357714229485,105694.133345558,3052.92444394588,534.643774860236,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"346",346,36712.7542544407,3.79700525254974e-09,5.46863527172768e-09,6.81017901952689e-09,0.000288988948849102,105379.775331331,315.357725223161,105694.133345559,3052.92444394594,534.643774860394,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"347",347,36712.7542544397,3.37584111147436e-09,4.86205302538301e-09,6.06377248846589e-09,0.000271480122905588,105379.775338515,315.357735550768,105694.13334556,3052.924443946,534.643774860535,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"348",348,36712.7542544388,3.00139213178175e-09,4.32275359412342e-09,5.39910233852552e-09,0.000255032088578378,105379.775345264,315.357745252661,105694.133345561,3052.92444394605,534.64377486066,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"349",349,36712.7542544381,2.66847717774826e-09,3.8432732129279e-09,4.80722635559617e-09,0.000239580577363514,105379.775351603,315.357754366751,105694.133345562,3052.92444394609,534.643774860772,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"350",350,36712.7542544374,2.37248942913792e-09,3.41697654154395e-09,4.28017961750944e-09,0.000225065214411324,105379.775357559,315.357762928649,105694.133345563,3052.92444394613,534.643774860871,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"351",351,36712.7542544368,2.10933250231828e-09,3.03796502856856e-09,3.81086779916651e-09,0.000211429282641318,105379.775363153,315.357770971812,105694.133345563,3052.92444394617,534.64377486096,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"352",352,36712.7542544363,1.87536494006185e-09,2.70099359162793e-09,3.39297215011534e-09,0.000198619501146501,105379.775368409,315.357778527666,105694.133345564,3052.9244439462,534.643774861038,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"353",353,36712.7542544358,1.66734923860735e-09,2.4013988725224e-09,3.02086478530336e-09,0.000186585817021595,105379.775373346,315.357785625737,105694.133345564,3052.92444394623,534.643774861109,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"354",354,36712.7542544354,1.48240661721206e-09,2.13503532276596e-09,2.68953321782983e-09,0.000175281209802061,105379.775377983,315.35779229376,105694.133345565,3052.92444394625,534.643774861171,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"355",355,36712.754254435,1.31797779802476e-09,1.8982169478524e-09,2.39451315446897e-09,0.000164661507750052,105379.77538234,315.357798557789,105694.133345565,3052.92444394628,534.643774861227,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"356",356,36712.7542544347,1.17178751809059e-09,1.68766640357625e-09,2.13182860474207e-09,0.000154685215269701,105379.775386433,315.357804442302,105694.133345565,3052.9244439463,534.643774861276,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"357",357,36712.7542544344,1.04181266521213e-09,1.50047012564939e-09,1.89793847886728e-09,0.000145313350550864,105379.775390278,315.357809970292,105694.133345566,3052.92444394631,534.64377486132,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"358",358,36712.7542544341,9.26258948488032e-10,1.33404400640551e-09,1.68969670935048e-09,0.000136509344028746,105379.775393889,315.35781516333,105694.133345566,3052.92444394633,534.643774861359,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"359",359,36712.7542544339,8.23525060674079e-10,1.18608159247468e-09,1.50429086729663e-09,0.000128238774137952,105379.775397282,315.357820041719,105694.133345566,3052.92444394634,534.643774861394,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"360",360,36712.7542544337,7.32185694952406e-10,1.05453008684197e-09,1.33921358948214e-09,0.000120469286837499,105379.775400469,315.357824624545,105694.133345566,3052.92444394636,534.643774861425,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"361",361,36712.7542544335,6.50976958718913e-10,9.3756923987181e-10,1.19223768935528e-09,0.000113170520809026,105379.775403463,315.357828929714,105694.133345566,3052.92444394637,534.643774861453,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"362",362,36712.7542544334,5.78775311550263e-10,8.33580861971024e-10,1.06138001715073e-09,0.000106313957359022,105379.775406276,315.357832974051,105694.133345567,3052.92444394638,534.643774861478,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"363",363,36712.7542544332,5.14581751376273e-10,7.41126116806208e-10,9.44874376853465e-10,9.98728053556418e-05,105379.775408918,315.357836773356,105694.133345567,3052.92444394639,534.6437748615,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"364",364,36712.7542544331,4.57508076034799e-10,6.58925779996588e-10,8.41147948944827e-10,9.38218968257698e-05,105379.775411401,315.357840342476,105694.133345567,3052.9244439464,534.643774861519,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"365",365,36712.754254433,4.0676459741471e-10,5.85842510735134e-10,7.48800128309995e-10,8.81375886028569e-05,105379.775413732,315.357843695357,105694.133345567,3052.9244439464,534.643774861537,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
