"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,8689.59828214392,0.000490034166984378,0.000647463939991427,0.000263918182412996,0.015826471811326,19597.3587648723,80.4413350956655,19676.8173278561,662.10957607668,135.923834064167,"Malawi","Dedza","TA Chauma","45",28367.41561
"256",256,8689.59814596322,0.000446284361658764,0.000589658947610554,0.000240419052153198,0.0148738592965315,19597.3594110592,80.4419027559451,19676.8174640368,662.109584075888,135.923840530433,"Malawi","Dedza","TA Chauma","45",28367.41561
"257",257,8689.59802194061,0.00040644049370638,0.000537014737378794,0.000219010471165541,0.0139784047898002,19597.3600109442,80.4424362447082,19676.8175880594,662.109591360934,135.923846420923,"Malawi","Dedza","TA Chauma","45",28367.41561
"258",258,8689.59790899063,0.000370153852691915,0.000489070549275585,0.000199506670622724,0.0131366949005675,19597.3605679708,80.4429376125944,19676.8177010094,662.109597995578,135.923851786861,"Malawi","Dedza","TA Chauma","45",28367.41561
"259",259,8689.59780612472,0.000337106851306988,0.000445406771629146,0.000181738363991003,0.0123455186285608,19597.3610853169,80.4434087877579,19676.8178038753,662.109604037887,135.923856674921,"Malawi","Dedza","TA Chauma","45",28367.41561
"260",260,8689.59771244258,0.000307010253293612,0.000405641259460792,0.000165551287934023,0.0116018554990109,19597.361565916,80.4438515831294,19676.8178975574,662.109609540744,135.923861127628,"Malawi","Dedza","TA Chauma","45",28367.41561
"261",261,8689.59762712431,0.000279600652802625,0.000369425974762841,0.000150804871868426,0.0109028643756369,19597.3620124766,80.444267703255,19676.8179828757,662.109614552311,135.923865183727,"Malawi","Dedza","TA Chauma","45",28367.41561
"262",262,8689.59754942317,0.000254638158206834,0.000336443955274203,0.0001373710246503,0.0102458729204378,19597.3624275,80.4446587507336,19676.8180605768,662.10961911645,135.923868878518,"Malawi","Dedza","TA Chauma","45",28367.41561
"263",263,8689.59747865912,0.00023190429130335,0.000306406542147123,0.000125133028687654,0.00962836766344147,19597.3628132971,80.4450262322754,19676.8181313409,662.109623273107,135.923872244161,"Malawi","Dedza","TA Chauma","45",28367.41561
"264",264,8689.59741421294,0.000211200118461513,0.000279050888941905,0.000113984550566122,0.00904798482398668,19597.3631720024,80.4453715642965,19676.8181957871,662.109627058654,135.923875309954,"Malawi","Dedza","TA Chauma","45",28367.41561
"265",265,8689.59735552052,0.00019234442060664,0.000254137553972141,0.000103828677297415,0.00850250108591993,19597.3635055892,80.4456960785366,19676.8182544795,662.109630506227,135.923878102594,"Malawi","Dedza","TA Chauma","45",28367.41561
"266",266,8689.59730206806,0.000175172126137066,0.000231448438512634,9.45770901692371e-05,0.00798982538923692,19597.3638158818,80.4460010270524,19676.8183079319,662.109633646006,135.923880646406,"Malawi","Dedza","TA Chauma","45",28367.41561
"267",267,8689.59725338776,0.000159532947532975,0.000210784972886335,8.61493414621197e-05,0.00750799147581999,19597.3641045668,80.446287586748,19676.8183566122,662.109636505471,135.923882963548,"Malawi","Dedza","TA Chauma","45",28367.41561
"268",268,8689.59720905358,0.000145290018683737,0.000191966318076173,7.84721340545437e-05,0.00705515033232075,19597.3643732037,80.4465568639657,19676.8184009464,662.109639109646,135.923885074204,"Malawi","Dedza","TA Chauma","45",28367.41561
"269",269,8689.59716867751,0.000132318682397823,0.000174827772745622,7.14786810563249e-05,0.00662956319532058,19597.3646232354,80.4468098987305,19676.8184413225,662.109641481323,135.923886996763,"Malawi","Dedza","TA Chauma","45",28367.41561
"270",270,8689.59713190617,0.000120505412589143,0.00015921933869146,6.51081325670838e-05,0.00622959506084471,19597.3648559972,80.4470476686855,19676.8184780938,662.109643641259,135.923888747979,"Malawi","Dedza","TA Chauma","45",28367.41561
"271",271,8689.59709841774,0.000109746819668139,0.000145004407489588,5.93050483365332e-05,0.00585370853974254,19597.3650727246,80.4472710928153,19676.8185115822,662.109645608359,135.923890343113,"Malawi","Dedza","TA Chauma","45",28367.41561
"272",272,8689.59706791912,9.99487418796081e-05,0.000132058570418431,5.40189174580823e-05,0.00550045807228934,19597.3652745616,80.447481034948,19676.8185420809,662.109647399838,135.923891796069,"Malawi","Dedza","TA Chauma","45",28367.41561
"273",273,8689.59704014338,9.10254253154177e-05,0.000120268524396458,4.92037208157505e-05,0.00516848448170158,19597.3654625674,80.447678307051,19676.8185698566,662.109649031376,135.923893119514,"Malawi","Dedza","TA Chauma","45",28367.41561
"274",274,8689.59701484743,8.28987737780016e-05,0.00010953107963423,4.48175321405965e-05,0.00485650984700489,19597.365637723,80.4478636723305,19676.8185951525,662.109650517251,135.923894324985,"Malawi","Dedza","TA Chauma","45",28367.41561
"275",275,8689.59699180988,7.54976606254152e-05,9.97522626986459e-05,4.08221543231353e-05,0.00456333267718598,19597.3658009372,80.4480378481474,19676.8186181901,662.109651870469,135.923895422993,"Malawi","Dedza","TA Chauma","45",28367.41561
"276",276,8689.59697082909,6.87573101266745e-05,9.08464889408614e-05,3.71827882205106e-05,0.00428782336907057,19597.3659530522,80.4482015087592,19676.8186391709,662.109653102874,135.923896423115,"Malawi","Dedza","TA Chauma","45",28367.41561
"277",277,8689.59695172145,6.26187318481056e-05,8.2735811718457e-05,3.38677307724464e-05,0.00402891993253094,19597.3660948484,80.4483552879004,19676.8186582785,662.109654225251,135.923897334072,"Malawi","Dedza","TA Chauma","45",28367.41561
"278",278,8689.59693431971,5.70281990725545e-05,7.53492471912351e-05,3.08480996998005e-05,0.00378562396753017,19597.3662270496,80.4484997812077,19676.8186756803,662.109655247423,135.92389816381,"Malawi","Dedza","TA Chauma","45",28367.41561
"279",279,8689.59691847158,5.19367821265242e-05,6.8622148374505e-05,2.80975828910582e-05,0.00355699687836089,19597.3663503265,80.4486355485018,19676.8186915284,662.109656178336,135.923898919567,"Malawi","Dedza","TA Chauma","45",28367.41561
"280",280,8689.59690403836,4.7299922406162e-05,6.24956363519805e-05,2.55922100016842e-05,0.00334215631130022,19597.3664653016,80.4487631159336,19676.8187059616,662.109657026139,135.923899607938,"Malawi","Dedza","TA Chauma","45",28367.41561
"281",281,8689.59689089372,4.3077036535353e-05,5.69160926620701e-05,2.33101440751175e-05,0.00314027280253805,19597.3665725522,80.4488829780016,19676.8187191063,662.109657798251,135.923900234927,"Malawi","Dedza","TA Chauma","45",28367.41561
"282",282,8689.59687892262,3.9231163410117e-05,5.18346848030641e-05,2.12314914732258e-05,0.00295056661514614,19597.366672614,80.4489955994554,19676.8187310774,662.10965850143,135.923900806007,"Malawi","Dedza","TA Chauma","45",28367.41561
"283",283,8689.59686802027,3.57286422674053e-05,4.72069328553767e-05,1.93381283142221e-05,0.00277230476062148,19597.3667659842,80.4491014170869,19676.8187419797,662.10965914183,135.923901326161,"Malawi","Dedza","TA Chauma","45",28367.41561
"284",284,8689.59685809126,3.25388212867551e-05,4.29923391627674e-05,1.76135474680671e-05,0.00260479828426533,19597.3668531244,80.4492008413617,19676.8187519087,662.109659725057,135.923901799929,"Malawi","Dedza","TA Chauma","45",28367.41561
"285",285,8689.59684904871,2.9633783874404e-05,3.91540217206737e-05,1.60427112023812e-05,0.0024473995768914,19597.3669344632,80.4492942580347,19676.8187609513,662.109660256213,135.923902231445,"Malawi","Dedza","TA Chauma","45",28367.41561
"286",286,8689.59684081347,2.69881057903867e-05,3.56583856240567e-05,1.46119197421989e-05,0.00229949989019843,19597.3670103986,80.4493820296418,19676.8187691865,662.109660739948,135.923902624477,"Malawi","Dedza","TA Chauma","45",28367.41561
"287",287,8689.59683331347,2.45786319310551e-05,3.24748362224172e-05,1.3308693290834e-05,0.00216052703184925,19597.3670813005,80.4494644968833,19676.8187766865,662.109661180496,135.923902982455,"Malawi","Dedza","TA Chauma","45",28367.41561
"288",288,8689.59682648306,2.23842733995058e-05,2.95755117632672e-05,1.212166347556e-05,0.00202994318068272,19597.3671475124,80.4495419799351,19676.8187835169,662.109661581712,135.923903308504,"Malawi","Dedza","TA Chauma","45",28367.41561
"289",289,8689.59682026246,2.03858251598993e-05,2.69350365335119e-05,1.10404744962509e-05,0.0019072428305723,19597.3672093537,80.4496147796816,19676.8187897375,662.109661947108,135.923903605472,"Malawi","Dedza","TA Chauma","45",28367.41561
"290",290,8689.59681459723,1.85657969063804e-05,2.45303001882163e-05,1.00556929848426e-05,0.00179195085664134,19597.3672671212,80.4496831788747,19676.8187954027,662.109662279882,135.923903875952,"Malawi","Dedza","TA Chauma","45",28367.41561
"291",291,8689.59680943779,1.69082590543258e-05,2.23402567074916e-05,9.15872587172754e-06,0.00168362069644756,19597.367321091,80.4497474432243,19676.8188005622,662.109662582946,135.923904122305,"Malawi","Dedza","TA Chauma","45",28367.41561
"292",292,8689.59680473897,1.53987045671446e-05,2.03457385536071e-05,8.34174562164442e-06,0.00158183263941893,19597.3673715198,80.4498078224222,19676.818805261,662.109662858953,135.923904346684,"Malawi","Dedza","TA Chauma","45",28367.41561
"293",293,8689.59680045967,1.40239219185305e-05,1.85292890069413e-05,7.59762208135404e-06,0.00148619221815393,19597.3674186462,80.4498645511061,19676.8188095403,662.109663110318,135.923904551047,"Malawi","Dedza","TA Chauma","45",28367.41561
"294",294,8689.59679656241,1.27718786565972e-05,1.68750104480749e-05,6.91986036594763e-06,0.00139632869557099,19597.3674626924,80.4499178497646,19676.8188134376,662.109663339241,135.923904737179,"Malawi","Dedza","TA Chauma","45",28367.41561
"295",295,8689.5967930131,1.16316165957992e-05,1.53684245567637e-05,6.30254430868511e-06,0.00131189364224121,19597.3675038651,80.4499679255887,19676.8188169869,662.109663547726,135.923904906707,"Malawi","Dedza","TA Chauma","45",28367.41561
"296",296,8689.59678978067,1.05931561748463e-05,1.3996345244811e-05,5.74028493580904e-06,0.00123255959857362,19597.3675423567,80.4500149732719,19676.8188202193,662.109663737598,135.923905061112,"Malawi","Dedza","TA Chauma","45",28367.41561
"297",297,8689.59678683683,9.64740862371396e-06,1.27467638975567e-05,5.22817350308343e-06,0.00115801881683203,19597.3675783462,80.4500591757626,19676.8188231631,662.109663910519,135.923905201741,"Malawi","Dedza","TA Chauma","45",28367.41561
"298",298,8689.59678415581,8.78609651312747e-06,1.16087441463319e-05,4.76173872809027e-06,0.00108798207825405,19597.3676120006,80.4501007049708,19676.8188258442,662.109664068001,135.923905329824,"Malawi","Dedza","TA Chauma","45",28367.41561
"299",299,8689.59678171415,8.00168158868123e-06,1.05723257826924e-05,4.33690783447192e-06,0.00102217758082154,19597.3676434749,80.4501397224335,19676.8188282858,662.109664211423,135.923905446481,"Malawi","Dedza","TA Chauma","45",28367.41561
"300",300,8689.59677949048,7.2872985726335e-06,9.62843787900399e-06,3.94997104853583e-06,0.000960349893493367,19597.367672914,80.4501763799385,19676.8188305095,662.109664342041,135.923905552729,"Malawi","Dedza","TA Chauma","45",28367.41561
"301",301,8689.59677746534,6.63669501336619e-06,8.76881948380658e-06,3.59754926029472e-06,0.000902258972955108,19597.3677004525,80.4502108201124,19676.8188325346,662.109664460997,135.923905649498,"Malawi","Dedza","TA Chauma","45",28367.41561
"302",302,8689.596775621,6.04417675050189e-06,7.98594707309308e-06,3.27656457089698e-06,0.000847679239172899,19597.3677262161,80.4502431769721,19676.818834379,662.109664569333,135.923905737633,"Malawi","Dedza","TA Chauma","45",28367.41561
"303",303,8689.59677394132,5.5045580171703e-06,7.27296878477764e-06,2.98421345492796e-06,0.000796398706257653,19597.3677503218,80.4502735764439,19676.8188360587,662.109664667997,135.923905817904,"Malawi","Dedza","TA Chauma","45",28367.41561
"304",304,8689.5967724116,5.01311596074838e-06,6.62364457268137e-06,2.71794231106717e-06,0.000748218165350543,19597.3677728787,80.4503021368509,19676.8188375884,662.109664757852,135.923905891013,"Malawi","Dedza","TA Chauma","45",28367.41561
"305",305,8689.59677101845,4.56554940183917e-06,6.03229146847565e-06,2.47542519529392e-06,0.000702950416434385,19597.3677939885,80.4503289693714,19676.8188389815,662.109664839685,135.923905957598,"Malawi","Dedza","TA Chauma","45",28367.41561
"306",306,8689.59676974969,4.15794119975128e-06,5.49373383029378e-06,2.25454353459954e-06,0.000660419546158668,19597.3678137461,80.4503541784694,19676.8188402503,662.109664914212,135.923906018242,"Malawi","Dedza","TA Chauma","45",28367.41561
"307",307,8689.59676859419,3.78672389956672e-06,5.00325813667331e-06,2.05336764489797e-06,0.000620460248937477,19597.3678322399,80.4503778623,19676.8188414058,662.109664982085,135.923906073475,"Malawi","Dedza","TA Chauma","45",28367.41561
"308",308,8689.59676754186,3.44864854161967e-06,4.55657169039062e-06,1.87013989798358e-06,0.000582917188741209,19597.3678495525,80.4504001130892,19676.8188424581,662.109665043899,135.923906123779,"Malawi","Dedza","TA Chauma","45",28367.41561
"309",309,8689.59676658348,3.14075625518019e-06,4.14976500978416e-06,1.70325938780177e-06,0.000547644399155759,19597.3678657609,80.4504210174921,19676.8188434165,662.109665100194,135.923906169595,"Malawi","Dedza","TA Chauma","45",28367.41561
"310",310,8689.59676571066,2.86035232365367e-06,3.77927766306709e-06,1.55126796059694e-06,0.000514504719426357,19597.3678809368,80.4504406569285,19676.8188442893,662.109665151463,135.923906211322,"Malawi","Dedza","TA Chauma","45",28367.41561
"311",311,8689.59676491577,2.60498260188574e-06,3.44186710447189e-06,1.41283749067981e-06,0.000483369264338135,19597.3678951474,80.450459107899,19676.8188450842,662.109665198154,135.923906249326,"Malawi","Dedza","TA Chauma","45",28367.41561
"312",312,8689.59676419185,2.37241206214074e-06,3.1345802619812e-06,1.28675829051038e-06,0.000454116925912936,19597.3679084552,80.4504764422817,19676.8188458081,662.109665240677,135.923906283938,"Malawi","Dedza","TA Chauma","45",28367.41561
"313",313,8689.59676353255,2.16060521747887e-06,2.85472771188517e-06,1.17192855220852e-06,0.000426633905021697,19597.3679209187,80.4504927276111,19676.8188464674,662.109665279404,135.923906315461,"Malawi","Dedza","TA Chauma","45",28367.41561
"314",314,8689.59676293212,1.96770829852533e-06,2.59986015160091e-06,1.06734473001128e-06,0.000400813271124371,19597.3679325924,80.4505080273407,19676.8188470679,662.109665314674,135.923906344172,"Malawi","Dedza","TA Chauma","45",28367.41561
"315",315,8689.59676238529,1.79203304414292e-06,2.36774694303631e-06,9.72092780420579e-07,0.000376554548455535,19597.3679435272,80.4505224010885,19676.8188476147,662.109665346794,135.92390637032,"Malawi","Dedza","TA Chauma","45",28367.41561
"316",316,8689.59676188728,1.63204192268852e-06,2.15635659347708e-06,8.85340182444131e-07,0.000353763327073823,19597.3679537708,80.4505359048695,19676.8188481127,662.109665376047,135.923906394135,"Malawi","Dedza","TA Chauma","45",28367.41561
"317",317,8689.59676143374,1.48633466663448e-06,1.96383898714058e-06,8.06328668781762e-07,0.000332350897287274,19597.3679633676,80.4505485913122,19676.8188485662,662.109665402688,135.923906415824,"Malawi","Dedza","TA Chauma","45",28367.41561
"318",318,8689.59676102068,1.35363602404323e-06,1.78850918368951e-06,7.34367605280438e-07,0.000312233906055165,19597.367972359,80.4505605098641,19676.8188489793,662.10966542695,135.923906435578,"Malawi","Dedza","TA Chauma","45",28367.41561
"319",319,8689.59676064451,1.23278459943935e-06,1.62883266867007e-06,6.68827960330897e-07,0.000293334034050263,19597.367980784,80.4505717069832,19676.8188493555,662.109665449047,135.923906453568,"Malawi","Dedza","TA Chauma","45",28367.41561
"320",320,8689.59676030192,1.12272268331717e-06,1.48341193087423e-06,6.09136811545951e-07,0.000275577692143739,19597.3679886788,80.4505822263184,19676.8188496981,662.10966546917,135.923906469953,"Malawi","Dedza","TA Chauma","45",28367.41561
"321",321,8689.59675998991,1.02248699677669e-06,1.35097422866135e-06,5.54772342314955e-07,0.000258895736148728,19597.3679960772,80.4505921088797,19676.8188500101,662.109665487497,135.923906484876,"Malawi","Dedza","TA Chauma","45",28367.41561
"322",322,8689.59675970576,9.31200263655909e-07,1.23036044692514e-06,5.052592844067e-07,0.000243223198727946,19597.368003011,80.4506013931973,19676.8188502942,662.109665504188,135.923906498467,"Malawi","Dedza","TA Chauma","45",28367.41561
"323",323,8689.59675944698,8.48063529593025e-07,1.12051495617117e-06,4.60164766671522e-07,0.000228499037436013,19597.3680095098,80.4506101154714,19676.818850553,662.109665519389,135.923906510845,"Malawi","Dedza","TA Chauma","45",28367.41561
"324",324,8689.5967592113,7.72349169128458e-07,1.02047637393787e-06,4.19094533900183e-07,0.000214665897928601,19597.3680156012,80.4506183097129,19676.8188507887,662.109665533232,135.923906522118,"Malawi","Dedza","TA Chauma","45",28367.41561
"325",325,8689.59675899667,7.03394519574906e-07,9.29369147794909e-07,3.81689502860388e-07,0.00020166989142824,19597.3680213111,80.4506260078761,19676.8188510033,662.10966554584,135.923906532385,"Malawi","Dedza","TA Chauma","45",28367.41561
"326",326,8689.5967588012,6.40596080313524e-07,8.46395893683558e-07,3.47622625296682e-07,0.000189460385591058,19597.3680266638,80.4506332399822,19676.8188511988,662.109665557322,135.923906541736,"Malawi","Dedza","TA Chauma","45",28367.41561
"327",327,8689.59675862317,5.83404229961486e-07,7.70830418296882e-07,3.1659603062844e-07,0.000177989807969799,19597.368031682,80.4506400342369,19676.8188513768,662.109665567779,135.923906550252,"Malawi","Dedza","TA Chauma","45",28367.41561
"328",328,8689.59675846104,5.3131841718715e-07,7.02011361771767e-07,2.88338423480704e-07,0.000167213461316593,19597.3680363867,80.4506464171398,19676.8188515389,662.109665577303,135.923906558008,"Malawi","Dedza","TA Chauma","45",28367.41561
"329",329,8689.59675831339,4.83882779765325e-07,6.39336409435132e-07,2.62602713238106e-07,0.000157089350014186,19597.3680407979,80.4506524135874,19676.8188516866,662.109665585976,135.923906565072,"Malawi","Dedza","TA Chauma","45",28367.41561
"330",330,8689.59675817892,4.40682154030131e-07,5.82257021283847e-07,2.39163854953052e-07,0.00014757801696692,19597.368044934,80.4506580469702,19676.8188518211,662.109665593875,135.923906571505,"Malawi","Dedza","TA Chauma","45",28367.41561
"331",331,8689.59675805646,4.013384198116e-07,5.30273601449601e-07,2.17816870930527e-07,0.000138642388871131,19597.3680488125,80.4506633392645,19676.8188519435,662.109665601068,135.923906577364,"Malawi","Dedza","TA Chauma","45",28367.41561
"332",332,8689.59675794492,3.65507810050345e-07,4.82931942815189e-07,1.98375394710712e-07,0.000130247675122976,19597.3680524495,80.4506683110923,19676.8188520551,662.109665607619,135.9239065827,"Malawi","Dedza","TA Chauma","45",28367.41561
"333",333,8689.59675784335,3.32876629243953e-07,4.398175711082e-07,1.80669352971634e-07,0.000122361146776151,19597.3680558603,80.4506729818531,19676.8188521566,662.109665613586,135.92390658756,"Malawi","Dedza","TA Chauma","45",28367.41561
"334",334,8689.59675775085,3.03158723377152e-07,4.0055240188461e-07,1.64543595799927e-07,0.000114952021513434,19597.3680590591,80.4506773697914,19676.8188522491,662.109665619019,135.923906591986,"Malawi","Dedza","TA Chauma","45",28367.41561
"335",335,8689.5967576666,2.76093905698775e-07,3.64792659956715e-07,1.49857044504621e-07,0.000107991404975945,19597.3680620592,80.4506814920322,19676.8188523334,662.109665623968,135.923906596017,"Malawi","Dedza","TA Chauma","45",28367.41561
"336",336,8689.59675758988,2.51445328982321e-07,3.32225407734828e-07,1.36481268750711e-07,0.000101452158130357,19597.3680648732,80.4506853646594,19676.8188524101,662.109665628475,135.923906599688,"Malawi","Dedza","TA Chauma","45",28367.41561
"337",337,8689.59675752,2.28997280321502e-07,3.02565631779822e-07,1.24299292347326e-07,9.53087828323566e-05,19597.3680675126,80.450689002784,19676.81885248,662.109665632579,135.923906603031,"Malawi","Dedza","TA Chauma","45",28367.41561
"338",338,8689.59675745637,2.08553305008853e-07,2.7555376379518e-07,1.13204577108349e-07,8.95373230035086e-05,19597.3680699884,80.4506924206023,19676.8188525436,662.109665636317,135.923906606076,"Malawi","Dedza","TA Chauma","45",28367.41561
"339",339,8689.59675739841,1.89934487295741e-07,2.50953409001505e-07,1.03100091627984e-07,8.41152714541561e-05,19597.3680723109,80.4506956314517,19676.8188526016,662.109665639721,135.923906608849,"Malawi","Dedza","TA Chauma","45",28367.41561
"340",340,8689.59675734563,1.72977884304028e-07,2.28549276993894e-07,9.38974629620174e-08,7.90214823195237e-05,19597.3680744896,80.4506986478624,19676.8188526543,662.109665642822,135.923906611375,"Malawi","Dedza","TA Chauma","45",28367.41561
"341",341,8689.59675729757,1.57535100045518e-07,2.08145297656149e-07,8.55162041271437e-08,7.42360887877817e-05,19597.3680765336,80.4507014816062,19676.8188527024,662.109665645645,135.923906613675,"Malawi","Dedza","TA Chauma","45",28367.41561
"342",342,8689.59675725379,1.43470986744824e-07,1.89562905236587e-07,7.78830105005549e-08,6.97404257941033e-05,19597.3680784511,80.4507041437426,19676.8188527462,662.109665648217,135.92390661577,"Malawi","Dedza","TA Chauma","45",28367.41561
"343",343,8689.59675721392,1.30662462090225e-07,1.72639475627123e-07,7.09311189828634e-08,6.55169573816851e-05,19597.3680802502,80.4507066446616,19676.8188527861,662.109665650559,135.923906617678,"Malawi","Dedza","TA Chauma","45",28367.41561
"344",344,8689.59675717761,1.18997432072434e-07,1.5722690316167e-07,6.45997243284207e-08,6.15492084484922e-05,19597.3680819382,80.4507089941243,19676.8188528224,662.109665652691,135.923906619416,"Malawi","Dedza","TA Chauma","45",28367.41561
"345",345,8689.59675714454,1.08373809993128e-07,1.43190304465654e-07,5.88334475445182e-08,5.78217006153637e-05,19597.3680835221,80.4507112013011,19676.8188528554,662.109665654634,135.923906620998,"Malawi","Dedza","TA Chauma","45",28367.41561
"346",346,8689.59675711442,9.869862305312e-08,1.30406838019937e-07,5.3581851715416e-08,5.43198919670179e-05,19597.3680850082,80.4507132748073,19676.8188528855,662.109665656403,135.92390662244,"Malawi","Dedza","TA Chauma","45",28367.41561
"347",347,8689.596757087,8.98871986987202e-08,1.18764629112212e-07,4.87990010212621e-08,5.10301204324364e-05,19597.3680864027,80.4507152227367,19676.818852913,662.109665658014,135.923906623752,"Malawi","Dedza","TA Chauma","45",28367.41561
"348",348,8689.59675706202,8.18624236080277e-08,1.08161790764314e-07,4.44430590992684e-08,4.79395505851573e-05,19597.3680877113,80.4507170526931,19676.818852938,662.109665659481,135.923906624948,"Malawi","Dedza","TA Chauma","45",28367.41561
"349",349,8689.59675703927,7.45540688328199e-08,9.85055320662161e-08,4.04759232379923e-08,4.50361236572098e-05,19597.3680889393,80.45071877182,19676.8188529607,662.109665660817,135.923906626036,"Malawi","Dedza","TA Chauma","45",28367.41561
"350",350,8689.59675701855,6.78981751889131e-08,8.9711346114714e-08,3.68628912084325e-08,4.23085105728399e-05,19597.3680900916,80.4507203868286,19676.8188529814,662.109665662034,135.923906627028,"Malawi","Dedza","TA Chauma","45",28367.41561
"351",351,8689.59675699968,6.18364935161675e-08,8.17022704501335e-08,3.3572357820703e-08,3.97460678198422e-05,19597.3680911731,80.4507219040237,19676.8188530003,662.109665663142,135.923906627931,"Malawi","Dedza","TA Chauma","45",28367.41561
"352",352,8689.5967569825,5.6315974910005e-08,7.44082135181531e-08,3.05755385546799e-08,3.73387959872837e-05,19597.3680921881,80.4507233293283,19676.8188530175,662.109665664152,135.923906628753,"Malawi","Dedza","TA Chauma","45",28367.41561
"353",353,8689.59675696685,5.12883064631398e-08,6.77653412623493e-08,2.78462178494721e-08,3.50773008087161e-05,19597.3680931406,80.4507246683072,19676.8188530331,662.109665665071,135.923906629502,"Malawi","Dedza","TA Chauma","45",28367.41561
"354",354,8689.59675695259,4.67094884543889e-08,6.17155184794318e-08,2.53605198519536e-08,3.29527565596618e-05,19597.3680940347,80.4507259261878,19676.8188530474,662.109665665908,135.923906630184,"Malawi","Dedza","TA Chauma","45",28367.41561
"355",355,8689.59675693962,4.25391797185098e-08,5.62054438807075e-08,2.30965533367392e-08,3.09568143814381e-05,19597.3680948738,80.4507271079153,19676.8188530604,662.109665666671,135.923906630806,"Malawi","Dedza","TA Chauma","45",28367.41561
"356",356,8689.59675692779,3.87397477946184e-08,5.1185395088319e-08,2.10338963555659e-08,2.90814248958908e-05,19597.3680956616,80.4507282182573,19676.8188530722,662.109665667366,135.923906631372,"Malawi","Dedza","TA Chauma","45",28367.41561
"357",357,8689.59675691702,3.52787340461278e-08,4.66124857069673e-08,1.91549341350418e-08,2.73194181387662e-05,19597.3680964011,80.4507292614604,19676.818853083,662.109665667998,135.923906631887,"Malawi","Dedza","TA Chauma","45",28367.41561
"358",358,8689.59675690721,3.21269574160579e-08,4.24481598859902e-08,1.74438302073523e-08,2.56641576514542e-05,19597.3680970952,80.4507302414551,19676.8188530928,662.109665668575,135.923906632357,"Malawi","Dedza","TA Chauma","45",28367.41561
"359",359,8689.59675689827,2.92567606083297e-08,3.86558750636166e-08,1.58855747039018e-08,2.4109175141422e-05,19597.3680977467,80.4507311620725,19676.8188531017,662.109665669099,135.923906632785,"Malawi","Dedza","TA Chauma","45",28367.41561
"360",360,8689.59675689013,2.66429848386462e-08,3.52023898692284e-08,1.44665133691056e-08,2.26483965685686e-05,19597.3680983583,80.4507320269097,19676.8188531098,662.109665669577,135.923906633174,"Malawi","Dedza","TA Chauma","45",28367.41561
"361",361,8689.59675688272,2.42627217155179e-08,3.2057436292941e-08,1.31742129866954e-08,2.12761159377984e-05,19597.3680989323,80.4507328393461,19676.8188531172,662.109665670013,135.923906633529,"Malawi","Dedza","TA Chauma","45",28367.41561
"362",362,8689.59675687598,2.20951094110846e-08,2.91934503736533e-08,1.19973508205034e-08,1.99869727727608e-05,19597.3680994712,80.4507336025563,19676.818853124,662.109665670409,135.923906633852,"Malawi","Dedza","TA Chauma","45",28367.41561
"363",363,8689.59675686983,2.01211498698383e-08,2.65853306836999e-08,1.09256154616572e-08,1.87759312037269e-05,19597.3680999771,80.4507343195226,19676.8188531301,662.10966567077,135.923906634146,"Malawi","Dedza","TA Chauma","45",28367.41561
"364",364,8689.59675686424,1.83235423075728e-08,2.42102183371734e-08,9.94961650857677e-09,1.76382603188423e-05,19597.368100452,80.4507349930466,19676.8188531357,662.109665671098,135.923906634414,"Malawi","Dedza","TA Chauma","45",28367.41561
"365",365,8689.59675685914,1.66865315784302e-08,2.20472966429158e-08,9.06080230908516e-09,1.65695157037994e-05,19597.3681008978,80.4507356257604,19676.8188531408,662.109665671398,135.923906634657,"Malawi","Dedza","TA Chauma","45",28367.41561
