"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"348",348,4157.58980717223,7.06252918846634e-06,8.60450522003242e-06,1.8165530918082e-06,2.47569049999661e-05,7356.72509323333,25.9170473539548,7381.64218282777,227.235274868008,43.8392184867009,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"349",349,4157.58980501785,6.59215892950139e-06,8.03143809009637e-06,1.69556938894304e-06,2.32980247516723e-05,7356.72509712352,25.9170482414467,7381.64218498215,227.235274966436,43.8392185290307,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"350",350,4157.58980300611,6.1529307671366e-06,7.49631237213811e-06,1.58259570310766e-06,2.19243547649289e-05,7356.7251007608,25.9170490769069,7381.64218699389,227.235275058347,43.8392185685579,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"351",351,4157.58980112841,5.74296911336949e-06,6.99684297736206e-06,1.47714961957773e-06,2.06313857302288e-05,7356.72510416015,25.9170498631009,7381.64218887159,227.235275144134,43.8392186054514,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"352",352,4157.58979937582,5.36032290137434e-06,6.5306528587123e-06,1.37872930966744e-06,1.94143949637071e-05,7356.72510733717,25.9170506029245,7381.64219062418,227.235275224205,43.8392186398868,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"353",353,4157.58979774,5.00317188418366e-06,6.0955243511367e-06,1.28686659218343e-06,1.82689361079662e-05,7356.7251103064,25.9170512991031,7381.64219225999,227.235275298941,43.8392186720277,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"354",354,4157.58979621318,4.66981735247788e-06,5.68938786277631e-06,1.20112454603874e-06,1.71908221495008e-05,7356.72511308148,25.9170519542024,7381.64219378682,227.235275368697,43.8392187020272,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"355",355,4157.58979478808,4.35867377920178e-06,5.31031169533981e-06,1.12109536124136e-06,1.61761099549868e-05,7356.7251156751,25.917052570638,7381.64219521191,227.235275433806,43.8392187300278,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"356",356,4157.58979345794,4.0682612784734e-06,4.95649285655231e-06,1.04639839931415e-06,1.5221086148892e-05,7356.72511809915,25.9170531506837,7381.64219654205,227.235275494577,43.8392187561628,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"357",357,4157.58979221643,3.79719856718575e-06,4.62624848504928e-06,9.76678383004508e-07,1.43222538034473e-05,7356.72512036472,25.9170536964806,7381.64219778357,227.235275551298,43.8392187805564,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"358",358,4157.58979105763,3.54419639523988e-06,4.31800784621954e-06,9.11603706523972e-07,1.34763198939476e-05,7356.72512248221,25.9170542100438,7381.64219894237,227.23527560424,43.8392188033247,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"359",359,4157.58978997604,3.30805141351114e-06,4.03030486135311e-06,8.50864858371267e-07,1.2680183476138e-05,7356.72512446129,25.9170546932706,7381.64220002395,227.235275653655,43.8392188245761,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"360",360,4157.58978896652,3.08764045038488e-06,3.76177113456207e-06,7.94172949238183e-07,1.19309245444653e-05,7356.72512631103,25.9170551479472,7381.64220103348,227.235275699777,43.8392188444114,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"361",361,4157.58978802426,2.88191516963862e-06,3.51112944430801e-06,7.41258337996963e-07,1.12257935323087e-05,7356.72512803989,25.9170555757547,7381.64220197574,227.235275742827,43.8392188629252,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"362",362,4157.58978714479,2.68989708426226e-06,3.27718766858003e-06,6.91869349234408e-07,1.05622014174972e-05,7356.72512965579,25.9170559782758,7381.64220285521,227.235275783007,43.8392188802054,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"363",363,4157.58978632391,2.51067290250062e-06,3.05883311482973e-06,6.45771076233271e-07,9.93771039849978e-06,7356.72513116611,25.9170563570003,7381.64220367609,227.235275820511,43.8392188963343,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"364",364,4157.58978555772,2.34339018398268e-06,2.85502722769487e-06,6.02744263707918e-07,9.35002510863431e-06,7356.72513257777,25.9170567133305,7381.64220444228,227.235275855516,43.8392189113885,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"365",365,4157.58978484258,2.18725328527705e-06,2.66480064934008e-06,5.6258426498049e-07,8.79698433749021e-06,7356.72513389721,25.9170570485864,7381.64220515741,227.235275888189,43.8392189254397,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
