"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,18652.1779596499,5.12389236867764e-09,7.17571144012317e-09,5.19627874910699e-09,9.80510325318797e-05,49596.2385531831,158.669549098423,49753.9082003502,1442.997917725,268.613537132299,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"350",350,18652.1779596485,4.59029195196431e-09,6.42843528201303e-09,4.65689788844835e-09,9.21105905689781e-05,49596.2385556177,158.669552607501,49753.9082003515,1442.99791772507,268.613537132414,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"351",351,18652.1779596473,4.11226050342827e-09,5.75898020783365e-09,4.17348143056216e-09,8.65300467089349e-05,49596.2385579045,158.66955590398,49753.9082003527,1442.99791772514,268.613537132516,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"352",352,18652.1779596463,3.68401108752341e-09,5.15924195908759e-09,3.74022552843802e-09,8.12875972388905e-05,49596.2385600528,158.669559000741,49753.9082003538,1442.9979177252,268.613537132608,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"353",353,18652.1779596453,3.30035942025104e-09,4.62196024915749e-09,3.35192789454988e-09,7.63627593291592e-05,49596.2385620707,158.669561909884,49753.9082003547,1442.99791772526,268.613537132691,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"354",354,18652.1779596445,2.9566611079511e-09,4.14063087415307e-09,3.00392548962192e-09,7.17362910186008e-05,49596.2385639663,158.669564642776,49753.9082003556,1442.99791772531,268.613537132764,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"355",355,18652.1779596437,2.6487554216249e-09,3.70942697706478e-09,2.6920386610926e-09,6.73901160464549e-05,49596.238565747,158.669567210094,49753.9082003564,1442.99791772535,268.613537132831,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"356",356,18652.177959643,2.37291492906115e-09,3.32312850796866e-09,2.41252106431634e-09,6.33072532371463e-05,49596.2385674197,158.669569621869,49753.9082003571,1442.99791772539,268.61353713289,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"357",357,18652.1779596424,2.12580037194625e-09,2.97705903065442e-09,2.16201476829004e-09,5.94717501623369e-05,49596.238568991,158.669571887527,49753.9082003577,1442.99791772542,268.613537132943,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"358",358,18652.1779596418,1.90442024117302e-09,2.66702911142773e-09,1.93751000957496e-09,5.58686208211924e-05,49596.2385704671,158.669574015918,49753.9082003582,1442.99791772546,268.613537132991,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"359",359,18652.1779596413,1.70609456224326e-09,2.38928560299124e-09,1.73630911356501e-09,5.24837870955136e-05,49596.2385718536,158.669576015359,49753.9082003587,1442.99791772548,268.613537133033,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"360",360,18652.1779596409,1.52842245232919e-09,2.1404662094887e-09,1.55599415192064e-09,4.93040237511171e-05,49596.2385731562,158.669577893663,49753.9082003592,1442.99791772551,268.613537133072,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"361",361,18652.1779596405,1.3692530557729e-09,1.9175587833522e-09,1.394397949548e-09,4.63169067706898e-05,49596.2385743797,158.669579658169,49753.9082003596,1442.99791772553,268.613537133106,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"362",362,18652.1779596401,1.22665950627501e-09,1.71786486107119e-09,1.24957809448991e-09,4.35107648163476e-05,49596.2385755291,158.669581315771,49753.9082003599,1442.99791772555,268.613537133137,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"363",363,18652.1779596398,1.09891560072669e-09,1.53896699622982e-09,1.11979363993877e-09,4.08746336323448e-05,49596.2385766088,158.669582872946,49753.9082003602,1442.99791772557,268.613537133164,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"364",364,18652.1779596395,9.84474902236773e-10,1.37869949444852e-09,1.00348421971469e-09,3.83982132098592e-05,49596.2385776231,158.669584335778,49753.9082003605,1442.99791772559,268.613537133189,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"365",365,18652.1779596393,8.81952019331264e-10,1.23512219602267e-09,8.99251327371398e-10,3.60718275465595e-05,49596.2385785759,158.669585709984,49753.9082003608,1442.9979177256,268.613537133211,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
