"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,44302.5448753851,0.000274903438421582,0.000397958801250098,0.000446807238043989,0.144976743180259,128895.052935565,416.811392637127,129311.010424615,3898.0059205507,706.372431093919,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"253",253,44302.5448065231,0.000244078691812071,0.000353335883517782,0.000398390159462029,0.136202310422012,128895.056718461,416.816576900532,129311.010493477,3898.00592490079,706.37244065606,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"254",254,44302.5447453826,0.000216710269166435,0.000313716561697928,0.000355204282555025,0.127958489623268,128895.060263109,416.821447388149,129311.010554618,3898.00592876312,706.372449181843,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"255",255,44302.5446910977,0.000192410670879698,0.00027853970440595,0.000316686276830197,0.120213241134274,128895.063584949,416.826023075696,129311.010608903,3898.00593219236,706.372456783264,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"256",256,44302.5446428997,0.000170835788947917,0.000247307177552713,0.000282333242279512,0.112936454773523,128895.066698376,416.830321793007,129311.010657101,3898.00593523708,706.372463560255,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"257",257,44302.5446001062,0.000151680039616231,0.000219576774941428,0.000251696250654389,0.106099834143245,128895.069616814,416.83436029308,129311.010699894,3898.00593794041,706.37246960198,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"258",258,44302.5445621111,0.0001346722419926,0.000194955722360919,0.000224374609262804,0.099676788116413,128895.072352782,416.838154316794,129311.010737889,3898.00594034061,706.372474987988,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"259",259,44302.5445283763,0.00011957152591308,0.00017309541699732,0.000200010671095652,0.0936423283018613,128895.074917964,416.841718654039,129311.010771624,3898.00594247168,706.372479789249,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"260",260,44302.5444984242,0.000106163988176499,0.000153686383062438,0.000178285225279928,0.0879729727760411,128895.077323266,416.845067201081,129311.010801576,3898.00594436379,706.372484069077,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"261",261,44302.5444718306,9.4259902971457e-05,0.000136453569265335,0.000158913398887745,0.082646655684614,128895.079578873,416.848213014392,129311.01082817,3898.00594604374,706.372487883949,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"262",262,44302.544448219,8.36906154870539e-05,0.000121153063422302,0.00014164096703494,0.0776426421867984,128895.081694293,416.851168361292,129311.010851781,3898.00594753531,706.372491284247,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"263",263,44302.5444272549,7.43063664507639e-05,0.00010756832645103,0.000126241072436393,0.0729414484333826,128895.083678414,416.853944767557,129311.010872745,3898.00594885964,706.372494314907,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"264",264,44302.5444086415,6.59745139804152e-05,9.55066300034799e-05,0.000112511301484709,0.0685247663571186,128895.085539538,416.856553062159,129311.010891359,3898.00595003547,706.372497016009,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"265",265,44302.5443921151,5.85769502192187e-05,8.47973606648677e-05,0.000100271045962181,0.0643753930332881,128895.087285427,416.859003419262,129311.010907885,3898.00595107946,706.372499423297,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"266",266,44302.544377442,5.20087643757359e-05,7.52891085144245e-05,8.93591673778543e-05,0.0604771640502032,128895.088923339,416.861305397823,129311.010922558,3898.00595200638,706.372501568651,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"267",267,44302.5443644142,4.61769904038033e-05,6.68471475480939e-05,7.96318969801787e-05,0.0568148907866038,128895.09046006,416.863467978861,129311.010935586,3898.00595282937,706.372503480503,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"268",268,44302.5443528471,4.09991677187805e-05,5.93517226950891e-05,7.09609721627165e-05,0.0533743017783968,128895.091901939,416.865499600275,129311.010947153,3898.00595356007,706.372505184208,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"269",269,44302.5443425771,3.64019923938973e-05,5.26966509184286e-05,6.32319781665747e-05,0.050141987674429,128895.093254915,416.867408189532,129311.010957423,3898.00595420884,706.372506702374,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"270",270,44302.5443334586,3.23202977679615e-05,4.67877945644462e-05,5.63428611152248e-05,0.0471053493040814,128895.094524547,416.869201194487,129311.010966542,3898.00595478487,706.372508055162,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"271",271,44302.5443253626,2.86962481835991e-05,4.15415404856504e-05,5.020259383408e-05,0.0442525487368223,128895.095716036,416.870885612427,129311.010974638,3898.00595529631,706.372509260542,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"272",272,44302.5443181743,2.54785494588592e-05,3.68835616088701e-05,4.472998479886e-05,0.041572463328245,128895.096834253,416.872468017331,129311.010981826,3898.0059557504,706.372510334542,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"273",273,44302.5443117921,2.26216643374212e-05,3.27478527843867e-05,3.98526185072939e-05,0.0390546426134178,128895.097883758,416.873954585435,129311.010988208,3898.00595615357,706.372511291449,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"274",274,44302.5443061255,2.00851308504988e-05,2.90758567733277e-05,3.5505911574214e-05,0.0366892678040159,128895.098868821,416.875351119251,129311.010993875,3898.00595651153,706.372512144,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"275",275,44302.5443010943,1.78330109412783e-05,2.58156045174724e-05,3.16322693307309e-05,0.0344671136820357,128895.099793441,416.876663070151,129311.010998906,3898.00595682936,706.372512903553,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"276",276,44302.5442966272,1.5833410130238e-05,2.29209342757108e-05,2.81803315064251e-05,0.032379512762364,128895.100661366,416.877895559609,129311.011003373,3898.00595711155,706.372513580228,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"277",277,44302.5442926611,1.40580226351084e-05,2.03508407518119e-05,2.51042986698774e-05,0.0304183216211489,128895.101476105,416.879053399154,129311.011007339,3898.0059573621,706.37251418305,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"278",278,44302.5442891396,1.24817126506115e-05,1.80689214213242e-05,2.23633318100558e-05,0.0285758892659821,128895.102240948,416.880141109103,129311.011010861,3898.00595758455,706.372514720063,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"279",279,44302.544286013,1.10821542694145e-05,1.60428684578922e-05,1.99210170661755e-05,0.0268450274113257,128895.102958978,416.881162936175,129311.011013987,3898.00595778207,706.372515198436,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"280",280,44302.544283237,9.83952439653499e-06,1.42439981269555e-05,1.77448879304873e-05,0.0252189825362762,128895.103633082,416.882122870028,129311.011016763,3898.00595795743,706.372515624559,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"281",281,44302.5442807723,8.73622749502615e-06,1.26468359765937e-05,1.58059984991217e-05,0.0236914096215493,128895.10426597,416.883024658819,129311.011019228,3898.00595811313,706.372516004128,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"282",282,44302.5442785839,7.7566429485136e-06,1.12287608169892e-05,1.40785425821961e-05,0.0222563474710479,128895.104860181,416.883871823808,129311.011021416,3898.00595825137,706.372516342218,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"283",283,44302.5442766409,6.88689950683649e-06,9.96969094423788e-06,1.25395140519109e-05,0.020908195523593,128895.105418095,416.884667673083,129311.011023359,3898.00595837411,706.372516643354,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"284",284,44302.5442749158,6.11467942383987e-06,8.851799215865e-06,1.11684039699653e-05,0.0196416920625686,128895.105941943,416.885415314459,129311.011025084,3898.00595848309,706.372516911567,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"285",285,44302.5442733841,5.42904676177898e-06,7.85925662790845e-06,9.94693034575827e-06,0.018451893738047,128895.10643382,416.886117667592,129311.011026616,3898.00595857985,706.372517150449,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"286",286,44302.5442720241,4.82029311898147e-06,6.97800716649036e-06,8.85879694598389e-06,0.0173341563233737,128895.106895687,416.886777475368,129311.011027976,3898.00595866576,706.372517363201,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"287",287,44302.5442708167,4.27979875503492e-06,6.19557073764885e-06,7.88947811833907e-06,0.0162841166331287,128895.107329387,416.887397314598,129311.011029184,3898.00595874204,706.372517552678,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"288",288,44302.5442697446,3.79990971625295e-06,5.50086767265192e-06,7.02602691204456e-06,0.0152976755326805,128895.107736647,416.887979606068,129311.011030256,3898.00595880976,706.37251772142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"289",289,44302.5442687927,3.37382999139954e-06,4.88406109671837e-06,6.25690397038931e-06,0.0143709819731312,128895.108119087,416.888526623981,129311.011031207,3898.00595886989,706.372517871691,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"290",290,44302.5442679476,2.99552593085749e-06,4.33641667353627e-06,5.57182490208618e-06,0.0135004179897103,128895.108478226,416.88904050483,129311.011032053,3898.00595892328,706.372518005512,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"291",291,44302.5442671973,2.6596407106661e-06,3.85017902952882e-06,4.96162412709164e-06,0.0126825846058033,128895.108815491,416.889523255734,129311.011032803,3898.00595897068,706.372518124678,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"292",292,44302.544266531,2.36141806213828e-06,3.41846252413154e-06,4.41813344898964e-06,0.0119142885882891,128895.10913222,416.889976762264,129311.011033469,3898.00595901277,706.372518230793,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"293",293,44302.5442659395,2.09663483601716e-06,3.03515387726254e-06,3.9340737851652e-06,0.0111925300029053,128895.109429669,416.890402795809,129311.011034061,3898.00595905013,706.372518325283,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"294",294,44302.5442654143,1.86154141249787e-06,2.69482530135769e-06,3.50295862653627e-06,0.010514490521339,128895.109709016,416.890803020478,129311.011034586,3898.00595908331,706.372518409419,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"295",295,44302.544264948,1.65280872404362e-06,2.3926574633384e-06,3.11900794602238e-06,0.00987752243470064,128895.109971366,416.891178999604,129311.011035052,3898.00595911277,706.372518484334,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"296",296,44302.544264534,1.46748102982439e-06,2.12437135470107e-06,2.77707142680227e-06,0.00927913833083654,128895.110217757,416.891532201838,129311.011035466,3898.00595913892,706.372518551037,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"297",297,44302.5442641664,1.30293396234189e-06,1.88616783852978e-06,2.47256001203992e-06,0.00871700139549085,128895.110449164,416.891864006884,129311.011035834,3898.00595916214,706.372518610427,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"298",298,44302.54426384,1.1568373802301e-06,1.67467383071122e-06,2.20138488051244e-06,0.00818891629968705,128895.1106665,416.892175710886,129311.01103616,3898.00595918276,706.372518663304,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"299",299,44302.5442635503,1.02712243400953e-06,1.4868944460308e-06,1.9599030418685e-06,0.00769282063794635,128895.110870624,416.892468531485,129311.01103645,3898.00595920107,706.372518710381,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"300",300,44302.544263293,9.11952281391552e-07,1.32017057077775e-06,1.74486883214858e-06,0.00722677688410032,128895.111062341,416.892743612571,129311.011036707,3898.00595921732,706.372518752294,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"301",301,44302.5442630645,8.09696043995368e-07,1.1721412534011e-06,1.5533906719262e-06,0.00678896483346832,128895.111242407,416.893002028755,129311.011036936,3898.00595923175,706.372518789607,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"302",302,44302.5442628617,7.18905695308152e-07,1.0407102971508e-06,1.3828925197558e-06,0.00637767450204773,128895.111411532,416.893244789554,129311.011037138,3898.00595924456,706.372518822825,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"303",303,44302.5442626816,6.38295568433184e-07,9.24016558331004e-07,1.23107951298716e-06,0.00599129945512428,128895.111570382,416.893472843344,129311.011037319,3898.00595925594,706.372518852398,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"304",304,44302.5442625217,5.66724164660163e-07,8.20407570358584e-07,1.09590734125453e-06,0.00562833053936812,128895.111719584,416.893687081053,129311.011037478,3898.00595926604,706.372518878723,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"305",305,44302.5442623798,5.03177986415903e-07,7.28416147236747e-07,9.75554947530433e-07,0.00528734999404624,128895.111859724,416.893888339646,129311.01103762,3898.00595927501,706.372518902157,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"306",306,44302.5442622537,4.46757176081273e-07,6.467396204317e-07,8.68400196483829e-07,0.00496702591845228,128895.111991353,416.89407740539,129311.011037746,3898.00595928297,706.372518923018,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"307",307,44302.5442621418,3.966627717468e-07,5.74221394473559e-07,7.72998188936302e-07,0.0046661070740341,128895.112114991,416.894255016926,129311.011037858,3898.00595929004,706.372518941587,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"308",308,44302.5442620425,3.52185398212146e-07,5.0983456176956e-07,6.88061935357527e-07,0.00438341800099556,128895.112231122,416.894421868151,129311.011037958,3898.00595929632,706.372518958117,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"309",309,44302.5442619543,3.12695224285375e-07,4.52667357175659e-07,6.12445132114197e-07,0.00411785443036745,128895.112340203,416.89457861093,129311.011038046,3898.00595930189,706.372518972829,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"310",310,44302.5442618759,2.77633041939999e-07,4.01910249565146e-07,5.45126812151576e-07,0.00386837897368974,128895.112442663,416.894725857643,129311.011038124,3898.00595930684,706.372518985925,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"311",311,44302.5442618064,2.46502345372354e-07,3.56844481358571e-07,4.85197666742052e-07,0.00363401707352439,128895.112538905,416.894864183571,129311.011038194,3898.00595931123,706.372518997581,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"312",312,44302.5442617446,2.18862300549004e-07,3.16831889778148e-07,4.31847856907293e-07,0.00341385319903091,128895.112629306,416.89499412915,129311.011038256,3898.00595931513,706.372519007956,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"313",313,44302.5442616898,1.94321504070915e-07,2.81305868004225e-07,3.8435615261503e-07,0.0032070272717877,128895.112714221,416.895116202076,129311.01103831,3898.00595931859,706.372519017189,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"314",314,44302.5442616411,1.7253244083372e-07,2.49763341305855e-07,3.42080255369216e-07,0.00301273130793674,128895.112793984,416.895230879289,129311.011038359,3898.00595932167,706.372519025408,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"315",315,44302.5442615979,1.53186562224541e-07,2.21757644197243e-07,3.04448175542801e-07,0.00283020626356981,128895.112868908,416.89533860884,129311.011038402,3898.0059593244,706.372519032722,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"316",316,44302.5442615595,1.36009916478241e-07,1.9689219586214e-07,2.7095054979545e-07,0.0026587390710643,128895.112939286,416.895439811636,129311.011038441,3898.00595932682,706.372519039231,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"317",317,44302.5442615255,1.207592696262e-07,1.74814883843082e-07,2.41133796325599e-07,0.00249765985481916,128895.113005395,416.895534883084,129311.011038475,3898.00595932898,706.372519045025,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"318",318,44302.5442614952,1.07218661444631e-07,1.55213077418234e-07,2.1459401676723e-07,0.00234633931553901,128895.113067494,416.895624194641,129311.011038505,3898.00595933089,706.37251905018,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"319",319,44302.5442614684,9.51963472305146e-08,1.37809200627206e-07,1.90971563446088e-07,0.00220418627287003,128895.113125826,416.89570809526,129311.011038532,3898.00595933258,706.372519054768,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"320",320,44302.5442614445,8.45220823494977e-08,1.22356801893817e-07,1.69946199558237e-07,0.00207064535680742,128895.113180621,416.895786912752,129311.011038556,3898.00595933409,706.372519058851,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"321",321,44302.5442614233,7.50447114201603e-08,1.0863706413298e-07,1.51232787706192e-07,0.00194519483887302,128895.113232092,416.895860955073,129311.011038577,3898.00595933543,706.372519062485,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"322",322,44302.5442614045,6.66300279557547e-08,9.64557059812302e-08,1.3457744923228e-07,0.00182734459460593,128895.113280442,416.895930511519,129311.011038596,3898.00595933662,706.372519065718,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"323",323,44302.5442613878,5.91588739567528e-08,8.56402305549467e-08,1.19754143039155e-07,0.00171663418941995,128895.11332586,416.895995853864,129311.011038612,3898.00595933767,706.372519068596,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"324",324,44302.544261373,5.2525452500341e-08,7.60374828374427e-08,1.06561618170329e-07,0.00161263108036215,128895.113368524,416.896057237413,129311.011038627,3898.00595933861,706.372519071156,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"325",325,44302.5442613599,4.66358295325011e-08,6.75114809603377e-08,9.48206994016943e-08,0.00151492892675816,128895.1134086,416.896114902008,129311.01103864,3898.00595933944,706.372519073434,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"326",326,44302.5442613482,4.14066037053511e-08,5.99414905847202e-08,8.43718695273486e-08,0.00142314600315407,128895.113446247,416.89616907296,129311.011038652,3898.00595934018,706.372519075461,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"327",327,44302.5442613378,3.67637253847017e-08,5.322031517052e-08,7.5073115972127e-08,0.00133692370836319,128895.113481612,416.896219961928,129311.011038662,3898.00595934083,706.372519077265,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"328",328,44302.5442613286,3.26414480571858e-08,4.72527779907343e-08,6.67980128861264e-08,0.00125592516480047,128895.113514832,416.896267767751,129311.011038672,3898.00595934141,706.37251907887,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"329",329,44302.5442613204,2.89813972951236e-08,4.195437438441e-08,5.94340130189206e-08,0.00117983390263915,128895.113546038,416.896312677221,129311.01103868,3898.00595934193,706.372519080298,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"330",330,44302.5442613132,2.57317441245978e-08,3.72500751205079e-08,5.28809264714857e-08,0.00110835262365502,128895.113575353,416.896354865811,129311.011038687,3898.00595934239,706.372519081569,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"331",331,44302.5442613067,2.28464710968437e-08,3.30732639191271e-08,4.70495659184173e-08,0.0010412020399339,128895.11360289,416.896394498368,129311.011038694,3898.00595934279,706.372519082699,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"332",332,44302.544261301,2.02847206547228e-08,2.93647941067434e-08,4.18605401163556e-08,0.000978119782910324,128895.113628758,416.896431729748,129311.011038699,3898.00595934316,706.372519083705,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"333",333,44302.5442612959,1.8010216558207e-08,2.60721510592219e-08,3.72431794969409e-08,0.000918859378479145,128895.113653058,416.896466705427,129311.011038704,3898.00595934348,706.3725190846,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"334",334,44302.5442612914,1.59907501818884e-08,2.31487085634003e-08,3.31345794097004e-08,0.000863189284179715,128895.113675885,416.896499562067,129311.011038709,3898.00595934376,706.372519085396,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"335",335,44302.5442612874,1.41977244170553e-08,2.05530685567494e-08,2.94787481547218e-08,0.000810891984694325,128895.113697328,416.896530428051,129311.011038713,3898.00595934402,706.372519086105,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"336",336,44302.5442612838,1.2605748718458e-08,1.82484748971094e-08,2.62258483477686e-08,0.00076176314212994,128895.113717472,416.896559423984,129311.011038716,3898.00595934424,706.372519086735,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"337",337,44302.5442612807,1.11922795568962e-08,1.62022928674793e-08,2.33315214106937e-08,0.000715610797766039,128895.113736395,416.896586663164,129311.01103872,3898.00595934444,706.372519087295,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"338",338,44302.5442612779,9.9373011853965e-09,1.43855470463879e-08,2.07562860942728e-08,0.000672254622152105,128895.113754171,416.896612252025,129311.011038722,3898.00595934462,706.372519087794,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"339",339,44302.5442612754,8.82304220071326e-09,1.27725109963968e-08,1.84650029334702e-08,0.000631525210626939,128895.113770869,416.896636290551,129311.011038725,3898.00595934477,706.372519088238,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"340",340,44302.5442612732,7.83372388768738e-09,1.13403429586537e-08,1.64263974197397e-08,0.000593263421509202,128895.113786555,416.896658872673,129311.011038727,3898.00595934491,706.372519088633,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"341",341,44302.5442612712,6.95533678189755e-09,1.00687623960291e-08,1.4612635463096e-08,0.000557319754375073,128895.113801291,416.896680086626,129311.011038729,3898.00595934504,706.372519088984,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"342",342,44302.5442612695,6.17544228554361e-09,8.93976280593812e-09,1.29989454189616e-08,0.000523553765995361,128895.113815133,416.896700015303,129311.011038731,3898.00595934515,706.372519089296,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"343",343,44302.5442612679,5.48299652750184e-09,7.93735673577373e-09,1.15632815805247e-08,0.000491833521651362,128895.113828137,416.896718736574,129311.011038732,3898.00595934525,706.372519089574,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"344",344,44302.5442612666,4.86819397394716e-09,7.04734938922112e-09,1.02860245947993e-08,0.000462035079686827,128895.113840353,416.896736323589,129311.011038734,3898.00595934533,706.372519089821,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"345",345,44302.5442612653,4.32232857505898e-09,6.25713761740665e-09,9.14971475718273e-09,0.000434042007283139,128895.113851828,416.89675284507,129311.011038735,3898.00595934541,706.372519090041,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"346",346,44302.5442612643,3.83767048119588e-09,5.5555314489596e-09,8.13881458171199e-09,0.000407744925566657,128895.113862608,416.896768365572,129311.011038736,3898.00595934548,706.372519090237,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"347",347,44302.5442612633,3.40735658257318e-09,4.93259563197996e-09,7.23949743835278e-09,0.000383041082271686,128895.113872734,416.896782945741,129311.011038737,3898.00595934554,706.372519090411,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"348",348,44302.5442612624,3.02529332255117e-09,4.37950894382133e-09,6.43945939975154e-09,0.000359833950290112,128895.113882247,416.896796642549,129311.011038738,3898.00595934559,706.372519090565,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"349",349,44302.5442612617,2.68607040845129e-09,3.8884392761935e-09,5.72775175262811e-09,0.000338032850539777,128895.113891184,416.896809509514,129311.011038739,3898.00595934564,706.372519090703,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"350",350,44302.544261261,2.38488419794915e-09,3.45243272674866e-09,5.09463190755713e-09,0.000317552597678633,128895.113899579,416.896821596914,129311.011038739,3898.00595934568,706.372519090825,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"351",351,44302.5442612604,2.11746967604067e-09,3.06531512675156e-09,4.53143068902161e-09,0.000298313167280898,128895.113907465,416.89683295198,129311.01103874,3898.00595934572,706.372519090934,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"352",352,44302.5442612599,1.88004005931245e-09,2.72160461041386e-09,4.03043420864022e-09,0.000280239383175235,128895.113914873,416.896843619081,129311.01103874,3898.00595934575,706.372519091031,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"353",353,44302.5442612594,1.66923317232229e-09,2.4164339877336e-09,3.58477872132525e-09,0.000263260623723704,128895.113921833,416.896853639898,129311.011038741,3898.00595934578,706.372519091117,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"354",354,44302.544261259,1.48206383676631e-09,2.14548182154598e-09,3.18835703945398e-09,0.000247310545894193,128895.11392837,416.896863053587,129311.011038741,3898.00595934581,706.372519091194,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"355",355,44302.5442612586,1.31588159920612e-09,1.90491123281892e-09,2.83573523628506e-09,0.000232326826048511,128895.113934512,416.896871896933,129311.011038742,3898.00595934583,706.372519091262,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"356",356,44302.5442612583,1.16833319872792e-09,1.69131556766455e-09,2.52207850891876e-09,0.000218250916433608,128895.113940281,416.89688020449,129311.011038742,3898.00595934585,706.372519091323,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"357",357,44302.544261258,1.03732924305367e-09,1.50167015666406e-09,2.24308519495022e-09,0.000205027816424709,128895.113945701,416.89688800872,129311.011038742,3898.00595934587,706.372519091377,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"358",358,44302.5442612577,9.21014621229012e-10,1.33328948336141e-09,1.99492804725917e-09,0.000192605857626759,128895.113950792,416.896895340117,129311.011038743,3898.00595934589,706.372519091425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"359",359,44302.5442612575,8.17742233911742e-10,1.18378915539825e-09,1.77420196959904e-09,0.000180936501994692,128895.113955575,416.896902227329,129311.011038743,3898.0059593459,706.372519091467,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"360",360,44302.5442612573,7.26049669254691e-10,1.05105213978541e-09,1.57787750311234e-09,0.000169974152183888,128895.113960068,416.896908697267,129311.011038743,3898.00595934592,706.372519091505,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"361",361,44302.5442612571,6.44638494092872e-10,9.33198784183408e-10,1.40325943178493e-09,0.000159675973389951,128895.113964289,416.896914775213,129311.011038743,3898.00595934593,706.372519091539,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"362",362,44302.544261257,5.72355867186566e-10,8.28560199666425e-10,1.24794994420509e-09,0.000150001725981813,128895.113968254,416.896920484916,129311.011038743,3898.00595934594,706.372519091569,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"363",363,44302.5442612568,5.08178214153861e-10,7.35654628045686e-10,1.10981585074763e-09,0.000140913608274316,128895.113971979,416.896925848687,129311.011038743,3898.00595934595,706.372519091595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"364",364,44302.5442612567,4.51196732916928e-10,6.53166459097747e-10,9.86959410289595e-10,0.000132376108826047,128895.113975478,416.896930887484,129311.011038744,3898.00595934596,706.372519091619,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"365",365,44302.5442612566,4.00604524406442e-10,5.79927600569619e-10,8.7769236952325e-10,0.000124355867685377,128895.113978765,416.896935620997,129311.011038744,3898.00595934596,706.37251909164,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
