"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,21414.058086573,1.2062459941461e-08,2.05731445858771e-08,2.58173951938614e-06,0.0223700199824953,115269.603464033,357.723276759523,115626.349113427,3370.55896459708,606.590810463455,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"244",244,21414.0580865705,1.02881603777523e-08,1.75470074873398e-08,2.2785791330796e-06,0.0210147421172478,115269.604020315,357.724076065813,115626.34911343,3370.5589645973,606.590810518053,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"245",245,21414.0580865683,8.77485214923018e-09,1.49659817629866e-08,2.01101137560018e-06,0.0197415701615997,115269.60454288,357.724826946424,115626.349113432,3370.55896459748,606.590810566239,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"246",246,21414.0580865665,7.48414386274444e-09,1.27645975961647e-08,1.77485835768994e-06,0.0185455303000263,115269.605033773,357.725532335104,115626.349113434,3370.55896459763,606.590810608767,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"247",247,21414.0580865649,6.38328670231867e-09,1.0887022906376e-08,1.56643246477073e-06,0.017421949979599,115269.605494913,357.72619498788,115626.349113435,3370.55896459777,606.5908106463,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"248",248,21414.0580865636,5.44435390115306e-09,9.28562985063677e-09,1.38247884365394e-06,0.0163664396674725,115269.605928106,357.72681749382,115626.349113436,3370.55896459788,606.590810679426,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"249",249,21414.0580865625,4.64353079311062e-09,7.91978905319163e-09,1.22012463145624e-06,0.0153748757124296,115269.606335044,357.727402285151,115626.349113438,3370.55896459797,606.590810708662,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"250",250,21414.0580865615,3.96050426885909e-09,6.75484970012705e-09,1.07683413799329e-06,0.0144433842437452,115269.60671732,357.727951646754,115626.349113439,3370.55896459806,606.590810734465,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"251",251,21414.0580865607,3.37794616180228e-09,5.76126279410358e-09,9.5036928518019e-07,0.01356832604466,115269.607076429,357.728467725091,115626.349113439,3370.55896459813,606.590810757237,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"252",252,21414.05808656,2.88107693620764e-09,4.91382611950636e-09,8.38754686954122e-07,0.0127462823415205,115269.607413774,357.728952536593,115626.34911344,3370.55896459819,606.590810777334,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"253",253,21414.0580865594,2.45729264652982e-09,4.19104176511178e-09,7.40246824880321e-07,0.0119740414531936,115269.607730677,357.729407975531,115626.349113441,3370.55896459824,606.590810795072,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"254",254,21414.0580865589,2.09584396723326e-09,3.57457285313524e-09,6.53306839066061e-07,0.0112485862487161,115269.608028374,357.729835821418,115626.349113441,3370.55896459828,606.590810810726,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"255",255,21414.0580865584,1.78756200096399e-09,3.04878091459204e-09,5.76576510855692e-07,0.0105670823642894,115269.608308032,357.730237745964,115626.349113442,3370.55896459832,606.590810824542,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"256",256,21414.058086558,1.52462588750682e-09,2.60032884410652e-09,5.08857063294459e-07,0.00992686713367869,115269.608570742,357.7306153196,115626.349113442,3370.55896459835,606.590810836735,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"257",257,21414.0580865577,1.30036534836494e-09,2.21784099059421e-09,4.49090448833658e-07,0.00932543918885352,115269.608817533,357.73097001762,115626.349113442,3370.55896459838,606.590810847496,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"258",258,21414.0580865575,1.10909168412858e-09,1.8916142422059e-09,3.96342832415669e-07,0.0087604486903085,115269.609049368,357.731303225938,115626.349113443,3370.5589645984,606.590810856992,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"259",259,21414.0580865572,9.45952994058199e-10,1.61337268022192e-09,3.4979001244638e-07,0.00822968814896041,115269.609267156,357.731616246507,115626.349113443,3370.55896459842,606.590810865374,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"260",260,21414.058086557,8.06810815730336e-10,1.37605811061944e-09,3.08704552448475e-07,0.00773108380381931,115269.609471746,357.731910302403,115626.349113443,3370.55896459844,606.590810872771,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"261",261,21414.0580865569,6.88135320096933e-10,1.17365071512061e-09,2.72444422779734e-07,0.00726268752179684,115269.609663939,357.732186542604,115626.349113443,3370.55896459845,606.590810879299,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"262",262,21414.0580865567,5.86915990955144e-10,1.00101596914947e-09,2.40442975249601e-07,0.00682266918804773,115269.609844486,357.73244604648,115626.349113443,3370.55896459846,606.590810885061,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"263",263,21414.0580865566,5.0058522930905e-10,8.53774438098780e-10,2.12200094237827e-07,0.00640930955715153,115269.610014092,357.732689828007,115626.349113443,3370.55896459847,606.590810890145,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"264",264,21414.0580865565,4.26953082537027e-10,7.28190914578406e-10,1.8727438629565e-07,0.00602099353723803,115269.610173422,357.732918839731,115626.349113444,3370.55896459848,606.590810894633,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"265",265,21414.0580865564,3.64151659293035e-10,6.21079718337873e-10,1.65276286411158e-07,0.00565620388084667,115269.610323097,357.733133976489,115626.349113444,3370.55896459849,606.590810898593,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"266",266,21414.0580865563,3.10587814429474e-10,5.29723767268463e-10,1.45861973392776e-07,0.00531351525789632,115269.610463703,357.733336078905,115626.349113444,3370.5589645985,606.590810902088,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"267",267,21414.0580865563,2.64902776603682e-10,4.51805581814159e-10,1.28727999424729e-07,0.00499158868763095,115269.610595789,357.733525936674,115626.349113444,3370.5589645985,606.590810905173,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"268",268,21414.0580865562,2.2593765432203e-10,3.85348539804305e-10,1.13606549987321e-07,0.00468916630780657,115269.610719872,357.733704291649,115626.349113444,3370.55896459851,606.590810907895,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"269",269,21414.0580865562,1.927040051057e-10,3.28666789950066e-10,1.00261260173641e-07,0.0044050664606999,115269.610836436,357.733871840734,115626.349113444,3370.55896459851,606.590810910297,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"270",270,21414.0580865561,1.64358764728583e-10,2.8032247990284e-10,8.84835221128689e-08,0.00413817907675496,115269.610945937,357.734029238617,115626.349113444,3370.55896459851,606.590810912418,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"271",271,21414.0580865561,1.40182880915033e-10,2.39089247480346e-10,7.80892258659249e-08,0.00388746133784471,115269.611048804,357.734177100316,115626.349113444,3370.55896459852,606.590810914289,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"272",272,21414.0580865561,1.19563077645245e-10,2.03921102916783e-10,6.8915882918579e-08,0.00365193360321554,115269.611145437,357.734316003592,115626.349113444,3370.55896459852,606.59081091594,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"273",273,21414.058086556,1.0197628795005e-10,1.73925911745633e-10,6.08200873672825e-08,0.00343067558220735,115269.611236216,357.734446491202,115626.349113444,3370.55896459852,606.590810917397,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"274",274,21414.058086556,8.69763788500799e-11,1.48342774081393e-10,5.36752751633299e-08,0.00322282273880476,115269.611321494,357.734569073017,115626.349113444,3370.55896459852,606.590810918684,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"275",275,21414.058086556,7.41828377403328e-11,1.26522716283857e-10,4.73697464314669e-08,0.00302756291397954,115269.611401605,357.734684228019,115626.349113444,3370.55896459852,606.590810919819,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"276",276,21414.058086556,6.32711245699208e-11,1.07912219972273e-10,4.18049199832785e-08,0.00284413315263448,115269.611476863,357.734792406172,115626.349113444,3370.55896459853,606.590810920821,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"277",277,21414.058086556,5.39644386269871e-11,9.20391814933057e-11,3.68937927690999e-08,0.0026718167227572,115269.61154756,357.734894030177,115626.349113444,3370.55896459853,606.590810921705,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"278",278,21414.058086556,4.60266938715915e-11,7.85009408623217e-11,3.25595802111908e-08,0.00250994031514268,115269.611613974,357.734989497126,115626.349113444,3370.55896459853,606.590810922485,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"279",279,21414.058086556,3.92565292988763e-11,6.69540685423706e-11,2.87345161845002e-08,0.00235787141274819,115269.611676364,357.735079180051,115626.349113444,3370.55896459853,606.590810923173,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"280",280,21414.0580865559,3.34822023703336e-11,5.71056510395005e-11,2.53587939032833e-08,0.00221501581940631,115269.611734973,357.735163429387,115626.349113444,3370.55896459853,606.590810923781,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"281",281,21414.0580865559,2.85572332618073e-11,4.87058588751019e-11,2.23796311713347e-08,0.0020808153382439,115269.611790032,357.735242574335,115626.349113444,3370.55896459853,606.590810924317,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"282",282,21414.0580865559,2.43566885211321e-11,4.15416099459589e-11,1.97504453952044e-08,0.00195474559073944,115269.611841754,357.735316924152,115626.349113444,3370.55896459853,606.590810924791,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"283",283,21414.0580865559,2.07740111160471e-11,3.54311653818206e-11,1.74301254736364e-08,0.00183631396790006,115269.611890343,357.735386769358,115626.349113444,3370.55896459853,606.590810925208,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"284",284,21414.0580865559,1.77183174140762e-11,3.02195191871434e-11,1.53823891891592e-08,0.0017250577055555,115269.611935988,357.735452382872,115626.349113444,3370.55896459853,606.590810925577,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"285",285,21414.0580865559,1.51120921265045e-11,2.57744653998755e-11,1.35752160628613e-08,0.00162054207625101,115269.611978867,357.735514021076,115626.349113444,3370.55896459853,606.590810925902,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"286",286,21414.0580865559,1.2889222054983e-11,2.1983244173998e-11,1.19803468118215e-08,0.00152235869067619,115269.612019148,357.735571924823,115626.349113444,3370.55896459853,606.590810926189,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"287",287,21414.0580865559,1.09933187578675e-11,1.87496817094211e-11,1.05728415888418e-08,0.00143012390199486,115269.612056989,357.735626320369,115626.349113444,3370.55896459853,606.590810926443,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"288",288,21414.0580865559,9.37628798279392e-12,1.59917507999825e-11,9.33069010222956e-09,0.00134347730684257,115269.612092537,357.735677420264,115626.349113444,3370.55896459853,606.590810926666,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"289",289,21414.0580865559,7.99710971310217e-12,1.36394898836285e-11,8.23446752370271e-09,0.00126208033713614,115269.612125931,357.735725424182,115626.349113444,3370.55896459853,606.590810926864,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"290",290,21414.0580865559,6.82079769896583e-12,1.16332281177974e-11,7.26703080769251e-09,0.00118561493719401,115269.612157302,357.735770519696,115626.349113444,3370.55896459853,606.590810927038,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"291",291,21414.0580865559,5.81751193766681e-12,9.92207169580558e-12,6.41325067658082e-09,0.00111378232099961,115269.612186772,357.735812883017,115626.349113444,3370.55896459853,606.590810927191,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"292",292,21414.0580865559,4.96180164582013e-12,8.46261290826469e-12,5.65977508357952e-09,0.00104630180475288,115269.612214457,357.73585267968,115626.349113444,3370.55896459853,606.590810927327,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"293",293,21414.0580865559,4.23195962087027e-12,7.21782902901697e-12,4.99482045672349e-09,0.000982909710148994,115269.612240464,357.735890065191,115626.349113444,3370.55896459853,606.590810927447,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"294",294,21414.0580865559,3.60947161527881e-12,6.15614309063221e-12,4.40798746147861e-09,0.000923358334099783,115269.612264896,357.735925185632,115626.349113444,3370.55896459853,606.590810927552,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"295",295,21414.0580865559,3.07854669751254e-12,5.25062282268493e-12,3.89009840254361e-09,0.000867414980872846,115269.612287847,357.735958178237,115626.349113444,3370.55896459853,606.590810927646,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"296",296,21414.0580865559,2.62571666559415e-12,4.47829746713867e-12,3.43305372353211e-09,0.000814861052867003,115269.612309408,357.735989171924,115626.349113444,3370.55896459853,606.590810927728,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"297",297,21414.0580865559,2.2394943777689e-12,3.81957509502247e-12,3.02970536163544e-09,0.000765491196471941,115269.612329662,357.736018287802,115626.349113444,3370.55896459853,606.5908109278,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"298",298,21414.0580865559,1.91008235397384e-12,3.25774560743874e-12,2.6737449777443e-09,0.000719112499675008,115269.612348689,357.736045639641,115626.349113444,3370.55896459853,606.590810927864,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"299",299,21414.0580865559,1.6291242479615e-12,2.77855682719523e-12,2.35960531496132e-09,0.000675543738280251,115269.612366564,357.736071334319,115626.349113444,3370.55896459853,606.590810927921,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"300",300,21414.0580865559,1.38949287067623e-12,2.36985295299868e-12,2.08237314359822e-09,0.000634614667794707,115269.612383355,357.736095472236,115626.349113444,3370.55896459853,606.590810927971,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"301",301,21414.0580865559,1.18510938718666e-12,2.02126620536131e-12,1.8377124318246e-09,0.000596165358215344,115269.612399129,357.736118147713,115626.349113444,3370.55896459853,606.590810928015,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"302",302,21414.0580865559,1.01078910912902e-12,1.72395382759794e-12,1.62179654094767e-09,0.000560045569117642,115269.612413947,357.736139449354,115626.349113444,3370.55896459853,606.590810928054,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"303",303,21414.0580865559,8.62109973922568e-13,1.4703737649886e-12,1.43124838534877e-09,0.000526114162604246,115269.612427868,357.736159460396,115626.349113444,3370.55896459853,606.590810928088,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"304",304,21414.0580865559,7.35300370578945e-13,1.25409333820539e-12,1.26308762158687e-09,0.000494238551820034,115269.612440945,357.736178259031,115626.349113444,3370.55896459853,606.590810928119,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
