"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"230",230,3640.32921000268,3.55448101970349e-09,6.06248477519889e-09,7.06028804403803e-07,0.00527190601079702,19589.4951758119,68.0503015638211,19656.5507499973,598.090672740895,115.125026080565,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"231",231,3640.32921000194,3.03161895592146e-09,5.17073462195919e-09,6.23130447477404e-07,0.0049525129182722,19589.4953064789,68.0504903748827,19656.550749998,598.09067274096,115.125026096535,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"232",232,3640.3292100013,2.58566712969771e-09,4.41012904397728e-09,5.49963467059499e-07,0.00465246902721476,19589.4954292257,68.0506677470161,19656.5507499986,598.090672741016,115.125026110629,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"233",233,3640.32921000077,2.20532402661479e-09,3.76139151147921e-09,4.8538604801184e-07,0.00437060226355455,19589.4955445324,68.0508343731953,19656.5507499992,598.090672741064,115.125026123069,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"234",234,3640.32921000031,1.8809319505201e-09,3.20809478522104e-09,4.28390224927477e-07,0.00410581153839691,19589.4956528503,68.0509909044174,19656.5507499996,598.090672741105,115.125026134048,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"235",235,3640.32920999991,1.60425274973252e-09,2.73620117988667e-09,3.78086017689605e-07,0.0038570624295693,19589.495754603,68.0511379522579,19656.55075,598.090672741139,115.125026143737,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"236",236,3640.32920999958,1.36826897711924e-09,2.33372072339083e-09,3.33687830144851e-07,0.00362338316008173,19589.4958501886,68.0512760912491,19656.5507500004,598.090672741169,115.125026152289,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"237",237,3640.32920999929,1.16699912531319e-09,1.99043522800945e-09,2.94502382248563e-07,0.00340386082096878,19589.4959399811,68.0514058611144,19656.5507500007,598.090672741194,115.125026159837,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"238",238,3640.32920999905,9.95337717371327e-10,1.69764325378644e-09,2.59917832777688e-07,0.0031976378060037,19589.4960243317,68.051527768877,19656.5507500009,598.090672741216,115.125026166498,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"239",239,3640.32920999884,8.48927162970762e-10,1.44792405879032e-09,2.29394112016244e-07,0.00300390845425414,19589.4961035702,68.0516422908456,19656.5507500011,598.090672741234,115.125026172377,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"240",240,3640.32920999867,7.24052023670086e-10,1.2349409025454e-09,2.0245447929237e-07,0.00282191590118923,19589.4961780065,68.051749874477,19656.5507500013,598.09067274125,115.125026177565,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"241",241,3640.32920999851,6.17545409381849e-10,1.05328585239974e-09,1.786781423644e-07,0.00265094912667507,19589.4962479319,68.0518509401218,19656.5507500014,598.090672741263,115.125026182145,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"242",242,3640.32920999839,5.26706207827071e-10,8.98349564037769e-10,1.57693724628264e-07,0.00249034018155277,19589.4963136197,68.0519458826644,19656.5507500016,598.090672741275,115.125026186186,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"243",243,3640.32920999828,4.49229509886741e-10,7.66203779549486e-10,1.39173453992563e-07,0.00233946157884796,19589.4963753267,68.0520350730662,19656.5507500017,598.090672741284,115.125026189753,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"244",244,3640.32920999818,3.83149177012953e-10,6.53497444992043e-10,1.22828024342435e-07,0.00219772384161242,19589.4964332943,68.0521188598155,19656.5507500018,598.090672741293,115.125026192901,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"245",245,3640.3292099981,3.26788837294212e-10,5.57370440951355e-10,1.08402079235261e-07,0.00206457320034768,19589.4964877491,68.0521975702889,19656.5507500018,598.0906727413,115.125026195679,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"246",246,3640.32920999803,2.78719019533488e-10,4.75382981723961e-10,9.56702381088377e-08,0.00193948943096845,19589.4965389041,68.0522715120302,19656.5507500019,598.090672741306,115.125026198131,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"247",247,3640.32920999798,2.3772029730488e-10,4.05455166801097e-10,8.44335837894812e-08,0.00182198382356569,19589.4965869592,68.0523409739512,19656.550750002,598.090672741311,115.125026200295,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"248",248,3640.32920999793,2.02752375854902e-10,3.4581362891557e-10,7.45165534842683e-08,0.00171159727353668,19589.4966321023,68.0524062274607,19656.550750002,598.090672741315,115.125026202204,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"249",249,3640.32920999788,1.72928045954458e-10,2.94945502165435e-10,6.57641935556995e-08,0.00160789848809369,19589.4966745099,68.0524675275249,19656.5507500021,598.090672741319,115.12502620389,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"250",250,3640.32920999785,1.4749076319093e-10,2.5155999515721e-10,5.80397404774436e-08,0.00151048230160745,19589.4967143478,68.0525251136632,19656.5507500021,598.090672741322,115.125026205377,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"251",251,3640.32920999782,1.25795279985529e-10,2.1455622266311e-10,5.12224878348626e-08,0.00141896809316771,19589.4967517717,68.0525792108845,19656.5507500021,598.090672741325,115.12502620669,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"252",252,3640.32920999779,1.07291173013968e-10,1.82995513039703e-10,4.52059024122227e-08,0.00133299829993721,19589.4967869279,68.0526300305656,19656.5507500022,598.090672741327,115.125026207849,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"253",253,3640.32920999777,9.15089507588854e-11,1.5607735060291e-10,3.98959597225968e-08,0.00125223702041798,19589.4968199538,68.0526777712774,19656.5507500022,598.090672741329,115.125026208871,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"254",254,3640.32920999775,7.80482252973398e-11,1.33118844819472e-10,3.5209674832168e-08,0.00117636870227372,19589.4968509786,68.0527226195606,19656.5507500022,598.090672741331,115.125026209773,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"255",255,3640.32920999773,6.65675380931755e-11,1.13537465124347e-10,3.10738064437594e-08,0.00110509690966812,19589.4968801235,68.0527647506545,19656.5507500022,598.090672741333,115.12502621057,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"256",256,3640.32920999772,5.67756434141228e-11,9.68364100444738e-11,2.74237134431377e-08,0.00103814316529358,19589.4969075024,68.0528043291817,19656.5507500022,598.090672741334,115.125026211273,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"257",257,3640.32920999771,4.84241123579461e-11,8.25920224040661e-11,2.42023453707144e-08,0.000975245862523336,19589.4969332223,68.0528415097913,19656.5507500022,598.090672741335,115.125026211893,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"258",258,3640.3292099977,4.13010600851235e-11,7.04429642221616e-11,2.13593510807874e-08,0.000916159243428863,19589.4969573838,68.0528764377628,19656.5507500023,598.090672741336,115.12502621244,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"259",259,3640.32920999769,3.52257843521742e-11,6.00810119209304e-11,1.88502920473345e-08,0.000860652438692024,19589.4969800814,68.0529092495743,19656.5507500023,598.090672741336,115.125026212923,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"260",260,3640.32920999768,3.00441681028697e-11,5.12432674063752e-11,1.6635948183157e-08,0.000808508565678259,19589.4970014036,68.0529400734353,19656.5507500023,598.090672741337,115.12502621335,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"261",261,3640.32920999768,2.56247570436838e-11,4.37055207145285e-11,1.46817052057718e-08,0.000759523881145722,19589.4970214339,68.0529690297876,19656.5507500023,598.090672741338,115.125026213726,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"262",262,3640.32920999767,2.18554283550449e-11,3.72765558775383e-11,1.2957013858189e-08,0.000713506985273468,19589.4970402506,68.0529962317762,19656.5507500023,598.090672741338,115.125026214058,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"263",263,3640.32920999767,1.86405548793397e-11,3.17932795059421e-11,1.14349125583965e-08,0.000670278073899183,19589.4970579271,68.0530217856911,19656.5507500023,598.090672741338,115.125026214351,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"264",264,3640.32920999766,1.58985798802672e-11,2.71165795824501e-11,1.00916060991285e-08,0.000629668236050516,19589.4970745326,68.0530457913826,19656.5507500023,598.090672741339,115.12502621461,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"265",265,3640.32920999766,1.35599431165873e-11,2.31278065995608e-11,8.90609384272891e-09,0.000591518794029461,19589.497090132,68.0530683426518,19656.5507500023,598.090672741339,115.125026214838,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"266",266,3640.32920999766,1.15653140414142e-11,1.97257691232447e-11,7.85984157685063e-09,0.000555680683471922,19589.4971047862,68.0530895276166,19656.5507500023,598.090672741339,115.12502621504,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
