"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"351",351,211517.566018166,2.9167913191373e-14,4.9750138910604e-14,1.37295986654796e-10,0.000285701512370414,1140326.75272687,1772.06796926709,1142097.82098184,27948.227153922,3062.86432424949,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"352",352,211517.566018166,2.49080574133548e-14,4.23797820458794e-14,1.21163593415586e-10,0.000268391727564651,1140326.75273417,1772.06797928194,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"353",353,211517.566018166,2.12022747970833e-14,3.62172970499878e-14,1.06926755537097e-10,0.00025213068982251,1140326.75274102,1772.06798869002,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"354",354,211517.566018166,1.80892567850535e-14,3.08800139475962e-14,9.43627508994494e-11,0.000236854858769718,1140326.75274746,1772.06799752809,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"355",355,211517.566018166,1.54496006031826e-14,2.63014821918225e-14,8.32750216140248e-11,0.000222504543747426,1140326.7527535,1772.06800583069,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"356",356,211517.566018166,1.31616401779674e-14,2.24588418394136e-14,7.34901043720245e-11,0.000209023670569983,1140326.75275919,1772.06801363027,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"357",357,211517.566018166,1.12219004859826e-14,1.91615389906947e-14,6.48549208941018e-11,0.000196359562414097,1140326.75276452,1772.06802095728,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"358",358,211517.566018166,9.58227655272695e-15,1.63240398181292e-14,5.72343778318827e-11,0.000184462733983229,1140326.75276954,1772.06802784038,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"359",359,211517.566018166,8.16865213189122e-15,1.39298242249548e-14,5.05092540390459e-11,0.00017328669814291,1140326.75277425,1772.06803430645,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"360",360,211517.566018166,6.9629135849599e-15,1.18878814808052e-14,4.45743382476004e-11,0.000162787784271408,1140326.75277867,1772.06804038076,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"361",361,211517.566018166,5.94344059006159e-15,1.01311133964491e-14,3.93367811944123e-11,0.000152924967615954,1140326.75278283,1772.06804608705,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"362",362,211517.566018166,5.06892102503507e-15,8.64129965572799e-15,3.47146415310327e-11,0.000143659708740475,1140326.75278673,1772.06805144761,1142097.82098184,27948.227153922,3062.8643242495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"363",363,211517.566018166,4.3208310788473e-15,7.37463412581638e-15,3.06357912780608e-11,0.000134955852805181,1140326.7527904,1772.06805648336,1142097.82098184,27948.227153922,3062.86432424951,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"364",364,211517.566018166,3.68647473403482e-15,6.28812252579053e-15,2.70363197648436e-11,0.000126779369672864,1140326.75279385,1772.068061214,1142097.82098184,27948.227153922,3062.86432424951,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"365",365,211517.566018166,3.14515052814528e-15,5.36184482996528e-15,2.38597563954522e-11,0.000119098272567975,1140326.75279708,1772.06806565802,1142097.82098184,27948.227153922,3062.86432424951,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
