"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,6120.57650671019,1.90061792240198e-09,3.24123438156486e-09,4.46160762240238e-07,0.00435376445310066,32962.0518842246,87.707494849508,33048.7637332898,929.356150352884,149.138121468752,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"241",241,6120.57650670979,1.62090989520335e-09,2.76467957626002e-09,3.93765930523371e-07,0.00408999135487226,32962.0519929179,87.7076499828216,33048.7637332902,929.356150352916,149.138121477165,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"242",242,6120.57650670945,1.38241458075759e-09,2.35810852953455e-09,3.47523179058915e-07,0.00384219850333465,32962.0520950235,87.7077957173647,33048.7637332906,929.356150352944,149.138121484591,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"243",243,6120.57650670916,1.17924332041490e-09,2.01093061996745e-09,3.06710284396764e-07,0.00360941781669064,32962.0521909406,87.7079326225469,33048.7637332909,929.356150352967,149.138121491144,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"244",244,6120.57650670892,1.00567178062012e-09,1.71531020042215e-09,2.70689762852945e-07,0.00339073985305991,32962.0522810446,87.708061233283,33048.7637332911,929.356150352987,149.138121496927,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"245",245,6120.57650670871,8.5767413075816e-10,1.4631034628367e-09,2.38898987642399e-07,0.00318531025921246,32962.0523656878,87.7081820520822,33048.7637332913,929.356150353005,149.138121502032,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"246",246,6120.57650670853,7.31671459463122e-10,1.24761230789637e-09,2.10841365964345e-07,0.00299232643428451,32962.0524452013,87.7082955510114,33048.7637332915,929.356150353019,149.138121506537,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"247",247,6120.57650670838,6.23957219787965e-10,1.06423950547918e-09,1.86078571046206e-07,0.00281103439546832,32962.052519896,87.7084021735391,33048.7637332916,929.356150353032,149.138121510512,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"248",248,6120.57650670825,5.32108113847014e-10,9.07805311886382e-10,1.64223758243015e-07,0.00264072583345609,32962.052590064,87.7085023362675,33048.7637332918,929.356150353042,149.138121514021,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"249",249,6120.57650670814,4.53977469499635e-10,7.74028079249395e-10,1.44935491254161e-07,0.00248073534616369,32962.0526559798,87.7085964305606,33048.7637332919,929.356150353051,149.138121517118,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"250",250,6120.57650670804,3.87128859177304e-10,6.60288752204427e-10,1.27912393084033e-07,0.00233043783994382,32962.0527179011,87.7086848240724,33048.763733292,929.356150353059,149.138121519851,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"251",251,6120.57650670796,3.30117180635759e-10,5.63274018830855e-10,1.12888492237159e-07,0.00218924608815178,32962.05277607,87.7087678621837,33048.7637332921,929.356150353066,149.138121522263,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"252",252,6120.57650670789,2.81682467453002e-10,4.80204741794679e-10,9.96290412431042e-08,0.00205660843754709,32962.052830714,87.708845869351,33048.7637332921,929.356150353071,149.138121524392,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"253",253,6120.57650670783,2.40192880189204e-10,4.09660955422044e-10,8.79268316541772e-08,0.00193200665358119,32962.0528820466,87.7089191503742,33048.7637332922,929.356150353076,149.13812152627,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"254",254,6120.57650670778,2.04796682938195e-10,3.49510448467688e-10,7.7599003908698e-08,0.00181495389616313,32962.0529302686,87.7089879915877,33048.7637332922,929.35615035308,149.138121527928,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"255",255,6120.57650670774,1.74781324955934e-10,2.97910951591528e-10,6.8484168482785e-08,0.00170499281801079,32962.0529755685,87.7090526619785,33048.7637332923,929.356150353084,149.138121529392,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"256",256,6120.57650670771,1.49029149206281e-10,2.54160898467289e-10,6.04398656693968e-08,0.00160169377816493,32962.0530181235,87.7091134142374,33048.7637332923,929.356150353087,149.138121530683,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"257",257,6120.57650670767,1.27044621425448e-10,2.16881212355296e-10,5.33403794972094e-08,0.00150465316265872,32962.0530580998,87.7091704857469,33048.7637332924,929.356150353089,149.138121531823,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"258",258,6120.57650670765,1.08457426098917e-10,1.84806543804011e-10,4.70747610474714e-08,0.00141349181136473,32962.0530956537,87.7092240995065,33048.7637332924,929.356150353091,149.138121532829,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"259",259,6120.57650670763,9.24793051879621e-11,1.57662905998565e-10,4.15450525841295e-08,0.00132785351779748,32962.0531309321,87.709274465015,33048.7637332924,929.356150353093,149.138121533716,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"260",260,6120.57650670761,7.87933809537299e-11,1.34610786564348e-10,3.66648271798482e-08,0.00124740366808044,32962.0531640728,87.7093217790714,33048.7637332924,929.356150353095,149.1381215345,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"261",261,6120.57650670759,6.72447186402641e-11,1.14738091226906e-10,3.23578341083739e-08,0.00117182793986692,32962.0531952054,87.7093662265398,33048.7637332924,929.356150353096,149.138121535191,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"262",262,6120.57650670758,5.7376902377483e-11,9.78193329423712e-11,2.85567430697107e-08,0.00110083103676821,32962.0532244516,87.7094079810943,33048.7637332924,929.356150353098,149.138121535801,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"263",263,6120.57650670757,4.89049065787148e-11,8.34843856235907e-11,2.52021340214607e-08,0.00103413555082987,32962.0532519257,87.7094472058876,33048.7637332925,929.356150353098,149.13812153634,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"264",264,6120.57650670756,4.17211286534543e-11,7.1186506613244e-11,2.22415709228362e-08,0.000971480880454475,32962.0532777351,87.709484054188,33048.7637332925,929.356150353099,149.138121536815,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"265",265,6120.57650670755,3.56009675007929e-11,6.06859123959633e-11,1.96287703062142e-08,0.000912622212096079,32962.0533019806,87.7095186699776,33048.7637332925,929.3561503531,149.138121537234,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"266",266,6120.57650670754,3.03508797823906e-11,5.17814728744013e-11,1.73228842796329e-08,0.000857329563878758,32962.053324757,87.7095511885158,33048.7637332925,929.356150353101,149.138121537604,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"267",267,6120.57650670753,2.58850077699556e-11,4.41665371850504e-11,1.52878653065461e-08,0.000805386887084478,32962.0533461534,87.709581736867,33048.7637332925,929.356150353101,149.138121537931,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"268",268,6120.57650670753,2.20863541856129e-11,3.7654214262233e-11,1.34918977251087e-08,0.000756591222071867,32962.0533662533,87.7096104343973,33048.7637332925,929.356150353102,149.138121538219,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"269",269,6120.57650670752,1.88333818043937e-11,3.21222016041973e-11,1.19069016997215e-08,0.00071075190532639,32962.0533851354,87.7096373932411,33048.7637332925,929.356150353102,149.138121538474,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"270",270,6120.57650670752,1.60601677698133e-11,2.74018254545012e-11,1.05080967987484e-08,0.000667689824543518,32962.0534028734,87.709662718739,33048.7637332925,929.356150353103,149.138121538698,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"271",271,6120.57650670752,1.37017715851268e-11,2.33640879401788e-11,9.27361271651554e-09,0.000627236718836325,32962.0534195367,87.7096865098495,33048.7637332925,929.356150353103,149.138121538897,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"272",272,6120.57650670751,1.16856385560317e-11,1.99282463733884e-11,8.18414720772188e-09,0.000589234521334252,32962.0534351903,87.7097088595355,33048.7637332925,929.356150353103,149.138121539071,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"273",273,6120.57650670751,9.96467241625781e-12,1.70002173416984e-11,7.22266573121868e-09,0.000553534741605509,32962.0534498954,87.7097298551278,33048.7637332925,929.356150353103,149.138121539226,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
