"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,5933.40043229343,1.30518525130809e-09,2.22609382248215e-09,3.43978064805536e-07,0.00466562967099851,31930.9585624933,108.138979236046,32038.1022077066,939.263158225456,183.001941312048,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"243",243,5933.40043229315,1.11319917126349e-09,1.89864648225024e-09,3.03581605288916e-07,0.00438296113813165,31930.9586781605,108.139146278632,32038.1022077069,939.26315822548,183.001941319924,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"244",244,5933.40043229292,9.49452932480327e-10,1.61936558239206e-09,2.67928622100362e-07,0.00411741772692658,31930.958786818,108.139303200886,32038.1022077071,939.2631582255,183.001941326874,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"245",245,5933.40043229272,8.09793051556391e-10,1.38116530333449e-09,2.36462216728438e-07,0.00386796198410374,31930.9588888907,108.139450615937,32038.1022077073,939.263158225516,183.001941333008,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"246",246,5933.40043229255,6.90676671841382e-10,1.17800268023283e-09,2.08690858248753e-07,0.00363361930013741,31930.9589847778,108.13958909977,32038.1022077075,939.263158225531,183.001941338422,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"247",247,5933.40043229241,5.89081727627671e-10,1.0047242280271e-09,1.8418071266292e-07,0.00341347410319561,31930.9590748542,108.139719193474,32038.1022077076,939.263158225543,183.001941343199,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"248",248,5933.40043229229,5.0243075660777e-10,8.56934387529291e-10,1.62548872074411e-07,0.00320666628350728,31930.9591594721,108.139841405362,32038.1022077078,939.263158225554,183.001941347416,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"249",249,5933.40043229218,4.28525652614722e-10,7.30883780177967e-10,1.43457378173425e-07,0.00301238783421598,31930.9592389624,108.139956212949,32038.1022077079,939.263158225563,183.001941351138,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"250",250,5933.40043229209,3.654916742998e-10,6.23374483701782e-10,1.26607946877295e-07,0.00282987969562152,31930.9593136358,108.140064064822,32038.1022077079,939.26315822557,183.001941354422,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"251",251,5933.40043229202,3.11729727380094e-10,5.31679176032178e-10,1.11737311905841e-07,0.00265842879050214,31930.9593837842,108.140165382392,32038.102207708,939.263158225577,183.001941357321,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"252",252,5933.40043229195,2.65875876137313e-10,4.53471813130046e-10,9.86131147083016e-08,0.00249736523895423,31930.9594496819,108.14026056154,32038.1022077081,939.263158225582,183.001941359879,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"253",253,5933.4004322919,2.26766860571591e-10,3.8676841867316e-10,8.70302766587653e-08,0.00234605974188502,31930.9595115865,108.140349974161,32038.1022077081,939.263158225587,183.001941362136,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"254",254,5933.40043229185,1.93410581377612e-10,3.29876762044026e-10,7.68077969479787e-08,0.00220392112295111,31930.9595697401,108.140433969623,32038.1022077082,939.263158225591,183.001941364129,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"255",255,5933.40043229181,1.64960861919033e-10,2.81353548623888e-10,6.77859262364195e-08,0.00207039401935225,31930.9596243698,108.140512876125,32038.1022077082,939.263158225594,183.001941365887,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"256",256,5933.40043229178,1.40695960938977e-10,2.39967841495722e-10,5.98236719906677e-08,0.0019449567124702,31930.9596756893,108.140587001983,32038.1022077083,939.263158225597,183.001941367439,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"257",257,5933.40043229175,1.20000296306849e-10,2.04669777534181e-10,5.27965965917181e-08,0.0018271190898872,31930.9597238992,108.140656636836,32038.1022077083,939.2631582256,183.001941368809,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"258",258,5933.40043229172,1.02348852125123e-10,1.74563893767287e-10,4.65948738651671e-08,0.00171642073083058,31930.9597691879,108.140722052773,32038.1022077083,939.263158225602,183.001941370018,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"259",259,5933.4004322917,8.72938486643175e-11,1.48886429970141e-10,4.11215737123671e-08,0.00161242910757129,31930.9598117324,108.1407835054,32038.1022077083,939.263158225604,183.001941371084,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"260",260,5933.40043229168,7.44533654552902e-11,1.26985982961839e-10,3.62911480791074e-08,0.0015147378957562,31930.9598516991,108.140841234837,32038.1022077084,939.263158225605,183.001941372026,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"261",261,5933.40043229167,6.35016530704643e-11,1.08306980567618e-10,3.20280946374658e-08,0.0014229653870785,31930.9598892441,108.140895466657,32038.1022077084,939.263158225607,183.001941372857,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"262",262,5933.40043229165,5.41608795881296e-11,9.23755700786022e-11,2.82657773267876e-08,0.00133675299808993,31930.9599245142,108.140946412765,32038.1022077084,939.263158225608,183.00194137359,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"263",263,5933.40043229164,4.61940855968567e-11,7.87875918690468e-11,2.49453853458209e-08,0.00125576386933332,31930.9599576472,108.14099427223,32038.1022077084,939.263158225609,183.001941374237,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"264",264,5933.40043229163,3.93991680569584e-11,6.71983347252171e-11,2.20150143479364e-08,0.00117968154932633,31930.9599887726,108.141039232059,32038.1022077084,939.26315822561,183.001941374808,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"265",265,5933.40043229163,3.36037497585258e-11,5.73137970012528e-11,1.94288554978377e-08,0.00110820875825808,31930.9600180122,108.141081467929,32038.1022077084,939.26315822561,183.001941375312,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"266",266,5933.40043229162,2.86608079711326e-11,4.88832255018319e-11,1.71464797306266e-08,0.00104106622657178,31930.96004548,108.141121144874,32038.1022077084,939.263158225611,183.001941375757,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"267",267,5933.40043229161,2.44449472601297e-11,4.16927498682378e-11,1.51322060391802e-08,0.00097799160389808,31930.9600712836,108.141158417931,32038.1022077084,939.263158225612,183.001941376149,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"268",268,5933.40043229161,2.08492183403381e-11,3.555995709218e-11,1.33545439269463e-08,0.000918738434078783,31930.9600955238,108.14119343274,32038.1022077084,939.263158225612,183.001941376496,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"269",269,5933.4004322916,1.77824034332809e-11,3.032926653005e-11,1.17857013207402e-08,0.000863075192278421,31930.9601182952,108.141226326122,32038.1022077084,939.263158225612,183.001941376802,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"270",270,5933.4004322916,1.5166701726521e-11,2.58679838784128e-11,1.04011502597193e-08,0.000810784380423316,31930.960139687,108.141257226605,32038.1022077084,939.263158225613,183.001941377071,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"271",271,5933.4004322916,1.29357563852067e-11,2.20629337196534e-11,9.17924357835777e-09,0.000761661677435588,31930.9601597826,108.141286254932,32038.1022077084,939.263158225613,183.00194137731,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"272",272,5933.40043229159,1.10329716962379e-11,1.88175875456076e-11,8.10087659713877e-09,0.000715515140943378,31930.9601786606,108.141313524529,32038.1022077084,939.263158225613,183.00194137752,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"273",273,5933.40043229159,9.4100770905547e-12,1.60496153636917e-11,7.14918853728099e-09,0.000672164457349481,31930.9601963948,108.141339141953,32038.1022077084,939.263158225613,183.001941377705,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
