"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,20896.5617660467,1.15281750798882e-08,1.96545594351597e-08,2.50232417415769e-06,0.022296953334295,112473.200525214,359.769009252024,112831.991833953,3321.10134554847,609.604305353052,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"244",244,20896.5617660443,9.8295113662179e-09,1.67683658949163e-08,2.20848454369165e-06,0.0209461009696524,112473.201079077,359.769806543,112831.991833956,3321.10134554867,609.604305407025,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"245",245,20896.5617660422,8.384320131596e-09,1.43005784528936e-08,1.94914393034167e-06,0.0196770865051205,112473.201599369,359.770555530353,112831.991833958,3321.10134554885,609.60430545466,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"246",246,20896.5617660405,7.15207957040208e-09,1.21951854891337e-08,1.7202529054148e-06,0.0184849524436924,112473.202088127,359.771259140383,112831.99183396,3321.101345549,609.604305496702,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"247",247,20896.561766039,6.09895297633777e-09,1.04031243431365e-08,1.51823617530344e-06,0.0173650412108532,112473.202547263,359.771920122332,112831.991833961,3321.10134554913,609.604305533807,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"248",248,20896.5617660377,5.20184734977493e-09,8.87287023060368e-09,1.33994150457628e-06,0.0163129784228503,112473.202978571,359.772541058257,112831.991833962,3321.10134554924,609.604305566554,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"249",249,20896.5617660366,4.43720096600712e-09,7.56685953789749e-09,1.18258211881403e-06,0.0153246532451486,112473.203383741,359.773124374632,112831.991833963,3321.10134554933,609.604305595455,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"250",250,20896.5617660357,3.7840704504295e-09,6.45455766943949e-09,1.04369940858641e-06,0.0143962041803578,112473.203764355,359.773672350741,112831.991833964,3321.10134554941,609.604305620962,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"251",251,20896.5617660349,3.22772571084107e-09,5.50465734011626e-09,9.21124965376561e-07,0.0135240040863832,112473.204121903,359.774187127519,112831.991833965,3321.10134554948,609.604305643473,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"252",252,20896.5617660342,2.75330061897483e-09,4.69433971016479e-09,8.12944073158031e-07,0.012704645362334,112473.204457784,359.774670716307,112831.991833966,3321.10134554953,609.604305663341,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"253",253,20896.5617660337,2.34773612313696e-09,4.00479268119061e-09,7.17466765043394e-07,0.0119349268119619,112473.204773309,359.775125006599,112831.991833966,3321.10134554958,609.604305680875,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"254",254,20896.5617660332,2.00251830266787e-09,3.41549836062365e-09,6.33201583043152e-07,0.0112118411556644,112473.205069713,359.775551773422,112831.991833967,3321.10134554963,609.60430569635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"255",255,20896.5617660327,1.70829352318872e-09,2.91252252689536e-09,5.58832036428942e-07,0.0105325632829868,112473.205348156,359.775952684272,112831.991833967,3321.10134554966,609.604305710008,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"256",256,20896.5617660324,1.45654402151185e-09,2.48490277651283e-09,4.93196170084955e-07,0.00989443922139167,112473.205609725,359.77632930562,112831.991833968,3321.10134554969,609.604305722061,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"257",257,20896.5617660321,1.24239575818257e-09,2.11921146033231e-09,4.35268531962382e-07,0.00929497577005648,112473.205855444,359.77668310904,112831.991833968,3321.10134554972,609.604305732699,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"258",258,20896.5617660318,1.05997302242735e-09,1.80692714035283e-09,3.84143986087587e-07,0.00873183076212092,112473.206086273,359.777015476951,112831.991833968,3321.10134554974,609.604305742087,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"259",259,20896.5617660316,9.03655517638261e-10,1.54182039908176e-09,3.39023638475105e-07,0.00820280391653282,112473.206303115,359.777327708025,112831.991833968,3321.10134554976,609.604305750373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"260",260,20896.5617660314,7.70798545327646e-10,1.31491307551897e-09,2.99202476415387e-07,0.00770582824382854,112473.206506817,359.777621022253,112831.991833969,3321.10134554978,609.604305757685,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"261",261,20896.5617660313,6.57723786466626e-10,1.12097404552293e-09,2.64058203952642e-07,0.00723896197237332,112473.206698175,359.777896565716,112831.991833969,3321.10134554979,609.604305764138,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"262",262,20896.5617660311,5.60631144450557e-10,9.56672170828952e-10,2.33041564286141e-07,0.00680038096352443,112473.206877938,359.778155415062,112831.991833969,3321.1013455498,609.604305769834,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"263",263,20896.561766031,4.7820137576531e-10,8.15888442204918e-10,2.05667869334434e-07,0.00638837158613091,112473.207046809,359.77839858171,112831.991833969,3321.10134554981,609.60430577486,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"264",264,20896.5617660309,4.08143722638733e-10,6.95391865236387e-10,1.81509294513603e-07,0.0060013240225762,112473.207205446,359.778627015805,112831.991833969,3321.10134554982,609.604305779296,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"265",265,20896.5617660308,3.47812357362323e-10,5.93607000568112e-10,1.60188223561201e-07,0.00563772598022251,112473.207354472,359.778841609927,112831.991833969,3321.10134554983,609.604305783211,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"266",266,20896.5617660307,2.96662876257084e-10,5.0626984111154e-10,1.41371450533884e-07,0.00529615678371674,112473.207494468,359.77904320258,112831.991833969,3321.10134554983,609.604305786666,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"267",267,20896.5617660307,2.53286006350267e-10,4.31355252944263e-10,1.24764857936247e-07,0.00497528182511102,112473.20762598,359.779232581469,112831.991833969,3321.10134554984,609.604305789715,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"268",268,20896.5617660306,2.15776862825212e-10,3.68334837123794e-10,1.10108838375897e-07,0.00467384735011952,112473.207749525,359.779410486572,112831.991833969,3321.10134554984,609.604305792406,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"269",269,20896.5617660306,1.84029941435599e-10,3.14166876937016e-10,9.71743319693328e-08,0.0043906755601606,112473.207865583,359.779577613042,112831.991833969,3321.10134554985,609.604305794781,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"270",270,20896.5617660305,1.57198648888281e-10,2.67547511836705e-10,8.57591471412835e-08,0.00412466001107445,112473.207974609,359.77973461391,112831.991833969,3321.10134554985,609.604305796877,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"271",271,20896.5617660305,1.33861673890133e-10,2.28557276034089e-10,7.56848091636765e-08,0.00387476129053918,112473.208077029,359.779882102647,112831.991833969,3321.10134554985,609.604305798727,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"272",272,20896.5617660305,1.14149211381816e-10,1.94975259329647e-10,6.67938574151077e-08,0.00364000295730982,112473.208173244,359.780020655556,112831.99183397,3321.10134554985,609.604305800359,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"273",273,20896.5617660305,9.75756188304722e-11,1.65924916200202e-10,5.89472989666448e-08,0.00341946772643504,112473.208263628,359.780150814023,112831.99183397,3321.10134554986,609.6043058018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"274",274,20896.5617660304,8.30423656556139e-11,1.41825786220689e-10,5.20224373547403e-08,0.00321229388554506,112473.208348537,359.780273086636,112831.99183397,3321.10134554986,609.604305803072,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"275",275,20896.5617660304,7.07939638018424e-11,1.21020665522905e-10,4.59110339954641e-08,0.00301767192821712,112473.2084283,359.780387951168,112831.99183397,3321.10134554986,609.604305804194,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"276",276,20896.5617660304,6.05772698974372e-11,1.02883551020176e-10,4.05175434847857e-08,0.00283484139128104,112473.208503231,359.780495856448,112831.99183397,3321.10134554986,609.604305805184,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"277",277,20896.5617660304,5.15155004924302e-11,8.80076803101502e-11,3.57576157287251e-08,0.00266308788370475,112473.208573622,359.780597224111,112831.99183397,3321.10134554986,609.604305806058,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"278",278,20896.5617660304,4.38963787470838e-11,7.5132868143208e-11,3.15568495303858e-08,0.00250174029545619,112473.208639747,359.780692450248,112831.99183397,3321.10134554986,609.604305806829,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"279",279,20896.5617660304,3.76168494617734e-11,6.37786056079807e-11,2.78495678071935e-08,0.00235016817544952,112473.208701866,359.78078190695,112831.99183397,3321.10134554986,609.60430580751,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"280",280,20896.5617660304,3.19578290219883e-11,5.461158704387e-11,2.45777822833919e-08,0.0022077792683272,112473.208760222,359.780865943768,112831.99183397,3321.10134554986,609.60430580811,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"281",281,20896.5617660304,2.7209891716625e-11,4.66588178541514e-11,2.16903523610663e-08,0.0020740172004564,112473.208815041,359.780944889072,112831.99183397,3321.10134554986,609.604305808641,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"282",282,20896.5617660304,2.33667219239755e-11,3.95238885354097e-11,1.91421336509219e-08,0.00194835930610957,112473.20886654,359.781019051341,112831.99183397,3321.10134554986,609.604305809108,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"283",283,20896.5617660303,1.98257889619372e-11,3.38871596582599e-11,1.68932604670428e-08,0.00183031458533181,112473.208914918,359.78108872036,112831.99183397,3321.10134554987,609.604305809521,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"284",284,20896.5617660303,1.68588200332823e-11,2.89889837773772e-11,1.4908581614921e-08,0.00171942178551714,112473.208960364,359.781154168361,112831.99183397,3321.10134554987,609.604305809886,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"285",285,20896.5617660303,1.45213479048296e-11,2.44820142269364e-11,1.31570673812784e-08,0.00161524759920732,112473.209003058,359.78121565108,112831.99183397,3321.10134554987,609.604305810207,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"286",286,20896.5617660303,1.23004437753995e-11,2.10256060714146e-11,1.16113104451615e-08,0.00151738497106784,112473.209043164,359.781273408761,112831.99183397,3321.10134554987,609.604305810491,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"287",287,20896.5617660303,1.04384877031763e-11,1.80225907338818e-11,1.02471504590506e-08,0.00142545150742626,112473.209080841,359.78132766709,112831.99183397,3321.10134554987,609.604305810741,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"288",288,20896.5617660303,9.0339535934256e-12,1.51482535864718e-11,9.04325888776555e-09,0.00133908797550998,112473.209116234,359.781378638085,112831.99183397,3321.10134554987,609.604305810962,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"289",289,20896.5617660303,7.63268815520585e-12,1.30435431311001e-11,7.98079698339298e-09,0.00125795693306505,112473.209149484,359.781426520904,112831.99183397,3321.10134554987,609.604305811157,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"290",290,20896.5617660303,6.45027608827339e-12,1.12266784919189e-11,7.04315342028562e-09,0.00118174133554976,112473.209180718,359.781471502665,112831.99183397,3321.10134554987,609.60430581133,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"291",291,20896.5617660303,5.60739442298313e-12,9.39457535233713e-12,6.21566951456067e-09,0.00111014336751864,112473.209210061,359.781513759136,112831.99183397,3321.10134554987,609.604305811481,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"292",292,20896.5617660303,4.78239019704576e-12,8.01294544181252e-12,5.48539763542645e-09,0.00104288328386427,112473.209237625,359.781553455422,112831.99183397,3321.10134554987,609.604305811616,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"293",293,20896.5617660303,4.0223659090233e-12,6.93070507976689e-12,4.84091969435791e-09,0.000979698269187683,112473.20926352,359.781590746636,112831.99183397,3321.10134554987,609.604305811734,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"294",294,20896.5617660303,3.45862097804739e-12,5.86357087694782e-12,4.27216207760431e-09,0.000920341429051542,112473.209287845,359.781625778492,112831.99183397,3321.10134554987,609.604305811838,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"295",295,20896.5617660303,2.96143588100825e-12,4.98132210214865e-12,3.77022500342546e-09,0.000864580827626388,112473.209310697,359.781658687878,112831.99183397,3321.10134554987,609.60430581193,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"296",296,20896.5617660303,2.49866977408644e-12,4.29488157700612e-12,3.32725739561054e-09,0.000812198581124033,112473.209332164,359.781689603387,112831.99183397,3321.10134554987,609.604305812012,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"297",297,20896.5617660303,2.1371382953417e-12,3.65285366684237e-12,2.93633427311298e-09,0.00076299000651561,112473.209352331,359.781718645822,112831.99183397,3321.10134554987,609.604305812083,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"298",298,20896.5617660303,1.83385130761702e-12,3.09662934516776e-12,2.59134011553379e-09,0.000716762821752132,112473.209371275,359.781745928667,112831.99183397,3321.10134554987,609.604305812147,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"299",299,20896.5617660303,1.55361067752101e-12,2.65900683791379e-12,2.28687793934827e-09,0.000673336394441646,112473.209389072,359.781771558529,112831.99183397,3321.10134554987,609.604305812202,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"300",300,20896.5617660303,1.3241814371749e-12,2.2694034856043e-12,2.01818712549365e-09,0.000632541036047175,112473.209405791,359.781795635557,112831.99183397,3321.10134554987,609.604305812252,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"301",301,20896.5617660303,1.13585382363219e-12,1.92456861270174e-12,1.78106496202112e-09,0.000594217338845147,112473.209421497,359.781818253833,112831.99183397,3321.10134554987,609.604305812295,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"302",302,20896.5617660303,9.65549368339358e-13,1.64696673862586e-12,1.57180188996901e-09,0.000558215553053805,112473.209436251,359.781839501738,112831.99183397,3321.10134554987,609.604305812334,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"303",303,20896.5617660303,8.21516556674705e-13,1.40811814453459e-12,1.38712528773413e-09,0.000524395001698105,112473.209450111,359.781859462299,112831.99183397,3321.10134554987,609.604305812368,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"304",304,20896.5617660303,7.03660988291542e-13,1.19589223157331e-12,1.22414670996832e-09,0.000492623530925087,112473.209463131,359.781878213511,112831.99183397,3321.10134554987,609.604305812398,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"305",305,20896.5617660303,5.99618536754519e-13,1.02089311956641e-12,1.0803165612445e-09,0.000462776993621853,112473.209475363,359.781895828644,112831.99183397,3321.10134554987,609.604305812424,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"306",306,20896.5617660303,5.09963738942765e-13,8.731994689274e-13,9.5338523532509e-10,0.000434738764318562,112473.209486853,359.781912376532,112831.99183397,3321.10134554987,609.604305812447,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"307",307,20896.5617660303,4.3607883538242e-13,7.42827622564364e-13,8.41367451092481e-10,0.000408399283481211,112473.209497648,359.781927921833,112831.99183397,3321.10134554987,609.604305812468,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"308",308,20896.5617660303,3.72139920878269e-13,6.33206170008757e-13,7.42510885080458e-10,0.000383655629413588,112473.209507788,359.781942525293,112831.99183397,3321.10134554987,609.604305812486,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"309",309,20896.5617660303,3.16620133461605e-13,5.41391648991731e-13,6.5526922808972e-10,0.000360411116095704,112473.209517314,359.781956243975,112831.99183397,3321.10134554987,609.604305812502,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"310",310,20896.5617660303,2.70364741274585e-13,4.61210844955823e-13,5.78277926241381e-10,0.000338574915387424,112473.209526262,359.781969131483,112831.99183397,3321.10134554987,609.604305812516,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"311",311,20896.5617660303,2.30869341236794e-13,3.92899582939667e-13,5.10332611689925e-10,0.000318061702121129,112473.209534669,359.781981238177,112831.99183397,3321.10134554987,609.604305812529,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"312",312,20896.5617660303,1.965672287431e-13,3.35688015971051e-13,4.50370438786662e-10,0.000298791320696678,112473.209542566,359.781992611364,112831.99183397,3321.10134554987,609.60430581254,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"313",313,20896.5617660303,1.6768539368357e-13,2.86253359208145e-13,3.97453496257986e-10,0.000280688471875976,112473.209549985,359.782003295484,112831.99183397,3321.10134554987,609.604305812549,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"314",314,20896.5617660303,1.43200496274916e-13,2.43837155508993e-13,3.50754016838303e-10,0.000263682418553368,112473.209556954,359.782013332287,112831.99183397,3321.10134554987,609.604305812558,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"315",315,20896.5617660303,1.22014403100096e-13,2.08176817249776e-13,3.09541478139371e-10,0.000247706709352195,112473.209563501,359.78202276099,112831.99183397,3321.10134554987,609.604305812565,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"316",316,20896.5617660303,1.04029269575641e-13,1.77617840623948e-13,2.73171220382175e-10,0.000232698918967534,112473.209569652,359.782031618437,112831.99183397,3321.10134554987,609.604305812572,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"317",317,20896.5617660303,8.88189172175673e-14,1.51333633179801e-13,2.41074310663611e-10,0.000218600404240531,112473.20957543,359.782039939238,112831.99183397,3321.10134554987,609.604305812578,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"318",318,20896.5617660303,7.57234754526669e-14,1.29124686814477e-13,2.12748648400197e-10,0.000205356075011252,112473.209580857,359.782047755907,112831.99183397,3321.10134554987,609.604305812583,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"319",319,20896.5617660303,6.45481072340237e-14,1.10193251671407e-13,1.87751140194086e-10,0.000192914178854669,112473.209585956,359.782055098989,112831.99183397,3321.10134554987,609.604305812588,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"320",320,20896.5617660303,5.50917318949822e-14,9.39184549031604e-14,1.65690750706732e-10,0.000181226098858673,112473.209590746,359.782061997175,112831.99183397,3321.10134554987,609.604305812592,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"321",321,20896.5617660303,4.69875166036809e-14,8.01038990239756e-14,1.46222380135077e-10,0.000170246163653968,112473.209595246,359.782068477422,112831.99183397,3321.10134554987,609.604305812595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"322",322,20896.5617660303,4.00534767346161e-14,6.83588398207811e-14,1.29041480535507e-10,0.000159931468953537,112473.209599473,359.78207456505,112831.99183397,3321.10134554987,609.604305812599,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"323",323,20896.5617660303,3.41746922798656e-14,5.82790517390901e-14,1.13878474597175e-10,0.000150241645415226,112473.209603444,359.782080283886,112831.99183397,3321.10134554987,609.604305812601,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"324",324,20896.5617660303,2.9153397684039e-14,4.96985301664096e-14,1.0049862151432e-10,0.000141139024555747,112473.209607174,359.78208565616,112831.99183397,3321.10134554987,609.604305812604,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"325",325,20896.5617660303,2.4856705969972e-14,4.24038061138642e-14,8.86907883421746e-11,0.000132587901018401,112473.209610679,359.782090702946,112831.99183397,3321.10134554987,609.604305812606,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"326",326,20896.5617660303,2.11994051282028e-14,3.61700487275064e-14,7.82705710140002e-11,0.000124554888531782,112473.209613971,359.782095443948,112831.99183397,3321.10134554987,609.604305812608,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"327",327,20896.5617660303,1.80847566694093e-14,3.08448322081972e-14,6.90745703990437e-11,0.000117008565747618,112473.209617063,359.782099897711,112831.99183397,3321.10134554987,609.604305812609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
