"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,13111.6507086233,5.68890064181527e-09,9.703043228301e-09,1.29492283761648e-06,0.0134558417367487,70559.4381804457,238.861923778862,70797.3135613767,2074.82465180833,404.24213879207,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"243",243,13111.6507086221,4.85220596373294e-09,8.27556220567596e-09,1.14286037028815e-06,0.0126406222336515,70559.4385140835,238.862405516028,70797.3135613779,2074.82465180843,404.242138821716,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"244",244,13111.6507086211,4.13843919638414e-09,7.05830755669289e-09,1.00865174089368e-06,0.0118747910098898,70559.4388275007,238.862858067212,70797.3135613789,2074.82465180852,404.242138847881,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"245",245,13111.6507086203,3.52961464266685e-09,6.02019104626324e-09,8.90201124850169e-07,0.0111553561768597,70559.4391219231,238.863283200587,70797.3135613798,2074.82465180859,404.242138870973,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"246",246,13111.6507086195,3.01052287582776e-09,5.13447508446135e-09,7.85658669540637e-07,0.0104795070689342,70559.4393985023,238.86368257721,70797.3135613805,2074.82465180865,404.242138891354,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"247",247,13111.6507086189,2.56766752867937e-09,4.37924867561801e-09,6.93391604875617e-07,0.00984460326904519,70559.4396583199,238.864057757512,70797.3135613811,2074.82465180871,404.242138909341,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"248",248,13111.6507086184,2.18990116466416e-09,3.73520373303572e-09,6.11958811989812e-07,0.00924816429869427,70559.439902392,238.864410207394,70797.3135613817,2074.82465180875,404.242138925215,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"249",249,13111.6507086179,1.86786182602718e-09,3.18562372908861e-09,5.40088326046765e-07,0.00868785993201017,70559.440131673,238.864741303952,70797.3135613821,2074.82465180879,404.242138939225,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"250",250,13111.6507086175,1.59309494586262e-09,2.71705217577465e-09,4.76657463198678e-07,0.00816150109615621,70559.4403470595,238.865052340855,70797.3135613825,2074.82465180883,404.24213895159,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"251",251,13111.6507086172,1.35868929390960e-09,2.31750082969532e-09,4.20675334298061e-07,0.0076670313226108,70559.4405493937,238.865344533401,70797.3135613828,2074.82465180885,404.242138962503,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"252",252,13111.6507086169,1.15890566490393e-09,1.97647980057537e-09,3.71267372497295e-07,0.00720251871600133,70559.4407394666,238.865619023262,70797.3135613831,2074.82465180888,404.242138972134,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"253",253,13111.6507086167,9.88429629078527e-10,1.68575759442613e-09,3.27661659189992e-07,0.00676614840917974,70559.4409180216,238.865876882948,70797.3135613834,2074.8246518089,404.242138980634,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"254",254,13111.6507086165,8.42972959158894e-10,1.43789657600176e-09,2.89176903952436e-07,0.00635621547511683,70559.4410857566,238.866119119992,70797.3135613836,2074.82465180892,404.242138988135,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"255",255,13111.6507086163,7.1903838952909e-10,1.2262799569263e-09,2.55211804226315e-07,0.00597111826797736,70559.4412433274,238.866346680888,70797.3135613838,2074.82465180893,404.242138994755,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"256",256,13111.6507086161,6.13270072813618e-10,1.04590045070246e-09,2.25235635802003e-07,0.00560935216740395,70559.44139135,238.866560454788,70797.3135613839,2074.82465180894,404.242139000598,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"257",257,13111.650708616,5.23002987001915e-10,8.92150996089936e-10,1.98779991764122e-07,0.00526950370160526,70559.4415304031,238.86676127698,70797.313561384,2074.82465180896,404.242139005755,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"258",258,13111.6507086159,4.46125263217689e-10,7.60827378932692e-10,1.75431466042456e-07,0.00495024502632579,70559.4416610302,238.866949932144,70797.3135613841,2074.82465180896,404.242139010306,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"259",259,13111.6507086158,3.80505300433506e-10,6.48907289239632e-10,1.54825177565075e-07,0.0046503287381565,70559.4417837421,238.867127157422,70797.3135613842,2074.82465180897,404.242139014322,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"260",260,13111.6507086157,3.24481971411414e-10,5.53545343191577e-10,1.36639093767102e-07,0.00436858300194599,70559.4418990184,238.867293645299,70797.3135613843,2074.82465180898,404.242139017867,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"261",261,13111.6507086157,2.76797597686576e-10,4.72043340349476e-10,1.20589000421229e-07,0.00410390697330157,70559.4420073097,238.867450046305,70797.3135613844,2074.82465180898,404.242139020995,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"262",262,13111.6507086156,2.36088067150082e-10,4.02597030602952e-10,1.06424043912874e-07,0.00385526649831618,70559.4421090392,238.867596971558,70797.3135613844,2074.82465180899,404.242139023755,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"263",263,13111.6507086155,2.01312737923192e-10,3.4345809348538e-10,9.39228315360219e-08,0.00362169007373557,70559.4422046047,238.867734995153,70797.3135613845,2074.82465180899,404.242139026192,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"264",264,13111.6507086155,1.71738812826252e-10,2.92871408975497e-10,8.28899738141095e-08,0.00340226505180053,70559.4422943797,238.867864656404,70797.3135613845,2074.824651809,404.242139028342,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"265",265,13111.6507086155,1.46485251375694e-10,2.4977671037382e-10,7.31530151135914e-08,0.00319613407495007,70559.4423787149,238.867986461949,70797.3135613846,2074.824651809,404.24213903024,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"266",266,13111.6507086154,1.24894709239462e-10,2.1310920094308e-10,6.45597552099899e-08,0.00300249172646596,70559.4424579402,238.868100887733,70797.3135613846,2074.824651809,404.242139031915,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"267",267,13111.6507086154,1.0655525529043e-10,1.81707059491977e-10,5.6975873091118e-08,0.00282058138398533,70559.442532365,238.868208380865,70797.3135613846,2074.82465180901,404.242139033393,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"268",268,13111.6507086154,9.08915376137238e-11,1.54961433319983e-10,5.0282812719715e-08,0.0026496922635972,70559.4426022804,238.868309361368,70797.3135613846,2074.82465180901,404.242139034697,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"269",269,13111.6507086154,7.74829193942713e-11,1.32233498429688e-10,4.4375943882425e-08,0.00248915664298051,70559.4426679595,238.868404223815,70797.3135613847,2074.82465180901,404.242139035848,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"270",270,13111.6507086154,6.61120740977943e-11,1.12737171199023e-10,3.91629297335215e-08,0.00233834725274295,70559.4427296591,238.868493338876,70797.3135613847,2074.82465180901,404.242139036864,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"271",271,13111.6507086153,5.63984631332742e-11,9.61348885016741e-11,3.45622697531911e-08,0.00219667482577512,70559.4427876203,238.868577054763,70797.3135613847,2074.82465180901,404.242139037761,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"272",272,13111.6507086153,4.80676711139314e-11,8.20532117704742e-11,3.05020372500634e-08,0.00206358579504871,70559.4428420696,238.868655698591,70797.3135613847,2074.82465180901,404.242139038552,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"273",273,13111.6507086153,4.10189634766661e-11,6.9946256357369e-11,2.69187583381498e-08,0.00193856013087009,70559.4428932198,238.868729577656,70797.3135613847,2074.82465180901,404.24213903925,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
