"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,2761.45526812443,8.18847321146709e-10,1.39675959534475e-09,1.82876354408738e-07,0.00153592446369732,14880.7827711733,31.299644592724,14911.0839518756,394.7243385024,53.5543844648583,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"237",237,2761.45526812426,6.98440653605342e-10,1.19120430224657e-09,1.61400024690274e-07,0.00144287029323286,14880.782809861,31.2996989811235,14911.0839518758,394.724338502413,53.5543844677739,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"238",238,2761.45526812411,5.95689593544923e-10,1.01598445178085e-09,1.42445429590456e-07,0.00135545365917993,14880.7828462038,31.2997500743929,14911.0839518759,394.724338502424,53.5543844703471,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"239",239,2761.45526812399,5.08037570938845e-10,8.66567927314563e-10,1.25716524273895e-07,0.00127333304066371,14880.7828803437,31.2997980721619,14911.083951876,394.724338502433,53.5543844726181,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"240",240,2761.45526812388,4.33320204046687e-10,7.39061942647069e-10,1.10952009578606e-07,0.00119618760248249,14880.7829124144,31.2998431619675,14911.0839518761,394.724338502442,53.5543844746224,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"241",241,2761.45526812379,3.69580054741338e-10,6.30336713023678e-10,9.79212551791291e-08,0.00112371594396075,14880.7829425413,31.2998855199855,14911.0839518762,394.724338502449,53.5543844763913,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"242",242,2761.45526812371,3.15200603188414e-10,5.37632407200373e-10,8.6420703039286e-08,0.0010556349217606,14880.7829708424,31.2999253117187,14911.0839518763,394.724338502454,53.5543844779525,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"243",243,2761.45526812365,2.68837922282142e-10,4.58535852162444e-10,7.62706910293428e-08,0.000991678544201782,14880.7829974282,31.2999626926436,14911.0839518764,394.72433850246,53.5543844793302,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"244",244,2761.45526812359,2.29294976441052e-10,3.91075526023246e-10,6.73126454017036e-08,0.000931596932457928,14880.7830224027,31.2999978088177,14911.0839518764,394.724338502464,53.5543844805462,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"245",245,2761.45526812354,1.95559198831847e-10,3.33555632499333e-10,5.94066080049575e-08,0.000875155344652052,14880.7830458637,31.30003079745,14911.0839518765,394.724338502468,53.5543844816194,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"246",246,2761.4552681235,1.66791945039039e-10,2.84487248283408e-10,5.24290520926796e-08,0.000822133259042536,14880.7830679029,31.300061787437,14911.0839518765,394.724338502471,53.5543844825665,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"247",247,2761.45526812347,1.42258933492059e-10,2.42632894409573e-10,4.62709521885416e-08,0.000772323512722125,14880.7830886065,31.3000908998664,14911.0839518765,394.724338502473,53.5543844834024,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"248",248,2761.45526812344,1.21330065616797e-10,2.06943669120283e-10,4.08360825942851e-08,0.000725531492470712,14880.7831080554,31.3001182484899,14911.0839518766,394.724338502476,53.55438448414,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"249",249,2761.45526812341,1.03481215210899e-10,1.76502315408702e-10,3.60395156012583e-08,0.000681574374605613,14880.7831263257,31.3001439401679,14911.0839518766,394.724338502478,53.5543844847911,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"250",250,2761.45526812339,8.82600875913001e-11,1.50535497691448e-10,3.18062946340177e-08,0.000640280410863832,14880.7831434889,31.3001680752869,14911.0839518766,394.724338502479,53.5543844853657,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"251",251,2761.45526812337,7.5276141704305e-11,1.28391796451232e-10,2.80702638051959e-08,0.000601488257530048,14880.7831596119,31.3001907481515,14911.0839518766,394.724338502481,53.5543844858727,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"252",252,2761.45526812336,6.42020719416789e-11,1.09505752136242e-10,2.47730351882269e-08,0.00056504634519261,14880.783174758,31.300212047353,14911.0839518767,394.724338502482,53.5543844863202,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"253",253,2761.45526812334,5.47582433600156e-11,9.33959015349491e-11,2.18630766774715e-08,0.000530812286668151,14880.7831889862,31.3002320561155,14911.0839518767,394.724338502483,53.5543844867152,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"254",254,2761.45526812333,4.6703045696366e-11,7.96569130849269e-11,1.92949070398638e-08,0.000498652320784182,14880.7832023523,31.300250852621,14911.0839518767,394.724338502484,53.5543844870637,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"255",255,2761.45526812332,3.98324495887062e-11,6.79396039016385e-11,1.70283857249142e-08,0.00046844078984875,14880.7832149084,31.3002685103149,14911.0839518767,394.724338502485,53.5543844873714,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"256",256,2761.45526812331,3.39731044356404e-11,5.79450232315754e-11,1.50280857936519e-08,0.000440059648767664,14880.7832267037,31.3002850981931,14911.0839518767,394.724338502485,53.5543844876428,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"257",257,2761.45526812331,2.89755924977839e-11,4.94208715466115e-11,1.32627404237413e-08,0.000413398003893136,14880.7832377843,31.3003006810711,14911.0839518767,394.724338502486,53.5543844878824,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"258",258,2761.4552681233,2.47129742319766e-11,4.21511141675908e-11,1.17047545420571e-08,0.000388351679803625,14880.7832481934,31.3003153198379,14911.0839518767,394.724338502486,53.5543844880939,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"259",259,2761.4552681233,2.10776181258135e-11,3.59504137404127e-11,1.03297737139358e-08,0.000364822812323631,14880.7832579718,31.3003290716933,14911.0839518767,394.724338502487,53.5543844882805,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"260",260,2761.45526812329,1.79770756711458e-11,3.06618057567794e-11,9.11630359018609e-09,0.000342719466194531,14880.7832671577,31.3003419903718,14911.0839518767,394.724338502487,53.5543844884452,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"261",261,2761.45526812329,1.53324947870095e-11,2.61514213826611e-11,8.04537409978731e-09,0.000321955275903691,14880.783275787,31.3003541263523,14911.0839518767,394.724338502487,53.5543844885905,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"262",262,2761.45526812328,1.30770046915532e-11,2.23044333601654e-11,7.10024305578781e-09,0.00030244910826947,14880.7832838934,31.3003655270555,14911.0839518767,394.724338502487,53.5543844887187,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"263",263,2761.45526812328,1.11533575311895e-11,1.90232712165919e-11,6.26613452305245e-09,0.000284124745464596,14880.7832915086,31.3003762370289,14911.0839518767,394.724338502488,53.5543844888319,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"264",264,2761.45526812328,9.51262483810479e-12,1.62248916175773e-11,5.53000792917963e-09,0.000266910587240143,14880.7832986624,31.3003862981214,14911.0839518767,394.724338502488,53.5543844889318,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"265",265,2761.45526812328,8.11325860666847e-12,1.38381554288336e-11,4.88035428991779e-09,0.000250739371187299,14880.7833053828,31.3003957496462,14911.0839518767,394.724338502488,53.55438448902,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"266",266,2761.45526812328,6.91977895953835e-12,1.18024630995237e-11,4.30701634158523e-09,0.000235547909944469,14880.7833116959,31.3004046285347,14911.0839518767,394.724338502488,53.5543844890978,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"267",267,2761.45526812328,5.90184317232569e-12,1.00662696061028e-11,3.80102979971301e-09,0.000221276844323417,14880.7833176266,31.300412969481,14911.0839518767,394.724338502488,53.5543844891665,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"268",268,2761.45526812327,5.03364411365972e-12,8.58548958444127e-12,3.35448326374988e-09,0.000207870411390308,14880.7833231979,31.3004208050769,14911.0839518767,394.724338502488,53.5543844892271,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"269",269,2761.45526812327,4.29317825001622e-12,7.3225104811788e-12,2.96039456390818e-09,0.000195276226595839,14880.7833284316,31.3004281659399,14911.0839518767,394.724338502488,53.5543844892806,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"270",270,2761.45526812327,3.66163267319562e-12,6.24533152902493e-12,2.61260162833989e-09,0.000183445079103537,14880.7833333482,31.3004350808324,14911.0839518767,394.724338502488,53.5543844893278,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"271",271,2761.45526812327,3.12298384175154e-12,5.32662207757456e-12,2.30566616982185e-09,0.000172330739516812,14880.7833379669,31.3004415767741,14911.0839518767,394.724338502488,53.5543844893694,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"272",272,2761.45526812327,2.66357997053954e-12,4.54304701574088e-12,2.03478867966177e-09,0.000161889779253748,14880.7833423057,31.3004476791478,14911.0839518767,394.724338502489,53.5543844894062,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"273",273,2761.45526812327,2.27175645087271e-12,3.87473987051786e-12,1.7957334030132e-09,0.000152081400864119,14880.7833463817,31.3004534117985,14911.0839518767,394.724338502489,53.5543844894386,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"274",274,2761.45526812327,1.93756227473875e-12,3.30474125708518e-12,1.58476042241855e-09,0.00014286726957822,14880.7833502107,31.3004587971316,14911.0839518767,394.724338502489,53.5543844894672,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"275",275,2761.45526812327,1.65255210091621e-12,2.818622688313e-12,1.3985788668493e-09,0.000134211427567241,14880.7833538077,31.3004638561635,14911.0839518767,394.724338502489,53.5543844894925,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"276",276,2761.45526812327,1.40948831491381e-12,2.40404450579861e-12,1.23427637264162e-09,0.000126080054130496,14880.7833571868,31.3004686086614,14911.0839518767,394.724338502489,53.5543844895148,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"277",277,2761.45526812327,1.20217988936315e-12,2.0504563625392e-12,1.08927730626099e-09,0.000118441345028405,14880.7833603611,31.3004730732137,14911.0839518767,394.724338502489,53.5543844895345,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"278",278,2761.45526812327,1.02536063727095e-12,1.74887218662456e-12,9.61311365731279e-10,0.000111265434589726,14880.783363343,31.3004772672762,14911.0839518767,394.724338502489,53.5543844895518,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"279",279,2761.45526812327,8.74548778941823e-13,1.4916448135789e-12,8.48378053450374e-10,0.000104524284302441,14880.7833661443,31.3004812072363,14911.0839518767,394.724338502489,53.5543844895672,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"280",280,2761.45526812327,7.45918690836988e-13,1.27225093447339e-12,7.48711517245088e-10,9.81915538876048e-05,14880.7833687759,31.3004849084891,14911.0839518767,394.724338502489,53.5543844895807,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
