"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,9020.09132679177,2.42288090154809e-09,4.13159461018565e-09,6.26798365766036e-07,0.00788816823644774,48536.6604620524,169.152392354166,48704.8207432082,1463.32800404275,286.076882938113,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"244",244,9020.09132679126,2.06622266618009e-09,3.52429480567095e-09,5.53189071845949e-07,0.00741026224092059,48536.6606574395,169.152674948154,48704.8207432087,1463.32800404279,286.076882952513,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"245",245,9020.09132679083,1.7621871299784e-09,3.0060548590521e-09,4.88223006426907e-07,0.00696130946722773,48536.6608409855,169.152940421123,48704.8207432091,1463.32800404283,286.076882965221,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"246",246,9020.09132679047,1.50330821906934e-09,2.5633060914157e-09,4.30885471206735e-07,0.00653955592072465,48536.6610134083,169.153189810325,48704.8207432095,1463.32800404286,286.076882976436,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"247",247,9020.09132679015,1.28196180305937e-09,2.18661842016694e-09,3.80280814828589e-07,0.00614335385334768,48536.661175382,169.153424090178,48704.8207432098,1463.32800404289,286.076882986335,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"248",248,9020.09132678988,1.09328131343917e-09,1.8651584584897e-09,3.35618582958001e-07,0.00577115532910446,48536.6613275401,169.153644176065,48704.8207432101,1463.32800404291,286.076882995071,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"249",249,9020.09132678965,9.32760764082437e-10,1.59029231818163e-09,2.96201090802299e-07,0.00542150617910982,48536.6614704775,169.153850927917,48704.8207432103,1463.32800404293,286.07688300278,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"250",250,9020.09132678946,7.95379351272858e-10,1.35666465925832e-09,2.61412503665847e-07,0.00509304032259061,48536.661604753,169.154045153567,48704.8207432105,1463.32800404295,286.076883009585,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"251",251,9020.09132678929,6.78269837745666e-10,1.15729447959807e-09,2.30709338143298e-07,0.00478447443171469,48536.6617308917,169.154227611908,48704.8207432107,1463.32800404296,286.07688301559,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"252",252,9020.09132678915,5.78763310349508e-10,9.86608746229359e-10,2.03611902454877e-07,0.00449460291945584,48536.6618493868,169.154399015861,48704.8207432108,1463.32800404297,286.07688302089,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"253",253,9020.09132678903,4.9348746914668e-10,8.4172345919585e-10,1.79696774419585e-07,0.00422229323093804,48536.6619607015,169.154560035151,48704.8207432109,1463.32800404299,286.076883025567,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"254",254,9020.09132678893,4.20784302537139e-10,7.18101066462966e-10,1.58590292460599e-07,0.00396648141989024,48536.6620652709,169.154711298933,48704.820743211,1463.32800404299,286.076883029695,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"255",255,9020.09132678884,3.59122905207425e-10,6.12070654012616e-10,1.39962659101173e-07,0.00372616799297007,48536.6621635039,169.154853398245,48704.8207432111,1463.328004043,286.076883033339,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"256",256,9020.09132678877,3.06184175954482e-10,5.22229685913572e-10,1.23522756034293e-07,0.00350041400573632,48536.6622557845,169.154986888317,48704.8207432112,1463.32800404301,286.076883036554,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"257",257,9020.0913267887,2.61033908947276e-10,4.45601727344298e-10,1.09013688682485e-07,0.00328833739503444,48536.6623424733,169.155112290744,48704.8207432112,1463.32800404301,286.076883039391,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"258",258,9020.09132678865,2.22843714687345e-10,3.797020670233e-10,9.62087236813549e-08,0.00308910953349643,48536.6624239094,169.155230095517,48704.8207432113,1463.32800404302,286.076883041896,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"259",259,9020.0913267886,1.89975557961103e-10,3.24000219928613e-10,8.49077117655622e-08,0.00290195199270314,48536.6625004109,169.155340762944,48704.8207432113,1463.32800404302,286.076883044106,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"260",260,9020.09132678856,1.61922058938263e-10,2.76526281467696e-10,7.49340420945489e-08,0.00272613350237289,48536.662572277,169.155444725445,48704.8207432114,1463.32800404303,286.076883046056,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"261",261,9020.09132678853,1.38285833170788e-10,2.3553980218967e-10,6.61318429717167e-08,0.00256096709371906,48536.6626397885,169.155542389242,48704.8207432114,1463.32800404303,286.076883047778,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"262",262,9020.0913267885,1.17876379752953e-10,2.01008756772628e-10,5.83635110048833e-08,0.00240580741582137,48536.6627032094,169.155634135947,48704.8207432114,1463.32800404303,286.076883049297,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"263",263,9020.09132678848,1.00432541143771e-10,1.71619450694195e-10,5.15076326244148e-08,0.00226004821453127,48536.6627627874,169.155720324052,48704.8207432115,1463.32800404303,286.076883050637,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"264",264,9020.09132678846,8.58185410642623e-11,1.46103103561474e-10,4.54570551322528e-08,0.00212311996407913,48536.6628187555,169.155801290328,48704.8207432115,1463.32800404304,286.076883051821,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"265",265,9020.09132678844,7.31440265335162e-11,1.2469861294618e-10,4.01171772438022e-08,0.00199448764213328,48536.6628713324,169.155877351146,48704.8207432115,1463.32800404304,286.076883052865,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"266",266,9020.09132678842,6.22851789978587e-11,1.0652573471499e-10,3.5404533637656e-08,0.00187364863961973,48536.6629207236,169.155948803707,48704.8207432115,1463.32800404304,286.076883053787,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"267",267,9020.09132678841,5.32620963630624e-11,9.06193106878609e-11,3.12454658207047e-08,0.00176013079715047,48536.6629671221,169.156015927207,48704.8207432115,1463.32800404304,286.0768830546,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"268",268,9020.0913267884,4.53907964851552e-11,7.73519672228684e-11,2.7574936893618e-08,0.00165349056038998,48536.6630107093,169.156078983927,48704.8207432115,1463.32800404304,286.076883055318,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"269",269,9020.09132678839,3.86199826375713e-11,6.6134031289573e-11,2.43355701686634e-08,0.00155331124715289,48536.6630516556,169.156138220258,48704.8207432116,1463.32800404304,286.076883055951,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"270",270,9020.09132678838,3.30596425365029e-11,5.62003570042386e-11,2.14767335672497e-08,0.00145920141947348,48536.6630901209,169.156193867662,48704.8207432116,1463.32800404304,286.07688305651,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"271",271,9020.09132678838,2.81718151837597e-11,4.79758743171955e-11,1.89537155362212e-08,0.00137079335428718,48536.6631262556,169.15624614358,48704.8207432116,1463.32800404304,286.076883057003,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"272",272,9020.09132678837,2.39395288051234e-11,4.10693865828131e-11,1.67270739578569e-08,0.00128774160617078,48536.6631602008,169.156295252277,48704.8207432116,1463.32800404304,286.076883057439,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"273",273,9020.09132678836,2.05238938735604e-11,3.48477784663736e-11,1.47620066536574e-08,0.00120972165870068,48536.6631920894,169.156341385643,48704.8207432116,1463.32800404304,286.076883057823,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
