"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,23035.5363453257,6.23366765826525e-09,1.06312199129977e-08,1.58585312695487e-06,0.0178434467948898,124002.249447873,380.389061751966,124381.656354675,3681.37387888444,645.298127737315,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"249",249,23035.5363453244,5.31641672743933e-09,9.06794571014315e-09,1.39961556347417e-06,0.0167623986685704,124002.24989182,380.38969904295,124381.656354676,3681.37387888456,645.29812776998,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"250",250,23035.5363453233,4.53460032247282e-09,7.7337495935586e-09,1.23524605644257e-06,0.015746844219886,124002.250308862,380.390297723523,124381.656354677,3681.37387888465,645.298127798809,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"251",251,23035.5363453224,3.86764342136513e-09,6.5960489757497e-09,1.09017728398359e-06,0.0147928158237614,124002.250700629,380.390860132841,124381.656354678,3681.37387888473,645.298127824252,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"252",252,23035.5363453215,3.29847085102855e-09,5.62624749663216e-09,9.62143284144312e-07,0.0138965861903643,124002.251068653,380.391388468356,124381.656354679,3681.3738788848,645.298127846707,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"253",253,23035.5363453209,2.81345919452129e-09,4.79835136925408e-09,8.49144102450523e-07,0.0130546538096669,124002.251414374,380.391884794393,124381.656354679,3681.37387888486,645.298127866524,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"254",254,23035.5363453203,2.39968600827818e-09,4.09241275986281e-09,7.49414489536309e-07,0.0122637292775021,124002.251739145,380.392351050222,124381.65635468,3681.37387888491,645.298127884014,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"255",255,23035.5363453198,2.04647132527577e-09,3.49083537335172e-09,6.61396425257087e-07,0.0115207224493979,124002.252044233,380.392789057626,124381.656354681,3681.37387888496,645.29812789945,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"256",256,23035.5363453193,1.7455917917242e-09,2.97710070686928e-09,5.83714820266409e-07,0.0108227303721759,124002.252330834,380.393200528021,124381.656354681,3681.37387888499,645.298127913073,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"257",257,23035.536345319,1.4889016627408e-09,2.53905076009471e-09,5.15155965436699e-07,0.0101670259462588,124002.252600067,380.393587069142,124381.656354681,3681.37387888502,645.298127925097,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"258",258,23035.5363453187,1.26968420704178e-09,2.16592224629114e-09,4.54648647325207e-07,0.00955104727445812,124002.252852985,380.393950191325,124381.656354682,3681.37387888505,645.298127935707,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"259",259,23035.5363453184,1.08303935195182e-09,1.84712178206567e-09,4.01247446998474e-07,0.00897238765570966,124002.253090577,380.394291313403,124381.656354682,3681.37387888507,645.298127945072,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"260",260,23035.5363453182,9.23809760210076e-10,1.5752823210059e-09,3.54117901615177e-07,0.00842878618472868,124002.253313771,380.394611768254,124381.656354682,3681.37387888509,645.298127953337,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"261",261,23035.536345318,7.87737651806904e-10,1.3438800957251e-09,3.12523526566753e-07,0.00791811892090329,124002.253523441,380.394912808005,124381.656354682,3681.37387888511,645.29812796063,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"262",262,23035.5363453178,6.71961572245887e-10,1.14603763243365e-09,2.75814339416879e-07,0.00743839059197845,124002.253720405,380.395195608924,124381.656354683,3681.37387888512,645.298127967068,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"263",263,23035.5363453177,5.731998363198e-10,9.77323703005761e-10,2.43416640217132e-07,0.00698772680016274,124002.253905435,380.395461276018,124381.656354683,3681.37387888514,645.298127972749,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"264",264,23035.5363453176,4.88721871706446e-10,8.33842243616877e-10,2.1482409412264e-07,0.00656436670023621,124002.254079253,380.395710847347,124381.656354683,3681.37387888515,645.298127977762,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"265",265,23035.5363453175,4.16909773359651e-10,7.11057612014575e-10,1.89589848650524e-07,0.00616665612109121,124002.254242538,380.395945298083,124381.656354683,3681.37387888516,645.298127982187,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"266",266,23035.5363453174,3.55663762636363e-10,6.0632909496525e-10,1.67319492388774e-07,0.00579304110386343,124002.254395929,380.396165544315,124381.656354683,3681.37387888516,645.298127986092,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"267",267,23035.5363453173,3.03203581467432e-10,5.17386245456915e-10,1.47664928489681e-07,0.00544206183142496,124002.254540026,380.396372446634,124381.656354683,3681.37387888517,645.298127989538,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"268",268,23035.5363453172,2.58663569934876e-10,4.41179321598421e-10,1.30318962723706e-07,0.00511234692554802,124002.254675392,380.39656681349,124381.656354683,3681.37387888517,645.29812799258,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"269",269,23035.5363453172,2.20692534414642e-10,3.76152462226024e-10,1.15010449689691e-07,0.00480260808948075,124002.254802555,380.396749404357,124381.656354683,3681.37387888518,645.298127995264,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"270",270,23035.5363453171,1.88103482334344e-10,3.21037597658613e-10,1.01500084206986e-07,0.00451163507501396,124002.254922013,380.396920932692,124381.656354683,3681.37387888518,645.298127997633,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"271",271,23035.5363453171,1.6048004175901e-10,2.73736642158666e-10,8.95766880360704e-08,0.00423829095439344,124002.255034233,380.397082068731,124381.656354683,3681.37387888519,645.298127999724,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"272",272,23035.5363453171,1.36948223222982e-10,2.33345077559744e-10,7.90538619058995e-08,0.00398150767862084,124002.255139654,380.397233442101,124381.656354683,3681.37387888519,645.298128001569,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"273",273,23035.536345317,1.16693390484941e-10,1.9920947100659e-10,6.97670946310254e-08,0.00374028190479504,124002.255238687,380.397375644284,124381.656354683,3681.37387888519,645.298128003197,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"274",274,23035.536345317,9.95622492129552e-11,1.69848927907804e-10,6.15712174286994e-08,0.00351367107620372,124002.255331719,380.397509230927,124381.656354683,3681.37387888519,645.298128004634,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"275",275,23035.536345317,8.49874451147512e-11,1.44745045215167e-10,5.43380927873159e-08,0.00330078973986162,124002.255419115,380.397634724013,124381.656354683,3681.3738788852,645.298128005902,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"276",276,23035.536345317,7.23900458148608e-11,1.23617758434621e-10,4.79546287556392e-08,0.00310080608711029,124002.255501215,380.3977526139,124381.656354683,3681.3738788852,645.298128007022,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"277",277,23035.536345317,6.17659423394962e-11,1.0539304948572e-10,4.23210356132046e-08,0.00291293870377204,124002.255578341,380.397863361238,124381.656354683,3681.3738788852,645.298128008009,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"278",278,23035.5363453169,5.27466951722932e-11,8.97772987635669e-11,3.73492289203974e-08,0.00273645351716916,124002.255650794,380.397967398767,124381.656354683,3681.3738788852,645.298128008881,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"279",279,23035.5363453169,4.4904528886946e-11,7.67137107075213e-11,3.29614654458464e-08,0.00257066092808099,124002.255718856,380.398065133009,124381.656354683,3681.3738788852,645.29812800965,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"280",280,23035.5363453169,3.83153777951669e-11,6.54020604478438e-11,2.90891510146309e-08,0.00241491311643892,124002.255782795,380.39815694586,124381.656354683,3681.3738788852,645.298128010329,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"281",281,23035.5363453169,3.27412578755451e-11,5.567618614735e-11,2.56717357241089e-08,0.00226860151023901,124002.25584286,380.398243196074,124381.656354683,3681.3738788852,645.298128010928,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"282",282,23035.5363453169,2.78531949508587e-11,4.76092610953355e-11,2.26557766845927e-08,0.00213115440778245,124002.255899285,380.398324220671,124381.656354683,3681.3738788852,645.298128011457,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"283",283,23035.5363453169,2.3765670385102e-11,4.05898910657154e-11,1.99941243297736e-08,0.00200203474395784,124002.255952292,380.398400336255,124381.656354683,3681.3738788852,645.298128011924,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"284",284,23035.5363453169,2.03272920279902e-11,3.45213552210844e-11,1.76451570086903e-08,0.00188073799184277,124002.256002087,380.398471840244,124381.656354683,3681.3738788852,645.298128012336,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"285",285,23035.5363453169,1.72753952675363e-11,2.9548921916538e-11,1.55721366994596e-08,0.00176679019142498,124002.256048865,380.398539012039,124381.656354683,3681.3738788852,645.298128012699,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"286",286,23035.5363453169,1.47385478913988e-11,2.5195120816095e-11,1.37426550315508e-08,0.00165974609774365,124002.256092809,380.398602114113,124381.656354683,3681.3738788852,645.29812801302,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"287",287,23035.5363453169,1.26235544790736e-11,2.1398689006491e-11,1.21281020809876e-08,0.00155918744121947,124002.256134091,380.398661393037,124381.656354683,3681.3738788852,645.298128013303,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"288",288,23035.5363453169,1.0713808093049e-11,1.83412405673258e-11,1.07032231353759e-08,0.00146472129337475,124002.256172871,380.398717080442,124381.656354683,3681.3738788852,645.298128013553,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"289",289,23035.5363453169,9.13795847479756e-12,1.56431637254529e-11,9.44574279386531e-09,0.00137597853156007,124002.256209301,380.398769393926,124381.656354683,3681.3738788852,645.298128013773,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"290",290,23035.5363453169,7.84239034306944e-12,1.3259272738347e-11,8.33599553841734e-09,0.00129261239665632,124002.256243525,380.398818537903,124381.656354683,3681.3738788852,645.298128013968,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"291",291,23035.5363453169,6.65179380655634e-12,1.13720296384942e-11,7.35662004160814e-09,0.00121429713362532,124002.256275674,380.398864704407,124381.656354683,3681.3738788852,645.298128014139,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"292",292,23035.5363453169,5.65656875813373e-12,9.72783122444318e-12,6.49230202611568e-09,0.00114072671488452,124002.256305876,380.39890807384,124381.656354683,3681.3738788852,645.298128014291,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"293",293,23035.5363453169,4.85196421300459e-12,8.25004844771944e-12,5.72952852239145e-09,0.00107161367924628,124002.256334248,380.398948815661,124381.656354683,3681.3738788852,645.298128014424,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"294",294,23035.5363453169,4.1328924766468e-12,7.04562807120313e-12,5.05636852556342e-09,0.00100668797690041,124002.256360901,380.398987089063,124381.656354683,3681.3738788852,645.298128014543,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"295",295,23035.5363453169,3.51363018743379e-12,6.02854716782544e-12,4.46229514717476e-09,0.000945695912138923,124002.256385939,380.3990230436,124381.656354683,3681.3738788852,645.298128014647,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"296",296,23035.5363453169,3.00787396292192e-12,5.12284785834465e-12,3.93801831757287e-09,0.00088839915939444,124002.256409461,380.399056819765,124381.656354683,3681.3738788852,645.298128014739,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"297",297,23035.5363453169,2.56679867178926e-12,4.36694349357263e-12,3.47533687763125e-09,0.000834573832342748,124002.256431557,380.399088549537,124381.656354683,3681.3738788852,645.29812801482,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"298",298,23035.5363453169,2.18255377350185e-12,3.73596166332602e-12,3.06701449422382e-09,0.000784009609074516,124002.256452314,380.399118356902,124381.656354683,3681.3738788852,645.298128014891,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"299",299,23035.5363453169,1.86478309443884e-12,3.18082078246938e-12,2.70666559772508e-09,0.000736508910305007,124002.256471813,380.399146358331,124381.656354683,3681.3738788852,645.298128014955,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"300",300,23035.5363453169,1.59268029347144e-12,2.70917392062445e-12,2.38865360117662e-09,0.000691886127350778,124002.256490132,380.399172663241,124381.656354683,3681.3738788852,645.29812801501,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"301",301,23035.5363453169,1.35531800462865e-12,2.31591923091075e-12,2.10800438822192e-09,0.000649966896882025,124002.25650734,380.399197374418,124381.656354683,3681.3738788852,645.298128015059,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"302",302,23035.5363453169,1.1564516820179e-12,1.97440450755434e-12,1.86032873094621e-09,0.000610587419614032,124002.256523506,380.399220588422,124381.656354683,3681.3738788852,645.298128015103,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"303",303,23035.5363453169,9.87883094161371e-13,1.68134347572353e-12,1.64175258462848e-09,0.00057359382027546,124002.256538692,380.399242395961,124381.656354683,3681.3738788852,645.298128015141,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"304",304,23035.5363453169,8.41416780336198e-13,1.43598533083631e-12,1.44885698981166e-09,0.000538841546352806,124002.256552958,380.399262882249,124381.656354683,3681.3738788852,645.298128015175,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"305",305,23035.5363453169,7.17402821153101e-13,1.22517094039586e-12,1.27862495338854e-09,0.0005061948032619,124002.25656636,380.399282127336,124381.656354683,3681.3738788852,645.298128015205,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"306",306,23035.5363453169,6.12689134082829e-13,1.0435621410649e-12,1.12839378550024e-09,0.000475526023739613,124002.25657895,380.399300206423,124381.656354683,3681.3738788852,645.298128015231,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"307",307,23035.5363453169,5.22247911154795e-13,8.90595950450187e-13,9.95813525947451e-10,0.000446715369382543,124002.256590777,380.399317190154,124381.656354683,3681.3738788852,645.298128015254,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"308",308,23035.5363453169,4.45130491233627e-13,7.60096390518925e-13,8.78810435096735e-10,0.000419650262385121,124002.256601887,380.399333144893,124381.656354683,3681.3738788852,645.298128015275,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"309",309,23035.5363453169,3.80005797080501e-13,6.47686187559672e-13,7.75554384644553e-10,0.000394224945647568,124002.256612325,380.399348132983,124381.656354683,3681.3738788852,645.298128015293,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"310",310,23035.5363453169,3.24081658784412e-13,5.52457868014753e-13,6.84430193451319e-10,0.000370340069534914,124002.25662213,380.399362212991,124381.656354683,3681.3738788852,645.298128015309,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"311",311,23035.5363453169,2.76218807226872e-13,4.71518843407816e-13,6.04012493355468e-10,0.000347902303672466,124002.25663134,380.399375439935,124381.656354683,3681.3738788852,645.298128015323,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"312",312,23035.5363453169,2.35711309097807e-13,4.01948763751613e-13,5.3304338879959e-10,0.000326823972260903,124002.256639993,380.399387865499,124381.656354683,3681.3738788852,645.298128015335,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"313",313,23035.5363453169,2.01080676040147e-13,3.42751594709707e-13,4.70412735699082e-10,0.000307022711486081,124002.256648122,380.399399538236,124381.656354683,3681.3738788852,645.298128015346,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"314",314,23035.5363453169,1.71406278113999e-13,2.92497286357986e-13,4.1514083290066e-10,0.000288421147684933,124002.256655758,380.399410503758,124381.656354683,3681.3738788852,645.298128015356,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"315",315,23035.5363453169,1.46222613064395e-13,2.49420871507317e-13,3.6636309588895e-10,0.00027094659500999,124002.256662931,380.399420804913,124381.656354683,3681.3738788852,645.298128015365,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"316",316,23035.5363453169,1.2475286236725e-13,2.12664757853467e-13,3.23316503942839e-10,0.000254530771411167,124002.25666967,380.399430481952,124381.656354683,3681.3738788852,645.298128015372,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"317",317,23035.5363453169,1.06362432288876e-13,1.81449821194368e-13,2.85327684680267e-10,0.000239109531825093,124002.256676001,380.399439572689,124381.656354683,3681.3738788852,645.298128015379,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"318",318,23035.5363453169,9.07162453781522e-14,1.5475991238594e-13,2.51802388698235e-10,0.000224622617529442,124002.256681948,380.399448112646,124381.656354683,3681.3738788852,645.298128015385,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"319",319,23035.5363453169,7.73955544536837e-14,1.31955123500185e-13,2.22216179842173e-10,0.000211013420682917,124002.256687535,380.399456135193,124381.656354683,3681.3738788852,645.29812801539,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"320",320,23035.5363453169,6.59979112784292e-14,1.12566933142582e-13,1.96106236725582e-10,0.000198228763130856,124002.256692783,380.399463671679,124381.656354683,3681.3738788852,645.298128015394,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"321",321,23035.5363453169,5.62834019196374e-14,9.60194947430452e-14,1.73064119742487e-10,0.000186218688612169,124002.256697713,380.399470751552,124381.656354683,3681.3738788852,645.298128015399,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"322",322,23035.5363453169,4.80154286885469e-14,8.18762015319632e-14,1.52729376291643e-10,0.000174936267555682,124002.256702344,380.399477402477,124381.656354683,3681.3738788852,645.298128015402,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"323",323,23035.5363453169,4.09498843156057e-14,6.98368367310687e-14,1.34783902469219e-10,0.000164337413703146,124002.256706695,380.399483650443,124381.656354683,3681.3738788852,645.298128015405,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"324",324,23035.5363453169,3.49211915192576e-14,5.95726499616484e-14,1.18946970997122e-10,0.000154380711842398,124002.256710783,380.399489519864,124381.656354683,3681.3738788852,645.298128015408,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"325",325,23035.5363453169,2.9788754284803e-14,5.0802150253881e-14,1.04970825825059e-10,0.000145027254993531,124002.256714622,380.399495033675,124381.656354683,3681.3738788852,645.29812801541,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"326",326,23035.5363453169,2.54083452599016e-14,4.33279679936587e-14,9.2637321062483e-11,0.000136240538295471,124002.256718229,380.399500213396,124381.656354683,3681.3738788852,645.298128015413,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"327",327,23035.5363453169,2.16683243776435e-14,3.69608519586163e-14,8.17533525613555e-11,0.000127986218912448,124002.256721618,380.399505079272,124381.656354683,3681.3738788852,645.298128015414,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"328",328,23035.5363453169,1.8481229777509e-14,3.1525301449083e-14,7.21481639308549e-11,0.00012023200460409,124002.256724801,380.399509650338,124381.656354683,3681.3738788852,645.298128015416,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"329",329,23035.5363453169,1.57642396731156e-14,2.6886802694319e-14,6.36714653927906e-11,0.0001129475892682,124002.256727791,380.39951394446,124381.656354683,3681.3738788852,645.298128015418,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"330",330,23035.5363453169,1.34457251535905e-14,2.29324328540013e-14,5.61906872392994e-11,0.000106104509824045,124002.2567306,380.399517978418,124381.656354683,3681.3738788852,645.298128015419,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"331",331,23035.5363453169,1.14679454651922e-14,1.95600935809707e-14,4.9588820126083e-11,9.96760273532248e-05,124002.256733239,380.399521767972,124381.656354683,3681.3738788852,645.29812801542,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"332",332,23035.5363453169,9.78143025205654e-15,1.66830850667978e-14,4.3762602386051e-11,9.36370229559761e-05,124002.256735718,380.399525327932,124381.656354683,3681.3738788852,645.298128015421,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"333",333,23035.5363453169,8.34293792732621e-15,1.42292462128956e-14,3.86209044599962e-11,8.79638995982033e-05,124002.256738047,380.399528672206,124381.656354683,3681.3738788852,645.298128015422,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"334",334,23035.5363453169,7.11586820654058e-15,1.21365483592832e-14,3.40833032443285e-11,8.2634489901595e-05,124002.256740235,380.399531813863,124381.656354683,3681.3738788852,645.298128015423,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
