"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,5294.06793219203,1.05610221312229e-09,1.80127102264336e-09,2.99326385272424e-07,0.00443436339765,28480.145936148,106.944386994369,28586.094757808,882.465319432798,180.730303125788,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"243",243,5294.06793219181,9.00754063215658e-10,1.53631198014789e-09,2.64173381475546e-07,0.00416570592672871,28480.1460458591,106.944545976473,28586.0947578082,882.465319432817,180.730303132992,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"244",244,5294.06793219162,7.68257140874281e-10,1.31032695023274e-09,2.33148209533027e-07,0.00391332476670519,28480.1461489218,106.944695326583,28586.0947578084,882.465319432834,180.730303139349,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"245",245,5294.06793219146,6.55249919606259e-10,1.11758338037494e-09,2.05766240881429e-07,0.00367623388216359,28480.1462457388,106.944835628243,28586.0947578085,882.465319432848,180.73030314496,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"246",246,5294.06793219133,5.58865456341791e-10,9.5319175290879e-10,1.81599732917098e-07,0.00345350696724454,28480.1463366889,106.944967429645,28586.0947578087,882.465319432861,180.730303149912,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"247",247,5294.06793219121,4.76658704918307e-10,8.12981467491977e-10,1.60271153449082e-07,0.00324427382814122,28480.1464221276,106.945091245772,28586.0947578088,882.465319432871,180.730303154282,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"248",248,5294.06793219111,4.06544269174666e-10,6.93395410392995e-10,1.41447288253232e-07,0.00304771698461315,28480.1465023889,106.945207560408,28586.0947578089,882.46531943288,180.730303158139,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"249",249,5294.06793219102,3.46743398598927e-10,5.91399886029432e-10,1.24834039919722e-07,0.00286306847726649,28480.1465777867,106.945316828028,28586.094757809,882.465319432888,180.730303161543,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"250",250,5294.06793219095,2.95738955927522e-10,5.04407499035042e-10,1.10171836929069e-07,0.00268960686815009,28480.1466486156,106.945419475573,28586.094757809,882.465319432894,180.730303164547,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"251",251,5294.06793219089,2.52237018768127e-10,4.30211362817491e-10,9.72315813797709e-08,0.00252665442296926,28480.1467151526,106.945515904119,28586.0947578091,882.4653194329,180.730303167199,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"252",252,5294.06793219084,2.15134031590222e-10,3.66929152186796e-10,8.58110721855727e-08,0.00237357446392604,28480.1467776578,106.945606490446,28586.0947578091,882.465319432905,180.730303169539,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"253",253,5294.06793219079,1.83488750356775e-10,3.129554523215e-10,7.57318479767566e-08,0.0022297688828593,28480.1468363755,106.945691588505,28586.0947578092,882.465319432909,180.730303171604,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"254",254,5294.06793219076,1.56498357165503e-10,2.66921043566507e-10,6.68364004786754e-08,0.00209467580498245,28480.1468915353,106.945771530803,28586.0947578092,882.465319432912,180.730303173426,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"255",255,5294.06793219072,1.33478125692215e-10,2.27658111653663e-10,5.8985714907475e-08,0.00196776739410319,28480.1469433528,106.945846629705,28586.0947578093,882.465319432915,180.730303175035,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"256",256,5294.0679321907,1.13844065559684e-10,1.94170596088958e-10,5.20570990166656e-08,0.00184854779076082,28480.1469920304,106.945917178649,28586.0947578093,882.465319432917,180.730303176454,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"257",257,5294.06793219067,9.70980938873674e-11,1.65608944000217e-10,4.59422669292755e-08,0.00173655117523492,28480.1470377586,106.945983453297,28586.0947578093,882.46531943292,180.730303177707,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"258",258,5294.06793219065,8.28153863004133e-11,1.41248580551836e-10,4.05456478638616e-08,0.00163133994786568,28480.147080716,106.94604571261,28586.0947578093,882.465319432921,180.730303178813,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"259",259,5294.06793219064,7.06336028397474e-11,1.20471521945499e-10,3.57828933679722e-08,0.00153250301958363,28480.1471210705,106.94610419986,28586.0947578094,882.465319432923,180.730303179788,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"260",260,5294.06793219062,6.02437045773441e-11,1.02750683056361e-10,3.15795597662029e-08,0.00143965420597602,28480.1471589798,106.94615914358,28586.0947578094,882.465319432924,180.730303180649,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"261",261,5294.06793219061,5.13821148186856e-11,8.76365039896256e-11,2.78699452619289e-08,0.0013524307186212,28480.1471945922,106.946210758458,28586.0947578094,882.465319432926,180.730303181409,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"262",262,5294.0679321906,4.38240278263562e-11,7.47455532301429e-11,2.45960635443057e-08,0.00127049174780121,28480.1472280467,106.946259246175,28586.0947578094,882.465319432926,180.73030318208,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"263",263,5294.06793219059,3.73777035244445e-11,6.37508042821314e-11,2.17067378814719e-08,0.00119351713105954,28480.1472594742,106.946304796192,28586.0947578094,882.465319432927,180.730303182672,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"264",264,5294.06793219058,3.18796052118742e-11,5.43733361282507e-11,1.91568015599388e-08,0.00112120610240582,28480.1472889975,106.946347586494,28586.0947578094,882.465319432928,180.730303183194,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"265",265,5294.06793219057,2.71902527929877e-11,4.63752540139551e-11,1.69063921888136e-08,0.0010532761172836,28480.147316732,106.946387784281,28586.0947578094,882.465319432929,180.730303183655,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"266",266,5294.06793219057,2.3190683894077e-11,3.95536551076425e-11,1.49203288519601e-08,0.000989461748713394,28480.147342786,106.946425546623,28586.0947578094,882.465319432929,180.730303184062,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"267",267,5294.06793219056,1.97794346515946e-11,3.3735483288388e-11,1.31675623840416e-08,0.000929513650300418,28480.1473672614,106.946461021074,28586.0947578094,882.46531943293,180.730303184421,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"268",268,5294.06793219056,1.68699655174456e-11,2.87731392308469e-11,1.16206901874478e-08,0.000873197582057722,28480.1473902539,106.94649434625,28586.0947578094,882.46531943293,180.730303184738,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"269",269,5294.06793219056,1.43884665357949e-11,2.45407348335414e-11,1.0255528014198e-08,0.000820293495240378,28480.1474118532,106.946525652366,28586.0947578094,882.46531943293,180.730303185018,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"270",270,5294.06793219055,1.22719852110777e-11,2.09308990196377e-11,9.05073202590622e-09,0.000770594672616779,28480.1474321439,106.94655506175,28586.0947578094,882.46531943293,180.730303185265,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"271",271,5294.06793219055,1.04668292025644e-11,1.78520543379919e-11,7.9874652296722e-09,0.000723906920819439,28480.1474512051,106.946582689318,28586.0947578094,882.465319432931,180.730303185482,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"272",272,5294.06793219055,8.92720392640951e-12,1.52260942477772e-11,7.04910308048249e-09,0.000680047811621002,28480.1474691115,106.946608643025,28586.0947578094,882.465319432931,180.730303185675,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"273",273,5294.06793219055,7.61405086501213e-12,1.29864015454271e-11,6.22097365210884e-09,0.000638845969172141,28480.1474859329,106.946633024282,28586.0947578094,882.465319432931,180.730303185844,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"274",274,5294.06793219054,6.49405688838589e-12,1.10761580470999e-11,5.49012831813672e-09,0.000600140400417466,28480.1475017351,106.94665592836,28586.0947578094,882.465319432931,180.730303185994,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"275",275,5294.06793219054,5.53880916929223e-12,9.4469031326544e-12,4.8451393611021e-09,0.000563779866074126,28480.1475165799,106.946677444755,28586.0947578094,882.465319432931,180.730303186126,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"276",276,5294.06793219054,4.72407428560992e-12,8.0573045279192e-12,4.27592134818025e-09,0.000529622289716167,28480.1475305253,106.946697657542,28586.0947578094,882.465319432931,180.730303186243,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"277",277,5294.06793219054,4.02918339788286e-12,6.87210984104719e-12,3.77357348299134e-09,0.000497534202656491,28480.1475436257,106.946716645702,28586.0947578094,882.465319432931,180.730303186346,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"278",278,5294.06793219054,3.43650794625485e-12,5.86125218411401e-12,3.3302404706444e-09,0.000467390222458027,28480.1475559324,106.946734483432,28586.0947578094,882.465319432932,180.730303186436,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"279",279,5294.06793219054,2.93101247818779e-12,4.99908734022894e-12,2.93898972225627e-09,0.000439072563037071,28480.1475674935,106.946751240432,28586.0947578094,882.465319432932,180.730303186517,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"280",280,5294.06793219054,2.49987320885304e-12,4.2637432158576e-12,2.59370298037118e-09,0.000412470574445095,28480.1475783541,106.946766982179,28586.0947578094,882.465319432932,180.730303186587,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"281",281,5294.06793219054,2.13215266981559e-12,3.63656501966713e-12,2.28898067194761e-09,0.000387480310531237,28480.1475885566,106.946781770184,28586.0947578094,882.465319432932,180.73030318665,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"282",282,5294.06793219054,1.81852223440428e-12,3.10164202088701e-12,2.02005749438061e-09,0.000364004122796555,28480.147598141,106.946795662232,28586.0947578094,882.465319432932,180.730303186705,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"283",283,5294.06793219054,1.55102547630957e-12,2.64540388893741e-12,1.78272791549212e-09,0.00034195027885344,28480.1476071447,106.946808712605,28586.0947578094,882.465319432932,180.730303186753,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"284",284,5294.06793219054,1.32287633228931e-12,2.25627641798772e-12,1.57328042329063e-09,0.000321232603999669,28480.1476156029,106.946820972298,28586.0947578094,882.465319432932,180.730303186796,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"285",285,5294.06793219054,1.1282869422742e-12,1.92438791339885e-12,1.38843949799295e-09,0.000301770144506839,28480.1476235487,106.946832489215,28586.0947578094,882.465319432932,180.730303186834,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"286",286,5294.06793219054,9.62320812142267e-13,1.64131876967161e-12,1.22531439944598e-09,0.000283486851307778,28480.147631013,106.946843308359,28586.0947578094,882.465319432932,180.730303186868,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"287",287,5294.06793219054,8.20767582099112e-13,1.39988787333299e-12,1.08135396956819e-09,0.000266311282847169,28480.147638025,106.946853472005,28586.0947578094,882.465319432932,180.730303186897,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"288",288,5294.06793219054,7.00036219055951e-13,1.19397041997568e-12,9.54306743410974e-10,0.000250176325934476,28480.1476446123,106.946863019868,28586.0947578094,882.465319432932,180.730303186923,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"289",289,5294.06793219054,5.97063917212325e-13,1.01834253429052e-12,8.4218574538797e-10,0.000235018933508621,28480.1476508004,106.946871989257,28586.0947578094,882.465319432932,180.730303186946,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"290",290,5294.06793219054,5.09238396321034e-13,8.68548750336558e-13,7.43237420430064e-10,0.000220779878289858,28480.1476566136,106.946880415218,28586.0947578094,882.465319432932,180.730303186966,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"291",291,5294.06793219054,4.34331630219146e-13,7.40788983734334e-13,6.55914214438025e-10,0.000207403521356405,28480.1476620746,106.946888330677,28586.0947578094,882.465319432932,180.730303186984,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"292",292,5294.06793219054,3.70443325366855e-13,6.31822126756561e-13,5.78850375432589e-10,0.000194837594741668,28480.1476672047,106.946895766563,28586.0947578094,882.465319432932,180.730303187,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"293",293,5294.06793219054,3.15952713658723e-13,5.38883823806967e-13,5.10840597133582e-10,0.000183032997202664,28480.147672024,106.946902751933,28586.0947578094,882.465319432932,180.730303187014,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"294",294,5294.06793219054,2.69477435357762e-13,4.59616343385084e-13,4.50821171121991e-10,0.000171943602361709,28480.1476765513,106.94690931408,28586.0947578094,882.465319432932,180.730303187026,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"295",295,5294.06793219054,2.29838469728023e-13,3.9200876633909e-13,3.97853352945149e-10,0.000161526078471776,28480.1476808043,106.946915478648,28586.0947578094,882.465319432932,180.730303187037,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"296",296,5294.06793219054,1.96030224614805e-13,3.34345971493556e-13,3.51108682127781e-10,0.000151739719101328,28480.1476847996,106.946921269724,28586.0947578094,882.465319432932,180.730303187047,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"297",297,5294.06793219054,1.671950261098e-13,2.85165124602982e-13,3.09856026590976e-10,0.000142546284077088,28480.1476885529,106.946926709937,28586.0947578094,882.465319432932,180.730303187055,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"298",298,5294.06793219054,1.42601360581366e-13,2.43218567754078e-13,2.73450148934365e-10,0.000133909850063301,28480.1476920788,106.946931820544,28586.0947578094,882.465319432932,180.730303187063,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"299",299,5294.06793219054,1.21625316949462e-13,2.07442168017692e-13,2.41321615824886e-10,0.000125796670193675,28480.147695391,106.946936621516,28586.0947578094,882.465319432932,180.730303187069,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"300",300,5294.06793219054,1.03734758688276e-13,1.76928321934173e-13,2.1296789273018e-10,0.00011817504220755,28480.1476985026,106.946941131611,28586.0947578094,882.465319432932,180.730303187075,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"301",301,5294.06793219054,8.84758241968836e-14,1.50902930686703e-13,1.879454847638e-10,0.000111015184575088,28480.1477014256,106.946945368454,28586.0947578094,882.465319432932,180.73030318708,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"302",302,5294.06793219054,7.54614129734288e-14,1.28705762013808e-13,1.658630007625e-10,0.00010428912012747,28480.1477041715,106.9469493486,28586.0947578094,882.465319432932,180.730303187085,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"303",303,5294.06793219054,6.43613653661999e-14,1.09773700897072e-13,1.46375032148557e-10,9.79705667374232e-05,28480.1477067511,106.946953087601,28586.0947578094,882.465319432932,180.730303187089,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"304",304,5294.06793219054,5.48940867829896e-14,9.3626464098988e-14,1.29176750867695e-10,9.20348346229382e-05,28480.1477091744,106.946956600068,28586.0947578094,882.465319432932,180.730303187092,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"305",305,5294.06793219054,4.68194039563066e-14,7.98544160079105e-14,1.13999141934925e-10,8.64587298729055e-05,28480.1477114508,106.946959899725,28586.0947578094,882.465319432932,180.730303187095,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"306",306,5294.06793219054,3.99324720590545e-14,6.8108176654764e-14,1.00604796042006e-10,8.12204638177325e-05,28480.1477135894,106.946962999467,28586.0947578094,882.465319432932,180.730303187098,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"307",307,5294.06793219054,3.40585780624455e-14,5.80897583365401e-14,8.87841964364267e-11,7.62995678908149e-05,28480.1477155984,106.946965911404,28586.0947578094,882.465319432932,180.7303031871,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"308",308,5294.06793219054,2.90487084773623e-14,4.95450060385068e-14,7.83524420095859e-11,7.16768136482049e-05,28480.1477174856,106.946968646917,28586.0947578094,882.465319432932,180.730303187103,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"309",309,5294.06793219054,2.47757690518743e-14,4.22571498545643e-14,6.91463553519809e-11,6.73341376339642e-05,28480.1477192585,106.946971216693,28586.0947578094,882.465319432932,180.730303187104,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"310",310,5294.06793219054,2.11313605431531e-14,3.60413058046197e-14,6.1021930552332e-11,6.32545707976278e-05,28480.147720924,106.946973630774,28586.0947578094,882.465319432932,180.730303187106,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"311",311,5294.06793219054,1.80230287679513e-14,3.07397855433617e-14,5.38520808296946e-11,5.9422172187987e-05,28480.1477224886,106.946975898594,28586.0947578094,882.465319432932,180.730303187108,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"312",312,5294.06793219054,1.53719191569191e-14,2.62180959937495e-14,4.75246507758073e-11,5.58219666641098e-05,28480.1477239584,106.946978029013,28586.0947578094,882.465319432932,180.730303187109,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
