"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,1437.28471065793,2.43239859884476e-10,4.14856938233313e-10,7.80372038670578e-08,0.00119481075497899,7731.4963989208,30.6921465318121,7761.18974034207,261.376292748414,51.89778176734,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"237",237,1437.28471065788,2.07452642256551e-10,3.53832446380396e-10,6.88721974412137e-08,0.00112242256569843,7731.49642850615,30.6921893439684,7761.18974034212,261.376292748419,51.8977817691608,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"238",238,1437.28471065784,1.76925605541004e-10,3.01793208891652e-10,6.07834281202893e-08,0.00105441994969421,7731.49645629862,30.6922295623276,7761.18974034216,261.376292748423,51.8977817707677,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"239",239,1437.2847106578,1.50902916547086e-10,2.57386666162462e-10,5.36445356214571e-08,0.000990537222732065,7731.49648240689,30.6922673440327,7761.1897403422,261.376292748427,51.8977817721859,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"240",240,1437.28471065777,1.28704232757048e-10,2.19520141269594e-10,4.73439910517634e-08,0.000930524794724262,7731.49650693303,30.6923028367068,7761.18974034223,261.37629274843,51.8977817734375,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"241",241,1437.28471065774,1.09766185012516e-10,1.87232897675757e-10,4.17833587006454e-08,0.000874148194966726,7731.49652997295,30.6923361790298,7761.18974034226,261.376292748432,51.8977817745421,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"242",242,1437.28471065772,9.36197088729653e-11,1.59686046232894e-10,3.68757591546588e-08,0.000821187156397917,7731.49655161671,30.6923675012799,7761.18974034228,261.376292748435,51.897781775517,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"243",243,1437.2847106577,7.98484993997463e-11,1.3619181908839e-10,3.2544511698612e-08,0.000771434755304494,7731.49657194894,30.6923969258429,7761.1897403423,261.376292748436,51.8977817763773,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"244",244,1437.28471065768,6.81000570085919e-11,1.16159258069015e-10,2.87219381640867e-08,0.000724696603118892,7731.49659104911,30.69242456769,7761.18974034232,261.376292748438,51.8977817771367,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"245",245,1437.28471065767,5.80818105231693e-11,9.90705752067564e-11,2.53483064980233e-08,0.000680790087156416,7731.49660899191,30.6924505348271,7761.18974034233,261.376292748439,51.8977817778068,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"246",246,1437.28471065766,4.95381786476932e-11,8.44944766842288e-11,2.23708973947124e-08,0.000639543657329911,7731.49662584746,30.6924749287168,7761.18974034234,261.376292748441,51.8977817783982,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"247",247,1437.28471065765,4.22498899543183e-11,7.20653165706223e-11,1.97431813378559e-08,0.0006007961560591,7731.49664168166,30.6924978446748,7761.18974034236,261.376292748442,51.8977817789201,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"248",248,1437.28471065764,3.60341991023496e-11,6.14639592553931e-11,1.74240922481621e-08,0.000564396188760079,7731.49665655641,30.6925193722421,7761.18974034236,261.376292748443,51.8977817793808,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"249",249,1437.28471065763,3.07335853761668e-11,5.24210485309578e-11,1.53773858438969e-08,0.000530201532458529,7731.49667052984,30.692539595535,7761.18974034237,261.376292748443,51.8977817797873,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"250",250,1437.28471065762,2.621214596247e-11,4.47095068013319e-11,1.3571073590174e-08,0.000498078580218753,7731.49668365658,30.6925585935738,7761.18974034238,261.376292748444,51.8977817801461,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"251",251,1437.28471065762,2.23558211842871e-11,3.81325066666048e-11,1.19769232344511e-08,0.000467901819220268,7731.49669598793,30.6925764405911,7761.18974034238,261.376292748444,51.8977817804627,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"252",252,1437.28471065761,1.90671937674985e-11,3.25224105098376e-11,1.05700177150977e-08,0.000439553340444864,7731.4967075721,30.6925932063226,7761.18974034239,261.376292748445,51.8977817807422,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"253",253,1437.28471065761,1.62621741415451e-11,2.77379541113093e-11,9.32836589821615e-09,0.000412922378060267,7731.49671845436,30.6926089562788,7761.18974034239,261.376292748445,51.8977817809888,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"254",254,1437.28471065761,1.38696913014451e-11,2.36575497973767e-11,8.23255912255868e-09,0.000387904876702342,7731.49672867724,30.6926237520012,7761.18974034239,261.376292748446,51.8977817812064,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"255",255,1437.2847106576,1.18293497838317e-11,2.0177121519183e-11,7.26546796400535e-09,0.00036440308496659,7731.49673828071,30.6926376513032,7761.1897403424,261.376292748446,51.8977817813985,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"256",256,1437.2847106576,1.00891358732842e-11,1.72087623760848e-11,6.41197458402046e-09,0.000342325173521912,7731.49674730229,30.6926507084951,7761.1897403424,261.376292748446,51.897781781568,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"257",257,1437.2847106576,8.6048437045162e-12,1.46772316099201e-11,5.65873656262723e-09,0.000321584876355639,7731.49675577724,30.6926629745971,7761.1897403424,261.376292748446,51.8977817817176,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"258",258,1437.2847106576,7.33897651394541e-12,1.25180061715514e-11,4.99397842798147e-09,0.000302101153749109,7731.4967637387,30.6926744975383,7761.1897403424,261.376292748446,51.8977817818496,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"259",259,1437.28471065759,6.25934616963542e-12,1.06764092744561e-11,4.40730763940619e-09,0.000283797875667806,7731.49677121776,30.692685322344,7761.18974034241,261.376292748447,51.8977817819661,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"260",260,1437.28471065759,5.33849692736629e-12,9.10581269547139e-12,3.88955220355279e-09,0.000266603524329778,7731.49677824366,30.6926954913115,7761.18974034241,261.376292748447,51.897781782069,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"261",261,1437.28471065759,4.553135101257e-12,7.76623804661426e-12,3.43261735174493e-09,0.000250450914790859,7731.49678484387,30.6927050441757,7761.18974034241,261.376292748447,51.8977817821597,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"262",262,1437.28471065759,3.88332592579623e-12,6.62370402665445e-12,3.02935903036423e-09,0.000235276932455536,7731.49679104417,30.6927140182638,7761.18974034241,261.376292748447,51.8977817822398,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"263",263,1437.28471065759,3.31203380397751e-12,5.64928552108792e-12,2.67347225577256e-09,0.000221022286488386,7731.4967968688,30.692722448642,7761.18974034241,261.376292748447,51.8977817823105,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"264",264,1437.28471065759,2.82478789633605e-12,4.81821269256438e-12,2.35939258082878e-09,0.000207631278163036,7731.49680234051,30.6927303682515,7761.18974034241,261.376292748447,51.8977817823729,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"265",265,1437.28471065759,2.40917446596168e-12,4.10928502630297e-12,2.0821905181527e-09,0.000195051478016261,7731.49680748074,30.6927378081003,7761.18974034241,261.376292748447,51.8977817824279,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"266",266,1437.28471065759,2.05480361320833e-12,3.50484318097986e-12,1.83758785268435e-09,0.000183234047822605,7731.49681230945,30.6927447970722,7761.18974034241,261.376292748447,51.8977817824765,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"267",267,1437.28471065759,1.75254732554461e-12,2.98929929316264e-12,1.62171540251045e-09,0.000172132570894633,7731.49681684559,30.6927513626191,7761.18974034241,261.376292748447,51.8977817825194,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"268",268,1437.28471065759,1.49477127144413e-12,2.54960950348962e-12,1.43120723224159e-09,0.000161703726856919,7731.49682110689,30.6927575303613,7761.18974034241,261.376292748447,51.8977817825572,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"269",269,1437.28471065759,1.27490718842271e-12,2.17458771606908e-12,1.26307700796868e-09,0.000151906722768736,7731.49682511,30.6927633244246,7761.18974034241,261.376292748447,51.8977817825906,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"270",270,1437.28471065759,1.08738114149626e-12,1.85472949654843e-12,1.11469687815265e-09,0.000142703279380282,7731.49682887057,30.692768767448,7761.18974034241,261.376292748447,51.8977817826201,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"271",271,1437.28471065759,9.27438707934188e-13,1.58191866926263e-12,9.8374702268311e-10,0.000134057435593173,7731.49683240329,30.6927738806995,7761.18974034241,261.376292748447,51.8977817826461,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"272",272,1437.28471065759,7.91022471045161e-13,1.3492347817497e-12,8.68179981597408e-10,0.000125935408851481,7731.49683572197,30.6927786841587,7761.18974034241,261.376292748447,51.897781782669,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"273",273,1437.28471065759,6.74671424138284e-13,1.15077656496647e-12,7.66188811839251e-10,0.000118305463347441,7731.49683883959,30.6927831965947,7761.18974034241,261.376292748447,51.8977817826893,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
