"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,18169.8753983433,4.36453899130059e-08,7.44418376951735e-08,6.95756524314238e-06,0.0376415416100993,97768.9462607869,341.409892252497,98109.3938016566,2909.31724936668,577.391891885219,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"234",234,18169.8753983342,3.72259711510706e-08,6.34906869561611e-08,6.14076637500539e-06,0.035361113082221,97768.9471934651,341.411240846111,98109.3938016657,2909.31724936747,577.39189204748,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"235",235,18169.8753983264,3.17510875841832e-08,5.41499457901946e-08,5.41983554519754e-06,0.0332188302812531,97768.9480695995,341.41250773803,98109.3938016735,2909.31724936814,577.391892190691,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"236",236,18169.8753983198,2.70788679925678e-08,4.61877641661147e-08,4.78352408807275e-06,0.0312063255705014,97768.9488926202,341.413697877653,98109.3938016801,2909.31724936871,577.391892317088,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"237",237,18169.8753983142,2.30958093722926e-08,3.93935564284568e-08,4.22190255472437e-06,0.0293157379904878,97768.9496657488,341.414815914609,98109.3938016857,2909.31724936919,577.391892428646,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"238",238,18169.8753983094,1.96996528942278e-08,3.35970147434213e-08,3.72620604633495e-06,0.0275396826306341,97768.9503920116,341.415866216887,98109.3938016905,2909.31724936961,577.391892527106,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"239",239,18169.8753983053,1.68007646782429e-08,2.86570250338412e-08,3.28869795042222e-06,0.0258712218241221,97768.9510742509,341.416852887882,98109.3938016947,2909.31724936996,577.391892614005,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"240",240,18169.8753983018,1.43296507322898e-08,2.44413636936649e-08,2.90254953414387e-06,0.0243038380612444,97768.9517151365,341.417779782429,98109.3938016982,2909.31724937027,577.391892690702,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"241",241,18169.8753982988,1.22228499699004e-08,2.08443801987541e-08,2.56173260146923e-06,0.02283140840912,97768.9523171761,341.418650521943,98109.3938017012,2909.31724937052,577.391892758392,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"242",242,18169.8753982962,1.04240967791288e-08,1.77795699697884e-08,2.26092550834912e-06,0.021448180656277,97768.9528827255,341.419468508533,98109.3938017037,2909.31724937074,577.391892818135,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"243",243,18169.875398294,8.89042221258592e-09,1.51647612001197e-08,1.99543403533759e-06,0.0201487516393089,97768.953413997,341.420236937833,98109.3938017059,2909.31724937093,577.391892870862,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"244",244,18169.8753982922,7.5832547514129e-09,1.29330449760398e-08,1.76111304143562e-06,0.0189280450831747,97768.953913069,341.420958812109,98109.3938017077,2909.31724937109,577.391892917398,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"245",245,18169.8753982906,6.46764103479729e-09,1.10308491892364e-08,1.55430353850293e-06,0.0177812921333383,97768.9543818937,341.421636951783,98109.3938017093,2909.31724937123,577.391892958469,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"246",246,18169.8753982893,5.51604343823981e-09,9.40869676888385e-09,1.37177781222226e-06,0.0167040133669278,97768.9548223046,341.422274006075,98109.3938017107,2909.31724937134,577.391892994717,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"247",247,18169.8753982881,4.7049464598469e-09,8.02426508091124e-09,1.21068354966403e-06,0.0156919995825146,97768.9552360245,341.422872464368,98109.3938017118,2909.31724937144,577.391893026708,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"248",248,18169.8753982871,4.01288362581075e-09,6.84390510485667e-09,1.0685039336514e-06,0.0147412967718845,97768.9556246716,341.423434665102,98109.3938017128,2909.31724937153,577.391893054942,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"249",249,18169.8753982863,3.42246424816931e-09,5.83744040931172e-09,9.43019191569899e-07,0.0138481909064309,97768.9559897657,341.423962804775,98109.3938017136,2909.3172493716,577.39189307986,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"250",250,18169.8753982856,2.91922934622284e-09,4.97844908152786e-09,8.3226934871981e-07,0.0130091927541213,97768.9563327346,341.424458946921,98109.3938017144,2909.31724937166,577.391893101852,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"251",251,18169.875398285,2.48978185010088e-09,4.24621332307585e-09,7.34524433149074e-07,0.0122210244266279,97768.9566549193,341.424925030076,98109.393801715,2909.31724937171,577.391893121262,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"252",252,18169.8753982845,2.123380550179e-09,3.62189768930009e-09,6.4825759833234e-07,0.0114806065954287,97768.9569575796,341.425362875333,98109.3938017155,2909.31724937176,577.391893138391,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"253",253,18169.875398284,1.81120590598935e-09,3.08885180790801e-09,5.72121209194582e-07,0.0107850464629925,97768.957241899,341.425774193464,98109.3938017159,2909.3172493718,577.391893153509,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"254",254,18169.8753982836,1.54476919977926e-09,2.63452410718996e-09,5.04925797408158e-07,0.0101316264677356,97768.9575089892,341.426160591599,98109.3938017163,2909.31724937183,577.391893166851,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"255",255,18169.8753982833,1.3173961628404e-09,2.24724421024161e-09,4.45621549293682e-07,0.00951779366986877,97768.9577598943,341.426523579503,98109.3938017166,2909.31724937186,577.391893178627,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"256",256,18169.875398283,1.12375861187208e-09,1.91643686289082e-09,3.93281907055639e-07,0.00894114978067038,97768.9579955954,341.426864575479,98109.3938017169,2909.31724937188,577.391893189019,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"257",257,18169.8753982828,9.58455993790211e-10,1.63454264483707e-09,3.47089054695125e-07,0.00839944179545867,97768.9582170138,341.427184911904,98109.3938017171,2909.3172493719,577.39189319819,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"258",258,18169.8753982826,8.17339388673319e-10,1.39433421592637e-09,3.06321207801631e-07,0.00789055319372261,97768.9584250152,341.427485840434,98109.3938017173,2909.31724937192,577.391893206285,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"259",259,18169.8753982824,6.97236580574499e-10,1.18902240179802e-09,2.70341337717515e-07,0.0074124956721368,97768.9586204128,341.427768536899,98109.3938017175,2909.31724937193,577.391893213428,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"260",260,18169.8753982823,5.94682837505516e-10,1.0141114357785e-09,2.38587177322499e-07,0.00696340137819123,97768.9588039702,341.428034105893,98109.3938017177,2909.31724937195,577.391893219733,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"261",261,18169.8753982822,5.0708721507593e-10,8.65145791407406e-10,2.10562491189001e-07,0.00654151561413305,97768.9589764052,341.428283585086,98109.3938017178,2909.31724937196,577.391893225297,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"262",262,18169.8753982821,4.32602170555617e-10,7.37707432855154e-10,1.85829323667186e-07,0.0061451899827581,97768.9591383917,341.428517949287,98109.3938017179,2909.31724937197,577.391893230207,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"263",263,18169.875398282,3.68982056254587e-10,6.29170697338115e-10,1.64001115473758e-07,0.00577287594830464,97768.9592905628,341.428738114245,98109.393801718,2909.31724937197,577.391893234541,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"264",264,18169.8753982819,3.14597011839656e-10,5.36809272304709e-10,1.44736709137895e-07,0.00542311878731458,97768.9594335135,341.428944940228,98109.393801718,2909.31724937198,577.391893238365,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"265",265,18169.8753982818,2.68409757488247e-10,4.57696093109265e-10,1.27735021150561e-07,0.00509455190585874,97768.9595678024,341.429139235387,98109.3938017181,2909.31724937199,577.391893241741,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"266",266,18169.8753982818,2.28946868131958e-10,3.90338754622811e-10,1.12730298983834e-07,0.00478589150094559,97768.9596939545,341.429321758911,98109.3938017182,2909.31724937199,577.39189324472,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"267",267,18169.8753982817,1.95170826530548e-10,3.33090564848374e-10,9.94880061638e-08,0.00449593154526922,97768.9598124627,341.429493223995,98109.3938017182,2909.31724937199,577.391893247349,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"268",268,18169.8753982817,1.66536107783872e-10,2.83968224349542e-10,8.78011617121793e-08,0.0042235390757237,97768.9599237904,341.429654300623,98109.3938017183,2909.317249372,577.391893249669,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"269",269,18169.8753982816,1.42062145938094e-10,2.42159015280039e-10,7.74870700994499e-08,0.00396764976729088,97768.9600283725,341.429805618189,98109.3938017183,2909.317249372,577.391893251716,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"270",270,18169.8753982816,1.21076317661727e-10,2.0669055755695e-10,6.83844976426135e-08,0.00372726377501683,97768.9601266179,341.429947767957,98109.3938017183,2909.317249372,577.391893253523,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"271",271,18169.8753982816,1.0332796912783e-10,1.76182558901722e-10,6.03511586319909e-08,0.00350144182784676,97768.9602189106,341.430081305367,98109.3938017183,2909.31724937201,577.391893255118,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"272",272,18169.8753982816,8.81541891956404e-11,1.50223773058014e-10,5.32614590756984e-08,0.00328930155906728,97768.9603056112,341.430206752208,98109.3938017184,2909.31724937201,577.391893256525,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"273",273,18169.8753982816,7.51072073084343e-11,1.28262822840674e-10,4.70045599950268e-08,0.00309001405902317,97768.9603870585,341.430324598656,98109.3938017184,2909.31724937201,577.391893257768,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
