"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,13479.7659774427,8.2329798379397e-09,1.40416963824056e-08,1.74869651197885e-06,0.0144794328834871,72561.5542367345,224.279854618955,72784.8485725571,2142.2734913328,380.324273702711,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"241",241,13479.765977441,7.02190977396213e-09,1.19762270203472e-08,1.54335624625516e-06,0.013602203477903,72561.5545968247,224.280371968412,72784.8485725588,2142.27349133295,380.324273739192,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"242",242,13479.7659774396,5.98889735324491e-09,1.0214698998438e-08,1.36212324118874e-06,0.0127781183879835,72561.5549350892,224.280857974579,72784.8485725603,2142.27349133307,380.324273771389,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"243",243,13479.7659774383,5.10805559325015e-09,8.71202485767304e-09,1.20217046316265e-06,0.0120039589729696,72561.5552528509,224.281314535879,72784.8485725615,2142.27349133318,380.324273799805,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"244",244,13479.7659774372,4.35667572814394e-09,7.4305701244786e-09,1.06099798803921e-06,0.0112767003326029,72561.5555513532,224.281743436447,72784.8485725626,2142.27349133327,380.324273824884,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"245",245,13479.7659774363,3.71576168536732e-09,6.33767273271447e-09,9.3640045547979e-07,0.0105935010619692,72561.555831764,224.282146352174,72784.8485725635,2142.27349133335,380.324273847018,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"246",246,13479.7659774356,3.16928125968848e-09,5.40527036445595e-09,8.26432804238602e-07,0.00995169221460096,72561.55609518,224.28252485722,72784.8485725643,2142.27349133342,380.324273866553,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"247",247,13479.7659774349,2.70308201091728e-09,4.61019819103762e-09,7.29377533728383e-07,0.00934876637649903,72561.5563426316,224.282880430461,72784.8485725649,2142.27349133347,380.324273883793,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"248",248,13479.7659774343,2.30540263733718e-09,3.93217246639661e-09,6.4371873232295e-07,0.00878236800575685,72561.5565750865,224.283214461188,72784.8485725655,2142.27349133352,380.324273899009,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"249",249,13479.7659774339,1.96636261930882e-09,3.35363932451792e-09,5.68118452860994e-07,0.00825028424612638,72561.556793454,224.283528254526,72784.848572566,2142.27349133356,380.324273912438,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"250",250,13479.7659774334,1.6771119990099e-09,2.86034547915564e-09,5.01395749809238e-07,0.00775043628330474,72561.5569985878,224.283823036539,72784.8485725664,2142.2734913336,380.32427392429,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"251",251,13479.7659774331,1.43035347297646e-09,2.43970755669236e-09,4.42508319257171e-07,0.00728087122860148,72561.5571912903,224.28409995901,72784.8485725667,2142.27349133363,380.324273934749,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"252",252,13479.7659774328,1.22001885185239e-09,2.08072747784993e-09,3.90536213342456e-07,0.00683975449175485,72561.557372315,224.284360103949,72784.848572567,2142.27349133365,380.324273943981,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"253",253,13479.7659774325,1.04055756006277e-09,1.77466435934646e-09,3.44667460105702e-07,0.00642536261610458,72561.5575423696,224.284604487812,72784.8485725673,2142.27349133367,380.324273952128,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"254",254,13479.7659774323,8.87438552178263e-10,1.51371682381097e-09,3.04185416203387e-07,0.00603607654754363,72561.5577021191,224.28483406548,72784.8485725675,2142.27349133369,380.324273959318,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"255",255,13479.7659774321,7.56954865646858e-10,1.2909622385048e-09,2.68457575852327e-07,0.00567037531100687,72561.5578521881,224.285049733981,72784.8485725677,2142.27349133371,380.324273965664,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"256",256,13479.765977432,6.45612381392196e-10,1.10106324829432e-09,2.36925676159153e-07,0.00532683006986596,72561.5579931633,224.285252336002,72784.8485725678,2142.27349133372,380.324273971264,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"257",257,13479.7659774318,5.50593047031525e-10,9.39191140147189e-10,2.09097003018346e-07,0.00500409854504338,72561.5581255959,224.285442663174,72784.848572568,2142.27349133373,380.324273976207,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"258",258,13479.7659774317,4.69649545670084e-10,8.00961052056707e-10,1.8453669660919e-07,0.00470091977208019,72561.5582500036,224.285621459173,72784.8485725681,2142.27349133374,380.324273980569,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"259",259,13479.7659774316,4.00571603616625e-10,6.83133745379922e-10,1.628609422341e-07,0.00441610917570239,72561.5583668727,224.285789422616,72784.8485725682,2142.27349133375,380.324273984418,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"260",260,13479.7659774316,3.41601477419203e-10,5.82729157191487e-10,1.43730995420365e-07,0.0041485539426654,72561.5584766601,224.285947209798,72784.8485725683,2142.27349133376,380.324273987816,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"261",261,13479.7659774315,2.91392434571668e-10,4.96945559088936e-10,1.26847891914983e-07,0.00389720867482328,72561.558579795,224.286095437253,72784.8485725684,2142.27349133376,380.324273990814,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"262",262,13479.7659774314,2.48537718600961e-10,4.23833587842449e-10,1.11947761185985e-07,0.00366109130545905,72561.5586766805,224.28623468416,72784.8485725684,2142.27349133377,380.32427399346,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"263",263,13479.7659774314,2.11935660503961e-10,3.61563206297931e-10,9.87977209957711e-08,0.00343927926293624,72561.5587676954,224.286365494613,72784.8485725685,2142.27349133377,380.324273995796,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"264",264,13479.7659774313,1.80793532550792e-10,3.08323037764292e-10,8.71922411248626e-08,0.00323090586670044,72561.5588531954,224.28648837974,72784.8485725685,2142.27349133378,380.324273997857,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"265",265,13479.7659774313,1.54209152711471e-10,2.62953711578062e-10,7.69499170875279e-08,0.00303515694156309,72561.5589335148,224.286603819702,72784.8485725686,2142.27349133378,380.324273999676,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"266",266,13479.7659774313,1.31486704839523e-10,2.24340766259905e-10,6.79106497880483e-08,0.0028512676370496,72561.5590089673,224.286712265572,72784.8485725686,2142.27349133378,380.324274001281,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"267",267,13479.7659774312,1.12172741355727e-10,1.91294865815228e-10,5.99331465567168e-08,0.00267851943939639,72561.559079848,224.286814141093,72784.8485725686,2142.27349133379,380.324274002698,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"268",268,13479.7659774312,9.56833552531647e-11,1.63137887533715e-10,5.28926994122478e-08,0.00251623736453209,72561.559146434,224.286909844336,72784.8485725686,2142.27349133379,380.324274003948,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"269",269,13479.7659774312,8.15738127053593e-11,1.39200580497399e-10,4.66792479489997e-08,0.0023637873210818,72561.5592089854,224.286999749254,72784.8485725687,2142.27349133379,380.324274005051,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"270",270,13479.7659774312,6.95970391912727e-11,1.18686593340974e-10,4.11956624751742e-08,0.00222057363309973,72561.5592677467,224.287084207146,72784.8485725687,2142.27349133379,380.324274006025,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"271",271,13479.7659774312,5.93710828710024e-11,1.01208741684544e-10,3.63562134083957e-08,0.00208603671285779,72561.5593229476,224.287163548026,72784.8485725687,2142.27349133379,380.324274006884,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"272",272,13479.7659774311,5.06066506837843e-11,8.6374583591651e-11,3.20852410946767e-08,0.00195965087460122,72561.5593748039,224.287238081914,72784.8485725687,2142.27349133379,380.324274007643,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"273",273,13479.7659774311,4.31808984607541e-11,7.36380934077261e-11,2.83159767343675e-08,0.00184092228073527,72561.5594235181,224.287308100047,72784.8485725687,2142.27349133379,380.324274008312,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
