"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,1787.87443746382,2.65556391890543e-10,4.52948036124416e-10,7.56109813307724e-08,0.00100809926456773,9628.1090044436,27.0959299169832,9654.20594253618,280.705136158123,46.1039426491283,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"239",239,1787.87443746376,2.26492007701391e-10,3.86317620340511e-10,6.67309063707797e-08,0.000947023042178484,9628.10902963187,27.0959658139732,9654.20594253624,280.705136158128,46.1039426505875,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"240",240,1787.87443746372,1.93174150811573e-10,3.2948879161105e-10,5.8893614828774e-08,0.000889647074358193,9628.10905329367,27.0959995361238,9654.20594253628,280.705136158132,46.1039426518754,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"241",241,1787.87443746368,1.64757482383796e-10,2.81019702022506e-10,5.19766722725052e-08,0.000835747193552068,9628.10907552151,27.0960312151959,9654.20594253632,280.705136158136,46.103942653012,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"242",242,1787.87443746364,1.40521014925705e-10,2.39680607382351e-10,4.58720166176898e-08,0.00078511281153931,9628.10909640232,27.0960609749685,9654.20594253636,280.705136158138,46.1039426540152,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"243",243,1787.87443746361,1.19849824670524e-10,2.04422657518834e-10,4.04842714010473e-08,0.000737546096971725,9628.10911601776,27.0960889317215,9654.20594253639,280.705136158141,46.1039426549005,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"244",244,1787.87443746359,1.02219447532276e-10,1.74351288804819e-10,3.57292569445258e-08,0.000692861202711211,9628.10913444451,27.0961151946903,9654.20594253642,280.705136158143,46.1039426556818,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"245",245,1787.87443746357,8.71825687076863e-11,1.48703533801605e-10,3.15326762030497e-08,0.000650883539952653,9628.10915175463,27.0961398664928,9654.20594253644,280.705136158145,46.1039426563714,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"246",246,1787.87443746355,7.43576735021939e-11,1.26828663337248e-10,2.782895480837e-08,0.00061144909630091,9628.10916801579,27.0961630435296,9654.20594253645,280.705136158146,46.1039426569799,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"247",247,1787.87443746353,6.34193697843388e-11,1.08171672603373e-10,2.45602172228515e-08,0.000574403795141726,9628.10918329158,27.0961848163613,9654.20594253647,280.705136158148,46.103942657517,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"248",248,1787.87443746352,5.40901329132334e-11,9.22591984066664e-11,2.1675383037344e-08,0.000539602893807258,9628.1091976417,27.0962052700621,9654.20594253648,280.705136158149,46.103942657991,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"249",249,1787.87443746351,4.61332634072223e-11,7.86875107779151e-11,1.91293693194712e-08,0.000506910418187992,9628.10921112227,27.0962244845518,9654.2059425365,280.70513615815,46.1039426584093,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"250",250,1787.8744374635,3.93468806698605e-11,6.71122708970841e-11,1.68823865713875e-08,0.000476198631584887,9628.10922378597,27.0962425349087,9654.2059425365,280.705136158151,46.1039426587785,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"251",251,1787.87443746349,3.35588012288895e-11,5.72397940331959e-11,1.48993173148618e-08,0.000447347535728961,9628.10923568232,27.0962594916622,9654.20594253651,280.705136158151,46.1039426591043,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"252",252,1787.87443746348,2.86221706770462e-11,4.88195972783063e-11,1.31491676093503e-08,0.000420244402020949,9628.10924685782,27.0962754210691,9654.20594253652,280.705136158152,46.1039426593919,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"253",253,1787.87443746348,2.44117377054148e-11,4.16380443262598e-11,1.1604582945675e-08,0.000394783331161461,9628.10925735615,27.0962903853718,9654.20594253653,280.705136158152,46.1039426596457,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"254",254,1787.87443746347,2.08206759253514e-11,3.55129256644071e-11,1.02414209616679e-08,0.000370864839452733,9628.10926721834,27.0963044430419,9654.20594253653,280.705136158153,46.1039426598696,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"255",255,1787.87443746347,1.77578733742019e-11,3.02888357675206e-11,9.03837431216332e-09,0.000348395470157103,9628.10927648296,27.0963176490084,9654.20594253654,280.705136158153,46.1039426600673,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"256",256,1787.87443746346,1.51456209827823e-11,2.58332299221927e-11,7.97663780782668e-09,0.00032728742839503,9628.10928518621,27.0963300548727,9654.20594253654,280.705136158154,46.1039426602417,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"257",257,1787.87443746346,1.29176410661564e-11,2.20330611282263e-11,7.03961462770769e-09,0.000307458238157293,9628.10929336211,27.0963417091095,9654.20594253654,280.705136158154,46.1039426603956,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"258",258,1787.87443746346,1.1017405689759e-11,1.8791911964494e-11,6.21265701988162e-09,0.000288830420092273,9628.10930104262,27.0963526572572,9654.20594253654,280.705136158154,46.1039426605315,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"259",259,1787.87443746346,9.39670236917268e-12,1.60275484383526e-11,5.48283744255076e-09,0.000271331188810271,9628.10930825775,27.0963629420948,9654.20594253655,280.705136158154,46.1039426606514,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"260",260,1787.87443746345,8.01441082863671e-12,1.36698335586849e-11,4.83874657287965e-09,0.000254892168522944,9628.1093150357,27.0963726038096,9654.20594253655,280.705136158154,46.1039426607572,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"261",261,1787.87443746345,6.8354597500445e-12,1.1658947751002e-11,4.27031503003243e-09,0.000239449125907497,9628.10932140297,27.0963816801544,9654.20594253655,280.705136158155,46.1039426608506,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"262",262,1787.87443746345,5.82993696520119e-12,9.94387109559609e-12,3.76865602891087e-09,0.000224941719152478,9628.10932738444,27.0963902065945,9654.20594253655,280.705136158155,46.103942660933,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"263",263,1787.87443746345,4.97233050731481e-12,8.48108889368544e-12,3.3259265077249e-09,0.000211313262205181,9628.10933300349,27.0963982164466,9654.20594253656,280.705136158155,46.1039426610057,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"264",264,1787.87443746345,4.24088130814598e-12,7.23348764741121e-12,2.935204560844e-09,0.000198510503299968,9628.10933828209,27.0964057410088,9654.20594253656,280.705136158155,46.1039426610699,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"265",265,1787.87443746345,3.61703113659283e-12,6.16941341037292e-12,2.59038126286904e-09,0.000186483416902601,9628.10934324085,27.096412809683,9654.20594253656,280.705136158155,46.1039426611266,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"266",266,1787.87443746345,3.08495175392015e-12,5.26186864788996e-12,2.28606519449699e-09,0.000175185008257989,9628.10934789915,27.0964194500899,9654.20594253656,280.705136158155,46.1039426611766,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"267",267,1787.87443746345,2.63114332228866e-12,4.48782725893411e-12,2.01749817903082e-09,0.000164571129778016,9628.10935227521,27.0964256881766,9654.20594253656,280.705136158155,46.1039426612207,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"268",268,1787.87443746345,2.24409188199517e-12,3.82765037281563e-12,1.78048091340334e-09,0.00015460030855228,9628.10935638613,27.0964315483182,9654.20594253656,280.705136158155,46.1039426612596,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"269",269,1787.87443746345,1.91397721843359e-12,3.26458807883924e-12,1.57130733206418e-09,0.000145233584308043,9628.10936024797,27.0964370534132,9654.20594253656,280.705136158155,46.103942661294,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"270",270,1787.87443746345,1.63242370810764e-12,2.78435444472778e-12,1.38670667843161e-09,0.000136434357186458,9628.10936387583,27.0964422249726,9654.20594253656,280.705136158155,46.1039426613243,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"271",271,1787.87443746345,1.39228781602192e-12,2.37476505175522e-12,1.22379237896317e-09,0.000128168244740482,9628.10936728387,27.0964470832041,9654.20594253656,280.705136158155,46.1039426613511,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"272",272,1787.87443746345,1.18747685001469e-12,2.02542785501774e-12,1.08001692112738e-09,0.0001204029475959,9628.10937048543,27.0964516470912,9654.20594253656,280.705136158155,46.1039426613747,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"273",273,1787.87443746344,1.01279437608781e-12,1.72747952096751e-12,9.53132030321434e-10,0.000113108123250677,9628.109373493,27.0964559344672,9654.20594253656,280.705136158155,46.1039426613956,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"274",274,1787.87443746344,8.63808375166344e-13,1.47336054829741e-12,8.41153523537465e-10,0.000106255267519683,9628.10937631835,27.0964599620849,9654.20594253656,280.705136158155,46.103942661414,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"275",275,1787.87443746344,7.36738795545106e-13,1.25662346766577e-12,7.42330290624515e-10,9.98176031616646e-05,9628.10937897252,27.0964637456823,9654.20594253656,280.705136158155,46.1039426614302,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"276",276,1787.87443746344,6.28361646339354e-13,1.07176925679262e-12,6.55116918464936e-10,9.37699752533732e-05,9628.10938146587,27.0964673000437,9654.20594253656,280.705136158155,46.1039426614445,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"277",277,1787.87443746344,5.35927198406168e-13,9.14107820821378e-13,5.78149530287784e-10,8.80887529021547e-05,9628.10938380816,27.0964706390577,9654.20594253656,280.705136158155,46.1039426614572,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"278",278,1787.87443746344,4.57090218242301e-13,7.79638996538587e-13,5.1022446256651e-10,8.2751736913012e-05,9628.10938600853,27.0964737757715,9654.20594253656,280.705136158155,46.1039426614683,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"279",279,1787.87443746344,3.89850465189247e-13,6.6495106058384e-13,4.50279446277189e-10,7.77380730494393e-05,9628.10938807559,27.0964767224419,9654.20594253656,280.705136158155,46.1039426614782,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"280",280,1787.87443746344,3.32501941874522e-13,5.67134167254919e-13,3.97376998418818e-10,7.30281705491651e-05,9628.1093900174,27.0964794905829,9654.20594253656,280.705136158155,46.1039426614869,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"281",281,1787.87443746344,2.83589609904524e-13,4.8370652030163e-13,3.50689764229497e-10,6.86036255764647e-05,9628.10939184156,27.0964820910111,9654.20594253656,280.705136158155,46.1039426614945,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"282",282,1787.87443746344,2.41872472694649e-13,4.12551405397197e-13,3.09487581010618e-10,6.4447149311987e-05,9628.1093935552,27.0964845338875,9654.20594253656,280.705136158155,46.1039426615013,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"283",283,1787.87443746344,2.06292089026036e-13,3.51863485263857e-13,2.73126061371449e-10,6.05425003991574e-05,9628.10939516502,27.0964868287578,9654.20594253656,280.705136158155,46.1039426615073,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"284",284,1787.87443746344,1.75945718492172e-13,3.00102994805092e-13,2.41036517448456e-10,5.68744214832306e-05,9628.1093966773,27.0964889845892,9654.20594253656,280.705136158155,46.1039426615125,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"285",285,1787.87443746344,1.50063417354253e-13,2.55956674314024e-13,2.1271706860832e-10,5.34285795950599e-05,9628.10939809795,27.0964910098055,9654.20594253656,280.705136158155,46.1039426615172,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"286",286,1787.87443746344,1.27988503620933e-13,2.18304449669355e-13,1.87724793637875e-10,5.01915101466634e-05,9628.10939943253,27.0964929123204,9654.20594253656,280.705136158155,46.1039426615213,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"287",287,1787.87443746344,1.09160895769413e-13,1.86191014041114e-13,1.65668804747029e-10,4.71505643197811e-05,9628.10940068625,27.0964946995678,9654.20594253656,280.705136158155,46.1039426615249,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"288",288,1787.87443746344,9.31029024355518e-14,1.58801589987114e-13,1.46204135117027e-10,4.42938596418667e-05,9628.10940186401,27.0964963785316,9654.20594253656,280.705136158155,46.1039426615281,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"289",289,1787.87443746344,7.94071025186615e-14,1.35441257000837e-13,1.29026344441102e-10,4.16102335564159e-05,9628.10940297041,27.0964979557722,9654.20594253656,280.705136158155,46.1039426615309,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"290",290,1787.87443746344,6.77260081605728e-14,1.15517320073982e-13,1.13866758126303e-10,3.90891998062224e-05,9628.10940400978,27.0964994374528,9654.20594253656,280.705136158155,46.1039426615334,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"291",291,1787.87443746344,5.77632483244044e-14,9.85242719401317e-14,1.00488265729315e-10,3.67209074591521e-05,9628.10940498618,27.0965008293629,9654.20594253656,280.705136158155,46.1039426615356,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"292",292,1787.87443746344,4.92660493032051e-14,8.40309674310913e-14,8.86816129401124e-11,3.44961024163385e-05,9628.10940590341,27.0965021369416,9654.20594253656,280.705136158155,46.1039426615376,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"293",293,1787.87443746344,4.20188213845319e-14,7.1669684519283e-14,7.82621291418784e-11,3.24060912524111e-05,9628.10940676508,27.0965033652982,9654.20594253656,280.705136158155,46.1039426615393,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"294",294,1787.87443746344,3.58376889449296e-14,6.11267945179084e-14,6.90668393842406e-11,3.04427072464707e-05,9628.10940757454,27.0965045192324,9654.20594253656,280.705136158155,46.1039426615408,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"295",295,1787.87443746344,3.05658251844908e-14,5.21348047384606e-14,6.09519156159704e-11,2.85982784710902e-05,9628.10940833495,27.0965056032534,9654.20594253656,280.705136158155,46.1039426615421,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"296",296,1787.87443746344,2.60694731367855e-14,4.44655717100776e-14,5.37904273266666e-11,2.68655978146563e-05,9628.1094090493,27.096506621597,9654.20594253656,280.705136158155,46.1039426615433,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"297",297,1787.87443746344,2.22345520051061e-14,3.79245127584571e-14,4.74703564275164e-11,2.52378948199245e-05,9628.10940972036,27.0965075782422,9654.20594253656,280.705136158155,46.1039426615443,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"298",298,1787.87443746344,1.89637627222904e-14,3.23456690799675e-14,4.1892845332104e-11,2.37088092287516e-05,9628.10941035077,27.0965084769274,9654.20594253656,280.705136158155,46.1039426615453,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"299",299,1787.87443746344,1.61741192940134e-14,2.75874950567471e-14,3.69706508439698e-11,2.22723661296385e-05,9628.10941094298,27.0965093211639,9654.20594253656,280.705136158155,46.1039426615461,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"300",300,1787.87443746344,1.37948432897236e-14,2.3529266982326e-14,3.26267796751863e-11,2.09229526109793e-05,9628.10941149931,27.0965101142508,9654.20594253656,280.705136158155,46.1039426615468,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"301",301,1787.87443746344,1.1765568061681e-14,2.00680200785458e-14,2.87932842598856e-11,1.96552958287912e-05,9628.10941202194,27.096510859287,9654.20594253656,280.705136158155,46.1039426615474,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"302",302,1787.87443746344,1.0034807131006e-14,1.71159360881559e-14,2.54102000328286e-11,1.84644424032321e-05,9628.1094125129,27.0965115591838,9654.20594253656,280.705136158155,46.103942661548,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"303",303,1787.87443746344,8.55864788060945e-15,1.45981151618724e-14,2.242460755491e-11,1.73457390633993e-05,9628.10941297412,27.0965122166761,9654.20594253656,280.705136158155,46.1039426615485,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"304",304,1787.87443746344,7.29963741079256e-15,1.24506755098682e-14,1.97898048195163e-11,1.62948144647828e-05,9628.10941340739,27.0965128343329,9654.20594253656,280.705136158155,46.1039426615489,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"305",305,1787.87443746344,6.22583228947618e-15,1.06191326025433e-14,1.74645767964081e-11,1.53075621083282e-05,9628.10941381441,27.0965134145677,9654.20594253656,280.705136158155,46.1039426615493,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"306",306,1787.87443746344,5.30998808786767e-15,9.0570167971949e-15,1.54125507901972e-11,1.43801242943668e-05,9628.10941419677,27.096513959648,9654.20594253656,280.705136158155,46.1039426615496,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"307",307,1787.87443746344,4.52886813879261e-15,7.72469431684912e-15,1.36016275323159e-11,1.35088770487161e-05,9628.10941455596,27.0965144717035,9654.20594253656,280.705136158155,46.1039426615499,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"308",308,1787.87443746344,3.86265397944466e-15,6.58836166757717e-15,1.20034791095858e-11,1.26904159620512e-05,9628.10941489339,27.0965149527352,9654.20594253656,280.705136158155,46.1039426615502,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"309",309,1787.87443746344,3.29444252021399e-15,5.61918798110044e-15,1.05931058776104e-11,1.1921542887215e-05,9628.10941521038,27.0965154046226,9654.20594253656,280.705136158155,46.1039426615504,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"310",310,1787.87443746344,2.80981718186736e-15,4.79258352226834e-15,9.34844542957136e-12,1.11992534424898e-05,9628.10941550816,27.0965158291316,9654.20594253656,280.705136158155,46.1039426615506,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"311",311,1787.87443746344,2.39648212014866e-15,4.08757580189071e-15,8.25002750501802e-12,1.05207252719998e-05,9628.1094157879,27.0965162279209,9654.20594253656,280.705136158155,46.1039426615508,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"312",312,1787.87443746344,2.04395025741877e-15,3.48627746571587e-15,7.28066944163713e-12,9.88330701737298e-06,9628.10941605069,27.0965166025488,9654.20594253656,280.705136158155,46.103942661551,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"313",313,1787.87443746344,1.74327720605937e-15,2.97343245901141e-15,6.42520740699727e-12,9.28450795757122e-06,9628.10941629756,27.0965169544791,9654.20594253656,280.705136158155,46.1039426615511,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"314",314,1787.87443746344,1.48683433275176e-15,2.53602895215473e-15,5.67025920679529e-12,8.72198827640522e-06,9628.10941652947,27.0965172850871,9654.20594253656,280.705136158155,46.1039426615512,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"315",315,1787.87443746344,1.26811520587394e-15,2.16296920639733e-15,5.00401495993917e-12,8.193549919707e-06,9628.10941674734,27.0965175956645,9654.20594253656,280.705136158155,46.1039426615513,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"316",316,1787.87443746344,1.08157051525331e-15,1.84478800363947e-15,4.41605236660045e-12,7.69712800643415e-06,9628.109416952,27.096517887425,9654.20594253656,280.705136158155,46.1039426615514,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"317",317,1787.87443746344,9.22467275878428e-16,1.57341249626418e-15,3.89717367997535e-12,7.23078276014534e-06,9628.10941714426,27.0965181615087,9654.20594253656,280.705136158155,46.1039426615515,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"318",318,1787.87443746344,7.86768743289612e-16,1.34195738400346e-15,3.43926183191931e-12,6.79269192932e-06,9628.10941732487,27.0965184189864,9654.20594253656,280.705136158155,46.1039426615516,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"319",319,1787.87443746344,6.71031993876157e-16,1.14455022109919e-15,3.03515346217242e-12,6.38114366690474e-06,9628.10941749455,27.0965186608644,9654.20594253656,280.705136158155,46.1039426615517,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"320",320,1787.87443746344,5.72320571510736e-16,9.76182421462249e-16,2.67852686525598e-12,5.99452984126387e-06,9628.10941765394,27.0965188880878,9654.20594253656,280.705136158155,46.1039426615517,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"321",321,1787.87443746344,4.8812998420876e-16,8.3258218154624e-16,2.36380310242805e-12,5.63133975239672e-06,9628.10941780367,27.0965191015443,9654.20594253656,280.705136158155,46.1039426615518,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"322",322,1787.87443746344,4.16324160521274e-16,7.101060967591e-16,2.08605873198502e-12,5.29015422886826e-06,9628.10941794433,27.0965193020682,9654.20594253656,280.705136158155,46.1039426615518,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"323",323,1787.87443746344,3.55081253438265e-16,6.05646721526338e-16,1.84094879290744e-12,4.96964008238683e-06,9628.10941807647,27.096519490443,9654.20594253656,280.705136158155,46.1039426615519,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"324",324,1787.87443746344,3.02847416747457e-16,5.16553727632132e-16,1.62463883721265e-12,4.66854489836058e-06,9628.10941820061,27.0965196674047,9654.20594253656,280.705136158155,46.1039426615519,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"325",325,1787.87443746344,2.58297381071493e-16,4.40566660474885e-16,1.43374494790162e-12,4.38569214207683e-06,9628.10941831722,27.0965198336449,9654.20594253656,280.705136158155,46.1039426615519,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"326",326,1787.87443746344,2.20300829324871e-16,3.75757587137801e-16,1.26528080428641e-12,4.11997656138177e-06,9628.10941842677,27.0965199898131,9654.20594253656,280.705136158155,46.1039426615519,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"327",327,1787.87443746344,1.87893718472314e-16,3.20482181151779e-16,1.11661096671035e-12,3.87035986789681e-06,9628.10941852968,27.0965201365195,9654.20594253656,280.705136158155,46.103942661552,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
