"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,8618.72616445721,4.20769221329179e-09,7.17650578006912e-09,7.61901143771728e-07,0.00485936446725984,46457.5477511275,81.1242842775185,46537.6768955428,1112.71440099325,139.368454479505,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"240",240,8618.72616445634,3.58876673146942e-09,6.12088505303344e-09,6.72433213207072e-07,0.00456496137260728,46457.5478742425,81.1244556576413,46537.6768955437,1112.71440099331,139.368454490719,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"241",241,8618.72616445559,3.06088115461304e-09,5.22054012859086e-09,5.93469554213314e-07,0.00428839398096517,46457.5479898939,81.1246166547406,46537.6768955444,1112.71440099336,139.368454500615,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"242",242,8618.72616445495,2.61064407260461e-09,4.45263085851581e-09,5.23777128791258e-07,0.00402858183167951,46457.5480985345,81.1247678978485,46537.6768955451,1112.71440099341,139.36845450935,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"243",243,8618.72616445441,2.2266341755362e-09,3.79767623667183e-09,4.62267601646112e-07,0.00378450990830523,46457.5482005895,81.1249099778907,46537.6768955456,1112.71440099344,139.368454517059,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"244",244,8618.72616445394,1.89910995216378e-09,3.23906115798992e-09,4.07980364065021e-07,0.00355522467560611,46457.5482964583,81.1250434499952,46537.6768955461,1112.71440099348,139.368454523862,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"245",245,8618.72616445355,1.61976256155733e-09,2.76261491429409e-09,3.60067548564511e-07,0.00333983035641839,46457.548386516,81.1251688356605,46537.6768955465,1112.7144009935,139.368454529867,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"246",246,8618.72616445321,1.38150537772305e-09,2.3562511538958e-09,3.17780801021017e-07,0.00313748543387409,46457.548471115,81.1252866247927,46537.6768955468,1112.71440099353,139.368454535166,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"247",247,8618.72616445292,1.17829432828116e-09,2.00966108932161e-09,2.80459604262082e-07,0.00294739936535546,46457.5485505864,81.125397277619,46537.6768955471,1112.71440099355,139.368454539843,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"248",248,8618.72616445268,1.00497441910638e-09,1.71405224168084e-09,2.47520971209882e-07,0.0027688294953743,46457.5486252411,81.1255012264856,46537.6768955473,1112.71440099356,139.368454543971,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"249",249,8618.72616445247,8.57148846106059e-10,1.46192558739624e-09,2.18450347004537e-07,0.0026010781553435,46457.5486953711,81.1255988775466,46537.6768955475,1112.71440099358,139.368454547614,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"250",250,8618.72616445229,7.31067503084566e-10,1.24688523932393e-09,1.9279357836843e-07,0.00244348993893464,46457.5487612506,81.1256906123506,46537.6768955477,1112.71440099359,139.368454550829,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"251",251,8618.72616445213,6.2353193130985e-10,1.06347605391653e-09,1.70149825077712e-07,0.00229544914239889,46457.5488231376,81.1257767893313,46537.6768955479,1112.7144009936,139.368454553667,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"252",252,8618.72616445201,5.3181418196875e-10,9.07045244126546e-10,1.50165303061209e-07,0.00215637735986989,46457.5488812738,81.1258577452077,46537.676895548,1112.71440099361,139.368454556171,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"253",253,8618.72616445189,4.53587565976683e-10,7.73624428565671e-10,1.32527761594044e-07,0.00202573122427066,46457.5489358868,81.1259337962993,46537.6768955481,1112.71440099362,139.368454558381,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"254",254,8618.7261644518,3.86867613440376e-10,6.5982898934198e-10,1.16961608490315e-07,0.00190300028501323,46457.5489871901,81.1260052397622,46537.6768955482,1112.71440099363,139.368454560331,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"255",255,8618.72616445172,3.29961753002992e-10,5.62772173197231e-10,1.03223607294166e-07,0.00178770501421247,46457.5490353844,81.1260723547499,46537.6768955483,1112.71440099363,139.368454562053,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"256",256,8618.72616445165,2.81426391591168e-10,4.79991830932806e-10,9.10990793771103e-08,0.00167939493363583,46457.5490806581,81.1261354035038,46537.6768955484,1112.71440099364,139.368454563572,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"257",257,8618.72616445159,2.40030286533883e-10,4.09387969077496e-10,8.03985517139345e-08,0.00157764685508145,46457.5491231881,81.1261946323778,46537.6768955484,1112.71440099364,139.368454564913,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"258",258,8618.72616445154,2.04723299134756e-10,3.49169497868972e-10,7.09547980541805e-08,0.0014820632273184,46457.5491631409,81.1262502728008,46537.6768955485,1112.71440099364,139.368454566096,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"259",259,8618.7261644515,1.74609754359038e-10,2.97808795045561e-10,6.26202273377264e-08,0.00139227058313863,46457.5492006726,81.1263025421808,46537.6768955485,1112.71440099365,139.36845456714,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"260",260,8618.72616445146,1.48925726168989e-10,2.54002941038042e-10,5.52645786152955e-08,0.00130791808046003,46457.54923593,81.1263516447543,46537.6768955486,1112.71440099365,139.368454568062,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"261",261,8618.72616445143,1.270196606856e-10,2.1664066209065e-10,4.87728865122066e-08,0.00122867613178666,46457.5492690509,81.1263977723843,46537.6768955486,1112.71440099365,139.368454568875,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"262",262,8618.72616445141,1.08335844362502e-10,1.84774144779539e-10,4.30436854912536e-08,0.00115423511667678,46457.5493001648,81.1264411053099,46537.6768955486,1112.71440099365,139.368454569593,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"263",263,8618.72616445138,9.24003040614053e-11,1.57594996108667e-10,3.79874248939901e-08,0.00108430417219292,46457.5493293933,81.1264818128506,46537.6768955486,1112.71440099366,139.368454570227,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"264",264,8618.72616445137,7.88087842050842e-11,1.34413734452586e-10,3.35250700265758e-08,0.00101861005661221,46457.5493568508,81.1265200540674,46537.6768955486,1112.71440099366,139.368454570786,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"265",265,8618.72616445135,6.72164933630788e-11,1.14642295646592e-10,2.95868674577432e-08,0.000956896081961077,46457.5493826444,81.126555978385,46537.6768955487,1112.71440099366,139.368454571279,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"266",266,8618.72616445133,5.73293576027469e-11,9.77791148227174e-11,2.61112552576327e-08,0.000898921111206808,46457.5494068751,81.126589726175,46537.6768955487,1112.71440099366,139.368454571715,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"267",267,8618.72616445132,4.88965593786712e-11,8.33964044002258e-11,2.30439011671198e-08,0.000844458616190619,46457.5494296376,81.1266214293045,46537.6768955487,1112.71440099366,139.368454572099,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"268",268,8618.72616445131,4.17041743889967e-11,7.11293025717456e-11,2.03368536830136e-08,0.000793295792623971,46457.5494510208,81.1266512116515,46537.6768955487,1112.71440099366,139.368454572438,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"269",269,8618.7261644513,3.55697451772945e-11,6.06666166652363e-11,1.79477928061747e-08,0.000745232728692424,46457.5494711083,81.126679189589,46537.6768955487,1112.71440099366,139.368454572737,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"270",270,8618.7261644513,3.03376529062591e-11,5.17429281334923e-11,1.5839368754655e-08,0.000700081624020557,46457.5494899787,81.1267054724391,46537.6768955487,1112.71440099366,139.368454573001,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"271",271,8618.72616445129,2.58751694662553e-11,4.41318596226512e-11,1.39786183166201e-08,0.000657666055947964,46457.5495077057,81.1267301629008,46537.6768955487,1112.71440099366,139.368454573235,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"272",272,8618.72616445128,2.2069090152022e-11,3.76403326583008e-11,1.23364497294664e-08,0.000617820290251013,46457.5495243586,81.1267533574511,46537.6768955487,1112.71440099366,139.36845457344,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"273",273,8618.72616445128,1.88228618629789e-11,3.21036696288295e-11,1.08871880410468e-08,0.000580388633618514,46457.5495400024,81.1267751467216,46537.6768955487,1112.71440099366,139.368454573622,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"274",274,8618.72616445127,1.6054133882051e-11,2.7381415972221e-11,9.60817385295214e-09,0.000545224825352412,46457.5495546984,81.1267956158533,46537.6768955487,1112.71440099366,139.368454573782,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"275",275,8618.72616445127,1.36926688506667e-11,2.33537770123734e-11,8.47940917907322e-09,0.000512191465917741,46457.5495685039,81.1268148448285,46537.6768955487,1112.71440099366,139.368454573924,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"276",276,8618.72616445127,1.16785609137247e-11,1.99185791085818e-11,7.48324488819176e-09,0.000481159480109937,46457.5495814729,81.1268329087839,46537.6768955487,1112.71440099366,139.368454574048,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"277",277,8618.72616445127,9.96071596612019e-12,1.69886777988513e-11,6.60410484856118e-09,0.000452007612742729,46457.5495936562,81.1268498783038,46537.6768955487,1112.71440099366,139.368454574158,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"278",278,8618.72616445127,8.49555551149062e-12,1.44897470768145e-11,5.82824246547393e-09,0.000424621954886826,46457.5496051012,81.1268658196963,46537.6768955487,1112.71440099366,139.368454574256,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"279",279,8618.72616445126,7.24591119694795e-12,1.23583938155002e-11,5.14352580860297e-09,0.000398895498808869,46457.5496158528,81.1268807952521,46537.6768955487,1112.71440099366,139.368454574341,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"280",280,8618.72616445126,6.18008192432194e-12,1.05405496003110e-11,4.5392479723448e-09,0.0003747277198722,46457.549625953,81.1268948634879,46537.6768955487,1112.71440099366,139.368454574417,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
