"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,8268.90601075108,1.01206645676533e-08,1.72616271495627e-08,1.91397371752002e-06,0.0123006452418231,44504.5837847945,145.129751867806,44648.7258392489,1358.46054145355,245.873315570269,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"234",234,8268.90601074897,8.63194565780862e-09,1.47224877787475e-08,1.68925120384169e-06,0.0115554262794607,44504.5840903237,145.130191788511,44648.725839251,1358.46054145374,245.873315610977,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"235",235,8268.90601074717,7.36227724133557e-09,1.25567474801699e-08,1.49090854071389e-06,0.0108553532117757,44504.5843773317,145.130605057141,44648.7258392528,1358.4605414539,245.873315646904,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"236",236,8268.90601074564,6.2792378370645e-09,1.07098115872005e-08,1.31584975003514e-06,0.0101976913392206,44504.5846469419,145.130993288298,44648.7258392543,1358.46054145403,245.873315678613,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"237",237,8268.90601074433,5.35559298634557e-09,9.13441137591633e-09,1.16134213728303e-06,0.00957987157720316,44504.5849002095,145.131357998784,44648.7258392556,1358.46054145415,245.873315706599,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"238",238,8268.90601074321,4.56786590050163e-09,7.79065970323414e-09,1.02497365767664e-06,0.00899948043848437,44504.5851381255,145.13170061352,44648.7258392567,1358.46054145425,245.873315731299,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"239",239,8268.90601074226,3.89588437992486e-09,6.64478516233991e-09,9.0461523826176e-07,0.00845425061077895,44504.5853616209,145.132022471108,44648.7258392577,1358.46054145433,245.873315753099,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"240",240,8268.90601074145,3.32281520826414e-09,5.66735262509906e-09,7.9838766600618e-07,0.00794205210791868,44504.58557157,145.132324829064,44648.7258392585,1358.4605414544,245.873315772338,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"241",241,8268.90601074075,2.83409611975201e-09,4.83360633929251e-09,7.04632234766377e-07,0.00746088395429779,44504.5857687943,145.132608868724,44648.7258392592,1358.46054145446,245.873315789318,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"242",242,8268.90601074016,2.41715501655557e-09,4.12269088419825e-09,6.21884882480349e-07,0.00700886637310752,44504.5859540652,145.132875699862,44648.7258392598,1358.46054145452,245.873315804305,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"243",243,8268.90601073966,2.06159772107711e-09,3.51625834419668e-09,5.4885337863297e-07,0.00658423344729402,44504.5861281075,145.133126365022,44648.7258392603,1358.46054145456,245.873315817531,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"244",244,8268.90601073923,1.75839480533223e-09,2.9989397041873e-09,4.84397143281864e-07,0.0061853262246794,44504.5862916018,145.133361843592,44648.7258392607,1358.4605414546,245.873315829204,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"245",245,8268.90601073886,1.4996941646553e-09,2.55788402267207e-09,4.27509455747854e-07,0.00581058624041488,44504.5864451877,145.13358305563,44648.7258392611,1358.46054145463,245.873315839506,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"246",246,8268.90601073855,1.27908918634125e-09,2.18163528077351e-09,3.77301767026538e-07,0.00545854943151847,44504.5865894658,145.133790865454,44648.7258392614,1358.46054145466,245.873315848599,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"247",247,8268.90601073828,1.09098614965119e-09,1.86064346938835e-09,3.32989816160603e-07,0.00512784041979057,44504.5867250003,145.133986085023,44648.7258392617,1358.46054145468,245.873315856623,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"248",248,8268.90601073805,9.30466443483793e-10,1.58701528602581e-09,2.93881392249999e-07,0.00481716714082366,44504.5868523213,145.134169477107,44648.7258392619,1358.4605414547,245.873315863705,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"249",249,8268.90601073786,7.93590626457732e-10,1.35358246700207e-09,2.59365549314226e-07,0.00452531579817102,44504.5869719266,145.134341758263,44648.7258392621,1358.46054145472,245.873315869955,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"250",250,8268.9060107377,6.76898481735188e-10,1.15440216891981e-09,2.28903054596889e-07,0.00425114612300564,44504.5870842838,145.134503601643,44648.7258392623,1358.46054145473,245.873315875472,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"251",251,8268.90601073756,5.7729609077922e-10,9.84649087510372e-10,2.02017970814647e-07,0.00399358692078478,44504.5871898323,145.134655639613,44648.7258392624,1358.46054145475,245.87331588034,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"252",252,8268.90601073743,4.9236874621458e-10,8.39825478549237e-10,1.78290242857288e-07,0.00375163188755442,44504.5872889848,145.134798466232,44648.7258392625,1358.46054145476,245.873315884636,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"253",253,8268.90601073733,4.19981216230707e-10,7.16224347982836e-10,1.57349126374813e-07,0.00352433567957903,44504.5873821289,145.134932639568,44648.7258392626,1358.46054145477,245.873315888428,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"254",254,8268.90601073724,3.58176042912707e-10,6.10916478297226e-10,1.3886739766667e-07,0.00331081022096492,44504.5874696288,145.13505868388,44648.7258392627,1358.46054145477,245.873315891775,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"255",255,8268.90601073717,3.05479337915725e-10,5.21069864254714e-10,1.22556259186787e-07,0.00311022123487343,44504.5875518265,145.135177091666,44648.7258392628,1358.46054145478,245.873315894728,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"256",256,8268.9060107371,2.60578733590502e-10,4.44363369712303e-10,1.08160818451483e-07,0.00292178498479303,44504.5876290435,145.135288325586,44648.7258392629,1358.46054145479,245.873315897335,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"257",257,8268.90601073705,2.22225920011744e-10,3.79037287164997e-10,9.54561051353773e-08,0.00274476521315449,44504.5877015814,145.135392820271,44648.7258392629,1358.46054145479,245.873315899635,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"258",258,8268.906010737,1.89526266040919e-10,3.23300714020394e-10,8.42435709959654e-08,0.00257847026534339,44504.5877697239,145.135490984021,44648.725839263,1358.4605414548,245.873315901665,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"259",259,8268.90601073696,1.61678343826106e-10,2.75691667649151e-10,7.43479793002741e-08,0.00242225038788837,44504.5878337375,145.135583200398,44648.725839263,1358.4605414548,245.873315903457,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"260",260,8268.90601073693,1.37877563109495e-10,2.35169677312711e-10,6.5614664788585e-08,0.00227549519027973,44504.5878938722,145.135669829728,44648.725839263,1358.4605414548,245.873315905038,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"261",261,8268.9060107369,1.17584863788885e-10,2.00596301157487e-10,5.79071297637743e-08,0.00213763126051166,44504.5879503631,145.135751210505,44648.7258392631,1358.46054145481,245.873315906433,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"262",262,8268.90601073688,1.0031591781087e-10,1.71042450706049e-10,5.1104903887117e-08,0.00200811992504254,44504.5880034311,145.135827660717,44648.7258392631,1358.46054145481,245.873315907665,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"263",263,8268.90601073686,8.55448687905462e-11,1.45908042841945e-10,4.51016588640752e-08,0.0018864551444282,44504.5880532836,145.135899479086,44648.7258392631,1358.46054145481,245.873315908752,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"264",264,8268.90601073684,7.29500097704963e-11,1.24465002908491e-10,3.98035580205954e-08,0.00177216153641302,44504.5881001154,145.135966946237,44648.7258392631,1358.46054145481,245.873315909711,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"265",265,8268.90601073683,6.22436033385341e-11,1.06115127403298e-10,3.5127783681759e-08,0.00166479251876229,44504.5881441096,145.136030325792,44648.7258392631,1358.46054145481,245.873315910558,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"266",266,8268.90601073681,5.30761098548021e-11,9.05257529849777e-11,3.10012371953998e-08,0.00156392856099896,44504.5881854381,145.136089865405,44648.7258392632,1358.46054145481,245.873315911305,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
