"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,7199.25625936677,1.86910126960688e-09,3.18788634154887e-09,4.71921451189559e-07,0.0057474536164871,38749.4165927622,124.740909940446,38873.1632506332,1131.49891848036,211.239012513494,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"243",243,7199.25625936638,1.5941668678839e-09,2.71896654420128e-09,4.16500527004438e-07,0.00539924309580471,38749.4167353922,124.741115577511,38873.1632506336,1131.4989184804,211.239012523847,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"244",244,7199.25625936605,1.35967385565009e-09,2.31902203984003e-09,3.67587138120983e-07,0.00507212840254169,38749.4168693783,124.741308756006,38873.163250634,1131.49891848043,211.239012532984,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"245",245,7199.25625936576,1.15967358034426e-09,1.9779068746114e-09,3.24417303674772e-07,0.00476483154365246,38749.4169952444,124.741490230717,38873.1632506343,1131.49891848045,211.239012541047,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"246",246,7199.25625936552,9.89092210323502e-10,1.68696783495674e-09,2.86316713814622e-07,0.00447615193952571,38749.4171134829,124.741660710704,38873.1632506345,1131.49891848047,211.239012548164,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"247",247,7199.25625936531,8.43602314047238e-10,1.43882442663644e-09,2.52690207638514e-07,0.00420496173564791,38749.4172245559,124.741820862072,38873.1632506347,1131.49891848049,211.239012554445,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"248",248,7199.25625936514,7.19513135006353e-10,1.2271815541056e-09,2.23012485374963e-07,0.00395020139809534,38749.4173288979,124.741971310571,38873.1632506349,1131.4989184805,211.239012559989,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"249",249,7199.25625936499,6.1367681250754e-10,1.04667008516984e-09,1.96819910082673e-07,0.00371087557568437,38749.4174269169,124.742112644045,38873.163250635,1131.49891848051,211.239012564881,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"250",250,7199.25625936486,5.23408442960525e-10,8.92710786472847e-10,1.73703271113054e-07,0.00348604921264704,38749.4175189961,124.742245414722,38873.1632506352,1131.49891848053,211.239012569198,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"251",251,7199.25625936475,4.46418027548159e-10,7.61398053966101e-10,1.53301396560109e-07,0.0032748438966738,38749.4176054955,124.742370141378,38873.1632506353,1131.49891848054,211.239012573009,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"252",252,7199.25625936466,3.80752446923361e-10,6.4940071794551e-10,1.3529551513687e-07,0.00307643442808141,38749.4176867532,124.742487311356,38873.1632506354,1131.49891848054,211.239012576372,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"253",253,7199.25625936458,3.24745902984479e-10,5.53877556292322e-10,1.19404279583115e-07,0.00289004559672456,38749.4177630871,124.742597382479,38873.1632506354,1131.49891848055,211.23901257934,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"254",254,7199.25625936451,2.76977617401351e-10,4.72405291475397e-10,1.05379374012868e-07,0.0027149491540788,38749.4178347954,124.74270078483,38873.1632506355,1131.49891848056,211.239012581959,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"255",255,7199.25625936445,2.36235780573325e-10,4.0291713028214e-10,9.30016367084419e-08,0.00255046096868227,38749.4179021585,124.742797922439,38873.1632506356,1131.49891848056,211.239012584271,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"256",256,7199.25625936441,2.0148683213893e-10,3.43650294939862e-10,8.20776378985363e-08,0.00239593835383805,38749.4179654398,124.742889174857,38873.1632506356,1131.49891848056,211.239012586311,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"257",257,7199.25625936436,1.71849253658905e-10,2.93101283379772e-10,7.24366591464902e-08,0.00225077755715012,38749.4180248865,124.742974898639,38873.1632506357,1131.49891848057,211.239012588112,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"258",258,7199.25625936433,1.46571197478716e-10,2.49987742665025e-10,6.3928027233142e-08,0.00211441140209636,38749.4180807312,124.743055428742,38873.1632506357,1131.49891848057,211.239012589701,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"259",259,7199.2562593643,1.25011403612143e-10,2.1321595511045e-10,5.64187609442517e-08,0.00198630707243484,38749.4181331921,124.743131079826,38873.1632506357,1131.49891848057,211.239012591103,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"260",260,7199.25625936427,1.06622933589124e-10,1.81853089937026e-10,4.9791494050084e-08,0.00186596403079597,38749.4181824741,124.743202147491,38873.1632506357,1131.49891848058,211.239012592341,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"261",261,7199.25625936425,9.0939301883423e-11,1.5510352812738e-10,4.39426420703698e-08,0.00175291206333675,38749.4182287701,124.743268909426,38873.1632506358,1131.49891848058,211.239012593433,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"262",262,7199.25625936423,7.75626432581718e-11,1.32288676749567e-10,3.87807842188308e-08,0.00164670944282434,38749.4182722609,124.743331626498,38873.1632506358,1131.49891848058,211.239012594397,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"263",263,7199.25625936421,6.61536163957968e-11,1.12829759733104e-10,3.42252352769776e-08,0.00154694120297844,38749.4183131164,124.743390543767,38873.1632506358,1131.49891848058,211.239012595248,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"264",264,7199.2562593642,5.64227935566746e-11,9.62331384635349e-11,3.02047851089504e-08,0.00145321751733557,38749.4183514965,124.743445891448,38873.1632506358,1131.49891848058,211.239012595999,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"265",265,7199.25625936419,4.81233195269327e-11,8.20777869109149e-11,2.66565861437901e-08,0.00136517217630618,38749.4183875511,124.743497885809,38873.1632506358,1131.49891848058,211.239012596661,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"266",266,7199.25625936418,4.10446508078588e-11,7.00046083855138e-11,2.35251714595384e-08,0.00128246115647861,38749.418421421,124.743546730014,38873.1632506358,1131.49891848058,211.239012597246,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"267",267,7199.25625936417,3.50072142831338e-11,5.97073262249987e-11,2.07615881410096e-08,0.00120476127658355,38749.4184532388,124.743592614918,38873.1632506359,1131.49891848058,211.239012597762,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"268",268,7199.25625936416,2.98578508311952e-11,5.092471566946e-11,1.83226323815931e-08,0.00113176893487121,38749.4184831287,124.743635719814,38873.1632506359,1131.49891848059,211.239012598217,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"269",269,7199.25625936416,2.54659297451817e-11,4.34339773769625e-11,1.61701743869606e-08,0.00106319892297051,38749.4185112076,124.743676213132,38873.1632506359,1131.49891848059,211.239012598619,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"270",270,7199.25625936415,2.17200353252843e-11,3.70450845862894e-11,1.42705625398335e-08,0.000998783311598686,38749.4185375851,124.743714253098,38873.1632506359,1131.49891848059,211.239012598974,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"271",271,7199.25625936415,1.85251407277607e-11,3.15959619961873e-11,1.25940975218963e-08,0.000938270403769583,38749.4185623645,124.743749988352,38873.1632506359,1131.49891848059,211.239012599287,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"272",272,7199.25625936414,1.58001971199398e-11,2.69483744969065e-11,1.11145681807968e-08,0.000881423751412681,38749.4185856425,124.743783558526,38873.1632506359,1131.49891848059,211.239012599563,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"273",273,7199.25625936414,1.34760773921286e-11,2.29844207576613e-11,9.80884189394096e-09,0.000828021231562305,38749.41860751,124.743815094796,38873.1632506359,1131.49891848059,211.239012599807,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
