"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,6846.1112680023,6.80934598857145e-13,1.01117475649055e-12,2.98308146154891e-12,2.58996718054296e-06,21348.9839664231,35.9654029846085,21383.9493719977,531.186681082027,61.9399084357668,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"356",356,6846.1112680023,6.00461471718584e-13,8.91673713549069e-13,2.64070669200237e-12,2.43300015102394e-06,21348.983966489,35.9654030757515,21383.9493719977,531.186681082027,61.9399084357669,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"357",357,6846.1112680023,5.29498691392079e-13,7.86295352342312e-13,2.33759787642643e-12,2.28554623154187e-06,21348.9839665508,35.9654031613706,21383.9493719977,531.186681082027,61.9399084357669,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"358",358,6846.1112680023,4.66922321233165e-13,6.93370648613493e-13,2.06925524866605e-12,2.14702887284225e-06,21348.9839666089,35.9654032418007,21383.9493719977,531.186681082027,61.9399084357669,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"359",359,6846.1112680023,4.11741251885988e-13,6.11427824069596e-13,1.8316942749432e-12,2.01690646784749e-06,21348.9839666635,35.9654033173563,21383.9493719977,531.186681082027,61.939908435767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"360",360,6846.1112680023,3.63081503700446e-13,5.39169035773352e-13,1.62138671062186e-12,1.89467023396475e-06,21348.9839667147,35.9654033883328,21383.9493719977,531.186681082027,61.939908435767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"361",361,6846.1112680023,3.2017238429605e-13,4.75449820392336e-13,1.43520839384957e-12,1.77984222373739e-06,21348.9839667629,35.9654034550077,21383.9493719977,531.186681082027,61.939908435767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"362",362,6846.1112680023,2.82334282030494e-13,4.19260967735042e-13,1.27039300685493e-12,1.67197345606179e-06,21348.9839668081,35.9654035176417,21383.9493719977,531.186681082027,61.939908435767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"363",363,6846.1112680023,2.48967902041069e-13,3.69712536479816e-13,1.12449112341732e-12,1.57064216066274e-06,21348.9839668506,35.9654035764797,21383.9493719977,531.186681082027,61.939908435767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"364",364,6846.1112680023,2.19544774375067e-13,3.26019758931437e-13,9.95333938766247e-13,1.47545212896328e-06,21348.9839668905,35.9654036317518,21383.9493719977,531.186681082027,61.9399084357671,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"365",365,6846.1112680023,1.93598883873184e-13,2.87490611559273e-13,8.81001147050061e-13,1.38603116490085e-06,21348.983966928,35.9654036836741,21383.9493719977,531.186681082027,61.9399084357671,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
