"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,14001.5910592066,1.42132793668909e-06,2.11042533505554e-06,4.43051295361515e-06,0.0104450239092524,43572.4606044333,151.849953373886,43723.3210107934,1313.66276989822,256.817711613246,"Malawi","Mangochi","TA Katuli","155",57725.91207
"251",251,14001.5910588606,1.25358388394458e-06,1.86135505836906e-06,3.93142928405389e-06,0.00981229077796965,43572.4608642333,151.850327568877,43723.3210111394,1313.66276992114,256.817711715296,"Malawi","Mangochi","TA Katuli","155",57725.91207
"252",252,14001.5910585554,1.10563647601297e-06,1.64168037252752e-06,3.48845026062508e-06,0.0092178818702237,43572.4611082309,151.850679095984,43723.3210114445,1313.66276994135,256.817711805848,"Malawi","Mangochi","TA Katuli","155",57725.91207
"253",253,14001.5910582863,9.75150909630852e-07,1.44792969067756e-06,3.0952831420933e-06,0.00865947649101776,43572.4613373906,151.851009328196,43723.3210117137,1313.66276995918,256.817711886197,"Malawi","Mangochi","TA Katuli","155",57725.91207
"254",254,14001.5910580489,8.60064359338365e-07,1.27704644580894e-06,2.74633911805735e-06,0.00813489440867897,43572.4615526178,151.851319555361,43723.321011951,1313.6627699749,256.817711957488,"Malawi","Mangochi","TA Katuli","155",57725.91207
"255",255,14001.5910578395,7.58559740070429e-07,1.12633140764959e-06,2.43665496289976e-06,0.0076420873603276,43572.4617547622,151.851610989219,43723.3210121604,1313.66276998877,256.817712020742,"Malawi","Mangochi","TA Katuli","155",57725.91207
"256",256,14001.5910576549,6.69035820878457e-07,9.93401823001449e-07,2.16182317976489e-06,0.00717913107025939,43572.4619446215,151.851884768126,43723.3210123451,1313.662770001,256.817712076862,"Malawi","Mangochi","TA Katuli","155",57725.91207
"257",257,14001.591057492,5.90076784364236e-07,8.76161438531072e-07,1.9179297833557e-06,0.00674421775035622,43572.4621229444,151.852141961502,43723.3210125079,1313.66277001179,256.817712126651,"Malawi","Mangochi","TA Katuli","155",57725.91207
"258",258,14001.5910573484,5.20435830427836e-07,7.72758542408943e-07,1.70149935609603e-06,0.00633564905347322,43572.4622904338,151.852383574,43723.3210126516,1313.6627700213,256.817712170823,"Malawi","Mangochi","TA Katuli","155",57725.91207
"259",259,14001.5910572217,4.59015035335608e-07,6.8155739128647e-07,1.50944603438862e-06,0.00595182945253579,43572.4624477493,151.852610549427,43723.3210127783,1313.6627700297,256.81771221001,"Malawi","Mangochi","TA Katuli","155",57725.91207
"260",260,14001.59105711,4.04842544628448e-07,6.01120497678955e-07,1.33902978922002e-06,0.00559126001968962,43572.4625955105,151.85282377443,43723.32101289,1313.6627700371,256.817712244773,"Malawi","Mangochi","TA Katuli","155",57725.91207
"261",261,14001.5910570114,3.57062750729483e-07,5.30177724410694e-07,1.18781792162872e-06,0.00525253258136599,43572.4627342989,151.853024081957,43723.3210129885,1313.66277004363,256.81771227561,"Malawi","Mangochi","TA Katuli","155",57725.91207
"262",262,14001.5910569245,3.14923047056495e-07,4.67605831061606e-07,1.05365069899488e-06,0.0049343242266168,43572.4628646605,151.853212254505,43723.3210130755,1313.66277004938,256.817712302965,"Malawi","Mangochi","TA Katuli","155",57725.91207
"263",263,14001.5910568478,2.77756239810639e-07,4.12419203107222e-07,9.34610629284888e-07,0.00463539214741344,43572.4629871079,151.853389027178,43723.3210131521,1313.66277005446,256.81771232723,"Malawi","Mangochi","TA Katuli","155",57725.91207
"264",264,14001.5910567802,2.44975046557919e-07,3.6374681052212e-07,8.28995496572697e-07,0.00435456879086002,43572.4631021226,151.853555090554,43723.3210132197,1313.66277005894,256.817712348753,"Malawi","Mangochi","TA Katuli","155",57725.91207
"265",265,14001.5910567206,2.16063774829345e-07,3.20817036951153e-07,7.35294291025969e-07,0.0040907573045185,43572.4632101564,151.853711093386,43723.3210132794,1313.66277006289,256.817712367843,"Malawi","Mangochi","TA Katuli","155",57725.91207
"266",266,14001.591056668,1.90564321220995e-07,2.82954190629984e-07,6.52165606484374e-07,0.00384292725715904,43572.4633116338,151.853857645128,43723.321013332,1313.66277006637,256.817712384776,"Malawi","Mangochi","TA Katuli","155",57725.91207
"267",267,14001.5910566216,1.68073436831422e-07,2.49561152009661e-07,5.78418770784322e-07,0.00361011061828494,43572.4634069533,151.853995318321,43723.3210133784,1313.66277006945,256.817712399794,"Malawi","Mangochi","TA Katuli","155",57725.91207
"268",268,14001.5910565807,1.4823796150021e-07,2.20107564471763e-07,5.12997006230922e-07,0.00339139798082509,43572.4634964891,151.854124650823,43723.3210134193,1313.66277007216,256.817712413114,"Malawi","Mangochi","TA Katuli","155",57725.91207
"269",269,14001.5910565446,1.30743314849182e-07,1.94130266390056e-07,4.54962230786369e-07,0.00318593501231492,43572.4635805925,151.854246147915,43723.3210134554,1313.66277007455,256.817712424927,"Malawi","Mangochi","TA Katuli","155",57725.91207
"270",270,14001.5910565128,1.15312456669639e-07,1.71220143838101e-07,4.03481861773579e-07,0.00299291912074139,43572.4636595937,151.854360284268,43723.3210134872,1313.66277007665,256.817712435403,"Malawi","Mangochi","TA Katuli","155",57725.91207
"271",271,14001.5910564847,1.01703719182066e-07,1.51012392182835e-07,3.57817053853733e-07,0.00281159632209888,43572.4637338025,151.854467505803,43723.3210135152,1313.66277007851,256.817712444694,"Malawi","Mangochi","TA Katuli","155",57725.91207
"272",272,14001.59105646,8.97010612404137e-08,1.33189558969311e-07,3.17311993831792e-07,0.00264125829747697,43572.46380351,151.854568231427,43723.32101354,1313.66277008015,256.817712452933,"Malawi","Mangochi","TA Katuli","155",57725.91207
"273",273,14001.5910564381,7.91139853651678e-08,1.17471587889903e-07,2.81384676819216e-07,0.00248123962820346,43572.4638689895,151.854662854673,43723.3210135618,1313.6627700816,256.817712460239,"Malawi","Mangochi","TA Katuli","155",57725.91207
"274",274,14001.5910564189,6.97772912482182e-08,1.03607295105606e-07,2.49518709058182e-07,0.00233091519829376,43572.4639304977,151.854751745232,43723.3210135811,1313.66277008288,256.817712466718,"Malawi","Mangochi","TA Katuli","155",57725.91207
"275",275,14001.5910564019,6.15426143325207e-08,9.13790924637915e-08,2.21255755849316e-07,0.00218969775410449,43572.4639882757,151.854835250403,43723.3210135981,1313.662770084,256.817712472464,"Malawi","Mangochi","TA Katuli","155",57725.91207
"276",276,14001.5910563869,5.42787927629521e-08,8.05955274429525e-08,1.96189096029114e-07,0.00205703561166467,43572.4640425499,151.854913696445,43723.3210136131,1313.66277008499,256.817712477558,"Malawi","Mangochi","TA Katuli","155",57725.91207
"277",277,14001.5910563737,4.78730570343713e-08,7.10834176551256e-08,1.73957927165684e-07,0.00193241050276412,43572.464093533,151.854987389854,43723.3210136263,1313.66277008587,256.817712482075,"Malawi","Mangochi","TA Katuli","155",57725.91207
"278",278,14001.591056362,4.22235820377818e-08,6.26935110583452e-08,1.5424200853805e-07,0.00181533554133592,43572.4641414246,151.855056618564,43723.3210136379,1313.66277008664,256.817712486081,"Malawi","Mangochi","TA Katuli","155",57725.91207
"279",279,14001.5910563518,3.7239806157537e-08,5.52952546907934e-08,1.36757140079304e-07,0.00170535332268689,43572.4641864125,151.855121653071,43723.3210136482,1313.66277008732,256.817712489632,"Malawi","Mangochi","TA Katuli","155",57725.91207
"280",280,14001.5910563427,3.28446126134715e-08,4.87695410102343e-08,1.21251380220956e-07,0.00160203419706814,43572.4642286727,151.855182747458,43723.3210136573,1313.66277008792,256.817712492781,"Malawi","Mangochi","TA Katuli","155",57725.91207
"281",281,14001.5910563347,2.89686868381686e-08,4.30131819758227e-08,1.07501095385117e-07,0.00150497451750336,43572.4642683708,151.855240140428,43723.3210136653,1313.66277008845,256.817712495572,"Malawi","Mangochi","TA Katuli","155",57725.91207
"282",282,14001.5910563276,2.55497065510793e-08,3.79369163198676e-08,9.53078251172021e-08,0.00141379508222409,43572.4643056622,151.855294056226,43723.3210136723,1313.66277008892,256.817712498048,"Malawi","Mangochi","TA Katuli","155",57725.91207
"283",283,14001.5910563214,2.25341807220147e-08,3.3459830298729e-08,8.44955546411245e-08,0.0013281396598868,43572.4643406928,151.855344705514,43723.3210136785,1313.66277008933,256.817712500242,"Malawi","Mangochi","TA Katuli","155",57725.91207
"284",284,14001.5910563159,1.98748785573693e-08,2.95106372728786e-08,7.49081319365192e-08,0.00124767359813662,43572.4643735999,151.855392286189,43723.321013684,1313.66277008969,256.817712502187,"Malawi","Mangochi","TA Katuli","155",57725.91207
"285",285,14001.5910563111,1.75292608533449e-08,2.6027774314963e-08,6.64070033588931e-08,0.00117208251670588,43572.4644045122,151.855436984161,43723.3210136889,1313.66277009001,256.817712503912,"Malawi","Mangochi","TA Katuli","155",57725.91207
"286",286,14001.5910563068,1.54603478944581e-08,2.29561438932718e-08,5.88692779613334e-08,0.00110107107958401,43572.4644335506,151.855478974077,43723.3210136931,1313.6627700903,256.817712505441,"Malawi","Mangochi","TA Katuli","155",57725.91207
"287",287,14001.5910563031,1.36357782820409e-08,2.02467739550172e-08,5.21859525824386e-08,0.00103436184152942,43572.4644608289,151.855518420004,43723.3210136969,1313.66277009055,256.817712506796,"Malawi","Mangochi","TA Katuli","155",57725.91207
"288",288,14001.5910562998,1.20265242011454e-08,1.78571933144804e-08,4.62603216991896e-08,0.000971694164433259,43572.4644864538,151.855555476067,43723.3210137002,1313.66277009076,256.817712507997,"Malawi","Mangochi","TA Katuli","155",57725.91207
"289",289,14001.5910562968,1.0607096434702e-08,1.57497758362578e-08,4.10066105838236e-08,0.000912823199300163,43572.4645105255,151.855590287056,43723.3210137031,1313.66277009096,256.817712509062,"Malawi","Mangochi","TA Katuli","155",57725.91207
"290",290,14001.5910562942,9.35525671785039e-09,1.3890975624546e-08,3.63487466714255e-08,0.000857518929877485,43572.4645331381,151.855622988989,43723.3210137057,1313.66277009113,256.817712510007,"Malawi","Mangochi","TA Katuli","155",57725.91207
"291",291,14001.591056292,8.25118247930646e-09,1.22515159946782e-08,3.22192499808087e-08,0.000805565274201419,43572.4645543803,151.855653709644,43723.321013708,1313.66277009128,256.817712510843,"Malawi","Mangochi","TA Katuli","155",57725.91207
"292",292,14001.59105629,7.27735500502827e-09,1.08056283546741e-08,2.85582692354911e-08,0.000756759240552413,43572.464574335,151.855682569055,43723.32101371,1313.66277009141,256.817712511585,"Malawi","Mangochi","TA Katuli","155",57725.91207
"293",293,14001.5910562882,6.41847528376374e-09,9.53035940924049e-09,2.53127269935718e-08,0.00071091013452701,43572.4645930803,151.855709679988,43723.3210137118,1313.66277009153,256.817712512242,"Malawi","Mangochi","TA Katuli","155",57725.91207
"294",294,14001.5910562866,5.66098637392846e-09,8.40555912249322e-09,2.2435547710715e-08,0.000667838814132164,43572.4646106896,151.855735148373,43723.3210137133,1313.66277009163,256.817712512825,"Malawi","Mangochi","TA Katuli","155",57725.91207
"295",295,14001.5910562852,4.99287099205595e-09,7.41354514486947e-09,1.98849800762059e-08,0.000627376989993748,43572.4646272316,151.855759073726,43723.3210137147,1313.66277009173,256.817712513342,"Malawi","Mangochi","TA Katuli","155",57725.91207
"296",296,14001.591056284,4.40360439918653e-09,6.53861172418023e-09,1.76240000815732e-08,0.000589366567947989,43572.4646427712,151.855781549532,43723.3210137159,1313.66277009181,256.817712513799,"Malawi","Mangochi","TA Katuli","155",57725.91207
"297",297,14001.591056283,3.88390015550259e-09,5.7669123859394e-09,1.56197743322831e-08,0.000553659031450182,43572.464657369,151.855802663613,43723.321013717,1313.66277009188,256.817712514205,"Malawi","Mangochi","TA Katuli","155",57725.91207
"298",298,14001.591056282,3.42552300037883e-09,5.08630134385574e-09,1.38431851294374e-08,0.000520114861389399,43572.4646710822,151.855822498469,43723.321013718,1313.66277009194,256.817712514565,"Malawi","Mangochi","TA Katuli","155",57725.91207
"299",299,14001.5910562812,3.02123734539471e-09,4.48602505597789e-09,1.22684128879376e-08,0.000488602991044152,43572.4646839644,151.855841131604,43723.3210137188,1313.662770092,256.817712514883,"Malawi","Mangochi","TA Katuli","155",57725.91207
"300",300,14001.5910562804,2.66467419630312e-09,3.95658032829777e-09,1.08725627589882e-08,0.000459000294051373,43572.4646960659,151.855858635825,43723.3210137195,1313.66277009204,256.817712515166,"Malawi","Mangochi","TA Katuli","155",57725.91207
"301",301,14001.5910562798,2.35019152725232e-09,3.48962220770929e-09,9.63533265942953e-09,0.000431191103389522,43572.464707434,151.855875079527,43723.3210137202,1313.66277009209,256.817712515416,"Malawi","Mangochi","TA Katuli","155",57725.91207
"302",302,14001.5910562792,2.07281914480107e-09,3.07778176059629e-09,8.53872103317029e-09,0.000405066759497563,43572.4647181133,151.855890526964,43723.3210137207,1313.66277009212,256.817712515638,"Malawi","Mangochi","TA Katuli","155",57725.91207
"303",303,14001.5910562787,1.82818568834728e-09,2.71454154349738e-09,7.56676679875955e-09,0.000380525185765536,43572.4647281454,151.855905038496,43723.3210137212,1313.66277009216,256.817712515834,"Malawi","Mangochi","TA Katuli","155",57725.91207
"304",304,14001.5910562783,1.61242500976834e-09,2.394169181402e-09,6.70531769950821e-09,0.000357470489739092,43572.4647375696,151.855918670824,43723.3210137217,1313.66277009219,256.817712516009,"Malawi","Mangochi","TA Katuli","155",57725.91207
"305",305,14001.5910562779,1.422125541027e-09,2.1116113613847e-09,5.94182588318615e-09,0.000335812588480649,43572.4647464228,151.855931477217,43723.3210137221,1313.66277009221,256.817712516163,"Malawi","Mangochi","TA Katuli","155",57725.91207
"306",306,14001.5910562775,1.25428607316652e-09,1.86239969007449e-09,5.26516659252235e-09,0.000315466856624198,43572.4647547394,151.855943507714,43723.3210137224,1313.66277009224,256.8177125163,"Malawi","Mangochi","TA Katuli","155",57725.91207
"307",307,14001.5910562772,1.10625630892332e-09,1.64259801961539e-09,4.66547666912743e-09,0.00029635379574938,43572.4647625522,151.855954809325,43723.3210137227,1313.66277009226,256.817712516421,"Malawi","Mangochi","TA Katuli","155",57725.91207
"308",308,14001.591056277,9.75695712782616e-10,1.44873923918245e-09,4.1340116887812e-09,0.000278398723783572,43572.4647698915,151.85596542621,43723.321013723,1313.66277009227,256.817712516528,"Malawi","Mangochi","TA Katuli","155",57725.91207
"309",309,14001.5910562767,8.60543770694484e-10,1.27775979606539e-09,3.66301946698186e-09,0.000261531483218966,43572.4647767861,151.855975399854,43723.3210137232,1313.66277009229,256.817712516623,"Malawi","Mangochi","TA Katuli","155",57725.91207
"310",310,14001.5910562765,7.58982920760485e-10,1.12695803857255e-09,3.24562751049626e-09,0.000245686167005062,43572.4647832629,151.855984769228,43723.3210137234,1313.6627700923,256.817712516708,"Malawi","Mangochi","TA Katuli","155",57725.91207
"311",311,14001.5910562763,6.69407841355298e-10,9.9395453160482e-10,2.87574326652291e-09,0.000230800861046009,43572.4647893473,151.855993570943,43723.3210137236,1313.66277009232,256.817712516782,"Malawi","Mangochi","TA Katuli","155",57725.91207
"312",312,14001.5910562762,5.90404098068603e-10,8.76648541475294e-10,2.54796584794471e-09,0.000216817402297006,43572.4647950629,151.856001839391,43723.3210137238,1313.66277009233,256.817712516848,"Malawi","Mangochi","TA Katuli","155",57725.91207
"313",313,14001.591056276,5.2072481558267e-10,7.73186330907712e-10,2.2575075989858e-09,0.000203681151514945,43572.4648004323,151.856009606881,43723.3210137239,1313.66277009234,256.817712516907,"Malawi","Mangochi","TA Katuli","155",57725.91207
"314",314,14001.5910562759,4.59269017222568e-10,6.81934807651405e-10,2.00012450312363e-09,0.000191340779775654,43572.4648054763,151.856016903765,43723.3210137241,1313.66277009235,256.817712516959,"Malawi","Mangochi","TA Katuli","155",57725.91207
"315",315,14001.5910562758,4.05065977325938e-10,6.01453150845592e-10,1.77205458444417e-09,0.000179748067923857,43572.4648102147,151.856023758554,43723.3210137242,1313.66277009235,256.817712517005,"Malawi","Mangochi","TA Katuli","155",57725.91207
"316",316,14001.5910562757,3.57260153033519e-10,5.30469667775564e-10,1.56996324204746e-09,0.000168857718172476,43572.464814666,151.856030198035,43723.3210137243,1313.66277009236,256.817712517046,"Malawi","Mangochi","TA Katuli","155",57725.91207
"317",317,14001.5910562756,3.15096422439043e-10,4.67863560485295e-10,1.39089471815565e-09,0.000158627177047067,43572.4648188476,151.856036247368,43723.3210137244,1313.66277009236,256.817712517082,"Malawi","Mangochi","TA Katuli","155",57725.91207
"318",318,14001.5910562755,2.77910568748372e-10,4.12649154179156e-10,1.23223617575849e-09,0.000149016528491308,43572.4648227758,151.856041930156,43723.3210137244,1313.66277009237,256.817712517114,"Malawi","Mangochi","TA Katuli","155",57725.91207
"319",319,14001.5910562755,2.45114292851633e-10,3.63952468789174e-10,1.09166116402471e-09,0.000139988189348358,43572.464826466,151.856047268623,43723.3210137245,1313.66277009237,256.817712517142,"Malawi","Mangochi","TA Katuli","155",57725.91207
"320",320,14001.5910562754,2.16188302306624e-10,3.21002293470608e-10,9.67106393660005e-10,0.000131506842211221,43572.4648299325,151.856052283653,43723.3210137246,1313.66277009238,256.817712517168,"Malawi","Mangochi","TA Katuli","155",57725.91207
"321",321,14001.5910562753,1.9067584651816e-10,2.83120664614319e-10,8.56748302717271e-10,0.000123539345880561,43572.4648331891,151.856056994841,43723.3210137246,1313.66277009238,256.81771251719,"Malawi","Mangochi","TA Katuli","155",57725.91207
"322",322,14001.5910562753,1.68174109760157e-10,2.49709498188882e-10,7.58970612161899e-10,0.000116054568533716,43572.4648362483,151.856061420596,43723.3210137247,1313.66277009238,256.81771251721,"Malawi","Mangochi","TA Katuli","155",57725.91207
"323",323,14001.5910562753,1.48327817863017e-10,2.20241186754124e-10,6.72340741150063e-10,0.000109023264250971,43572.4648391222,151.856065578212,43723.3210137247,1313.66277009239,256.817712517227,"Malawi","Mangochi","TA Katuli","155",57725.91207
"324",324,14001.5910562752,1.30823599667873e-10,1.94250433918779e-10,5.95589066933216e-10,0.000102417959007695,43572.4648418219,151.856069483933,43723.3210137247,1313.66277009239,256.817712517243,"Malawi","Mangochi","TA Katuli","155",57725.91207
"325",325,14001.5910562752,1.15385057077915e-10,1.71326865533642e-10,5.27590398603044e-10,9.62128433029541e-05,43572.4648443581,151.856073153021,43723.3210137248,1313.66277009239,256.817712517256,"Malawi","Mangochi","TA Katuli","155",57725.91207
"326",326,14001.5910562752,1.01768421250598e-10,1.51108518497341e-10,4.67347566323665e-10,9.03836713136302e-05,43572.4648467406,151.856076599814,43723.3210137248,1313.66277009239,256.817712517268,"Malawi","Mangochi","TA Katuli","155",57725.91207
"327",327,14001.5910562751,8.97586913253488e-11,1.33276144070161e-10,4.13976873269414e-10,8.4907666159996e-05,43572.4648489787,151.856079837778,43723.3210137248,1313.6627700924,256.817712517279,"Malawi","Mangochi","TA Katuli","155",57725.91207
"328",328,14001.5910562751,7.91662343841323e-11,1.17548174703491e-10,3.66695198310328e-10,7.97634309103338e-05,43572.4648510813,151.856082879566,43723.3210137248,1313.6627700924,256.817712517289,"Malawi","Mangochi","TA Katuli","155",57725.91207
"329",329,14001.5910562751,6.98237966935314e-11,1.03676269951676e-10,3.24808563045173e-10,7.49308649771811e-05,43572.4648530564,151.856085737064,43723.3210137249,1313.6627700924,256.817712517297,"Malawi","Mangochi","TA Katuli","155",57725.91207
"330",330,14001.5910562751,6.15838636706396e-11,9.14413939319211e-11,2.87701996709591e-10,7.03910855785683e-05,43572.4648549119,151.856088421437,43723.3210137249,1313.6627700924,256.817712517305,"Malawi","Mangochi","TA Katuli","155",57725.91207
"331",331,14001.5910562751,5.43163285004005e-11,8.06503599888553e-11,2.54830551839333e-10,6.61263539574069e-05,43572.464856655,151.856090943174,43723.3210137249,1313.6627700924,256.817712517311,"Malawi","Mangochi","TA Katuli","155",57725.91207
"332",332,14001.5910562751,4.7906437871914e-11,7.11327801673498e-11,2.25711340360978e-10,6.21200060707733e-05,43572.4648582924,151.856093312128,43723.3210137249,1313.6627700924,256.817712517317,"Malawi","Mangochi","TA Katuli","155",57725.91207
"333",333,14001.591056275,4.22529808139916e-11,6.27383736772927e-11,1.99916474331641e-10,5.83563874782985e-05,43572.4648598307,151.856095537556,43723.3210137249,1313.6627700924,256.817712517322,"Malawi","Mangochi","TA Katuli","155",57725.91207
"334",334,14001.591056275,3.7266690414069e-11,5.5334594253789e-11,1.77066808654622e-10,5.48207921752735e-05,43572.4648612757,151.856097628153,43723.3210137249,1313.6627700924,256.817712517327,"Malawi","Mangochi","TA Katuli","155",57725.91207
"335",335,14001.591056275,3.28688340660009e-11,4.88045376395221e-11,1.56826394804498e-10,5.14994051314936e-05,43572.4648626332,151.85609959209,43723.3210137249,1313.6627700924,256.817712517331,"Malawi","Mangochi","TA Katuli","155",57725.91207
"336",336,14001.591056275,2.89899704088227e-11,4.30450955225028e-11,1.38897564889546e-10,4.83792483113402e-05,43572.4648639084,151.856101437038,43723.3210137249,1313.6627700924,256.817712517335,"Malawi","Mangochi","TA Katuli","155",57725.91207
"337",337,14001.591056275,2.5568852928735e-11,3.79653273742234e-11,1.23016574495698e-10,4.54481299641979e-05,43572.4648651064,151.856103170208,43723.321013725,1313.6627700924,256.817712517338,"Malawi","Mangochi","TA Katuli","155",57725.91207
"338",338,14001.591056275,2.25514628348333e-11,3.34850245950094e-11,1.08949740875724e-10,4.26945969870831e-05,43572.4648662318,151.856104798372,43723.321013725,1313.6627700924,256.817712517341,"Malawi","Mangochi","TA Katuli","155",57725.91207
"339",339,14001.591056275,1.98901560979965e-11,2.95334440569362e-11,9.64900202462313e-11,4.01078901733596e-05,43572.464867289,151.856106327891,43723.321013725,1313.66277009241,256.817712517343,"Malawi","Mangochi","TA Katuli","155",57725.91207
"340",340,14001.591056275,1.75429111828029e-11,2.60481910502165e-11,8.5453974326856e-11,3.76779021726944e-05,43572.4648682822,151.856107764743,43723.321013725,1313.66277009241,256.817712517345,"Malawi","Mangochi","TA Katuli","155",57725.91207
"341",341,14001.591056275,1.54726655365095e-11,2.29742340808023e-11,7.56790819093208e-11,3.53951379979991e-05,43572.4648692151,151.856109114541,43723.321013725,1313.66277009241,256.817712517347,"Malawi","Mangochi","TA Katuli","155",57725.91207
"342",342,14001.591056275,1.36467303700525e-11,2.02630359457106e-11,6.702135626104e-11,3.32506779250493e-05,43572.4648700916,151.85611038256,43723.321013725,1313.66277009241,256.817712517349,"Malawi","Mangochi","TA Katuli","155",57725.91207
"343",343,14001.591056275,1.20362745093745e-11,1.78717873379953e-11,5.93532336149164e-11,3.12361426398289e-05,43572.464870915,151.856111573754,43723.321013725,1313.66277009241,256.817712517351,"Malawi","Mangochi","TA Katuli","155",57725.91207
"344",344,14001.591056275,1.06158691593939e-11,1.57627308917046e-11,5.25617019390782e-11,2.93436604974211e-05,43572.4648716884,151.856112692778,43723.321013725,1313.66277009241,256.817712517352,"Malawi","Mangochi","TA Katuli","155",57725.91207
"345",345,14001.591056275,9.3630728357417e-12,1.39025448800552e-11,4.65465820043836e-11,2.75658321051913e-05,43572.464872415,151.856113744007,43723.321013725,1313.66277009241,256.817712517353,"Malawi","Mangochi","TA Katuli","155",57725.91207
"346",346,14001.591056275,8.25680635641264e-12,1.22599303613764e-11,4.12133278630208e-11,2.58952195378739e-05,43572.4648730978,151.85611473184,43723.321013725,1313.66277009241,256.817712517354,"Malawi","Mangochi","TA Katuli","155",57725.91207
"347",347,14001.591056275,7.28118175275445e-12,1.08112964485165e-11,3.64903344521368e-11,2.4325817288031e-05,43572.4648737393,151.856115659827,43723.321013725,1313.66277009241,256.817712517355,"Malawi","Mangochi","TA Katuli","155",57725.91207
"348",348,14001.591056275,6.42086092064177e-12,9.53386870774067e-12,3.23082431066705e-11,2.28515321025069e-05,43572.4648743418,151.856116531571,43723.321013725,1313.66277009241,256.817712517356,"Malawi","Mangochi","TA Katuli","155",57725.91207
"349",349,14001.591056275,5.66219330294603e-12,8.40737842096413e-12,2.86050633100619e-11,2.14665971218132e-05,43572.4648749078,151.856117350483,43723.321013725,1313.66277009241,256.817712517357,"Malawi","Mangochi","TA Katuli","155",57725.91207
"350",350,14001.591056275,4.99316723034238e-12,7.41399033529986e-12,2.53259977287237e-11,2.01655971680006e-05,43572.4648754396,151.856118119764,43723.321013725,1313.66277009241,256.817712517357,"Malawi","Mangochi","TA Katuli","155",57725.91207
"351",351,14001.591056275,4.4031910672907e-12,6.53797770260659e-12,2.24225160246634e-11,1.89434453021324e-05,43572.4648759391,151.856118842421,43723.321013725,1313.66277009241,256.817712517358,"Malawi","Mangochi","TA Katuli","155",57725.91207
"352",352,14001.591056275,3.88292454124452e-12,5.76547183249591e-12,1.98516356197712e-11,1.77953628800979e-05,43572.4648764083,151.856119521282,43723.321013725,1313.66277009241,256.817712517358,"Malawi","Mangochi","TA Katuli","155",57725.91207
"353",353,14001.591056275,3.42413099106138e-12,5.08424270676552e-12,1.75752884745613e-11,1.67168608703869e-05,43572.4648768491,151.856120159,43723.321013725,1313.66277009241,256.817712517359,"Malawi","Mangochi","TA Katuli","155",57725.91207
"354",354,14001.591056275,3.0195469727523e-12,4.48350536647954e-12,1.55597597276097e-11,1.57037223020498e-05,43572.4648772631,151.856120758068,43723.321013725,1313.66277009241,256.817712517359,"Malawi","Mangochi","TA Katuli","155",57725.91207
"355",355,14001.591056275,2.66276726692376e-12,3.95374916789485e-12,1.37751903730493e-11,1.47519857763413e-05,43572.4648776521,151.85612132083,43723.321013725,1313.66277009241,256.81771251736,"Malawi","Mangochi","TA Katuli","155",57725.91207
"356",356,14001.591056275,2.34814347376682e-12,3.48658721354528e-12,1.21951366973633e-11,1.38579299776443e-05,43572.4648780175,151.856121849484,43723.321013725,1313.66277009241,256.81771251736,"Malawi","Mangochi","TA Katuli","155",57725.91207
"357",357,14001.591056275,2.07069458975423e-12,3.07462357409235e-12,1.07961800034094e-11,1.30180591231134e-05,43572.4648783608,151.856122346099,43723.321013725,1313.66277009241,256.81771251736,"Malawi","Mangochi","TA Katuli","155",57725.91207
"358",358,14001.591056275,1.8260281502983e-12,2.71133619880167e-12,9.55758088783413e-12,1.22290892941451e-05,43572.4648786832,151.856122812617,43723.321013725,1313.66277009241,256.81771251736,"Malawi","Mangochi","TA Katuli","155",57725.91207
"359",359,14001.591056275,1.61027068993192e-12,2.39097366093099e-12,8.46097299115655e-12,1.14879355962326e-05,43572.4648789862,151.856123250861,43723.321013725,1313.66277009241,256.817712517361,"Malawi","Mangochi","TA Katuli","155",57725.91207
"360",360,14001.591056275,1.42000641908518e-12,2.10846410334224e-12,7.49009171852222e-12,1.07917000970017e-05,43572.4648792707,151.856123662544,43723.321013725,1313.66277009241,256.817712517361,"Malawi","Mangochi","TA Katuli","155",57725.91207
"361",361,14001.591056275,1.25222314661168e-12,1.85933494279974e-12,6.6305339420175e-12,1.01376604952653e-05,43572.464879538,151.856124049278,43723.321013725,1313.66277009241,256.817712517361,"Malawi","Mangochi","TA Katuli","155",57725.91207
"362",362,14001.591056275,1.10426459193069e-12,1.63964206174344e-12,5.86954514996225e-12,9.52325947679408e-06,43572.4648797891,151.856124412573,43723.321013725,1313.66277009241,256.817712517361,"Malawi","Mangochi","TA Katuli","155",57725.91207
"363",363,14001.591056275,9.73788331809203e-13,1.44590736652865e-12,5.19583091139985e-12,8.94609471518439e-06,43572.464880025,151.85612475385,43723.321013725,1313.66277009241,256.817712517361,"Malawi","Mangochi","TA Katuli","155",57725.91207
"364",364,14001.591056275,8.58728716013441e-13,1.27506372357808e-12,4.59938988095534e-12,8.40390947872749e-06,43572.4648802466,151.856125074444,43723.321013725,1313.66277009241,256.817712517361,"Malawi","Mangochi","TA Katuli","155",57725.91207
"365",365,14001.591056275,7.57264164724637e-13,1.1244064016964e-12,4.07136588554802e-12,7.89458380655349e-06,43572.4648804548,151.856125375608,43723.321013725,1313.66277009241,256.817712517362,"Malawi","Mangochi","TA Katuli","155",57725.91207
