"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,36323.8725890558,5.92068414277342e-06,8.79064996487554e-06,1.70671272022305e-05,0.0301861619033415,113067.810535798,346.284857205807,113413.125610944,3229.29495029594,587.106441138442,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"254",254,36323.8725876145,5.22201271908158e-06,7.75331011110907e-06,1.51466208791968e-05,0.0283576290376766,113067.811290659,346.285935975118,113413.125612385,3229.29495038641,587.10644150405,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"255",255,36323.8725863432,4.60578960339007e-06,6.8383794256126e-06,1.34417574862921e-05,0.0266398415147777,113067.811999532,346.286949397409,113413.125613656,3229.2949504662,587.106441828512,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"256",256,36323.872585222,4.06228339560831e-06,6.03141593869769e-06,1.19283808774888e-05,0.0250260940892667,113067.812665231,346.287901430472,113413.125614778,3229.29495053658,587.106442116449,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"257",257,36323.8725842331,3.58291264207001e-06,5.31967970874162e-06,1.058503390252e-05,0.0235100872653975,113067.813290399,346.288795792461,113413.125615767,3229.29495059866,587.106442371964,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"258",258,36323.8725833608,3.16011150777099e-06,4.69192978691691e-06,9.39265769590345e-06,0.0220859027691365,113067.813877515,346.289635976399,113413.125616639,3229.2949506534,587.106442598699,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"259",259,36323.8725825915,2.78720268716684e-06,4.13825803779133e-06,8.33432415033942e-06,0.0207479805008048,113067.814428904,346.2904252638,113413.125617408,3229.29495070169,587.10644279989,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"260",260,36323.872581913,2.45829787694102e-06,3.64992399308883e-06,7.39499854201986e-06,0.0194910968786919,113067.814946749,346.291166737467,113413.125618087,3229.29495074428,587.106442978408,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"261",261,36323.8725813146,2.16820686792294e-06,3.21921378356394e-06,6.56132841489352e-06,0.0183103444897616,113067.815433098,346.291863293526,113413.125618685,3229.29495078185,587.106443136804,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"262",262,36323.8725807867,1.91234787688058e-06,2.83932982078982e-06,5.8214556482814e-06,0.0172011129689021,113067.815889874,346.292517652719,113413.125619213,3229.29495081498,587.106443277341,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"263",263,36323.8725803212,1.68668034718507e-06,2.50427584534371e-06,5.16484980278997e-06,0.016159071032727,113067.816318881,346.293132371025,113413.125619679,3229.2949508442,587.106443402029,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"264",264,36323.8725799106,1.48764400829032e-06,2.20875801946338e-06,4.58215995831069e-06,0.0151801495984317,113067.816721811,346.293709849628,113413.125620089,3229.29495086997,587.106443512651,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"265",265,36323.8725795484,1.3120949405256e-06,1.94811281577402e-06,4.0650827275989e-06,0.01426052592236,113067.817100256,346.294252344296,113413.125620451,3229.2949508927,587.106443610792,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"266",266,36323.872579229,1.15726029699644e-06,1.71822691615491e-06,3.60624532008322e-06,0.0133966086968168,113067.817455706,346.294761974178,113413.125620771,3229.29495091275,587.106443697857,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"267",267,36323.8725789473,1.02069810292878e-06,1.51546695732274e-06,3.19910162593734e-06,0.0125850240473886,113067.817789563,346.295240730077,113413.125621052,3229.29495093044,587.106443775093,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"268",268,36323.8725786988,9.00251073221695e-07,1.33663349160663e-06,2.83783954656144e-06,0.0118226023764967,113067.818103142,346.295690482222,113413.125621301,3229.29495094603,587.106443843608,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"269",269,36323.8725784796,7.9401610611315e-07,1.17890519713442e-06,2.51729898106295e-06,0.0111063660021266,113067.818397676,346.296112987569,113413.12562152,3229.29495095979,587.106443904386,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"270",270,36323.8725782863,7.00318466954904e-07,1.03978805283419e-06,2.23289899537649e-06,0.0104335175437829,113067.818674326,346.296509896658,113413.125621713,3229.29495097192,587.106443958297,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"271",271,36323.8725781158,6.17677908220367e-07,9.17087006768486e-07,1.98057277016819e-06,0.00980142901060228,113067.818934179,346.296882760055,113413.125621884,3229.29495098262,587.106444006117,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"272",272,36323.8725779655,5.44788032391238e-07,8.08867261560611e-07,1.75671010262486e-06,0.00920763154922666,113067.819178258,346.297233034411,113413.125622034,3229.29495099206,587.106444048533,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"273",273,36323.8725778328,4.80500471816215e-07,7.13416592158121e-07,1.5581064040335e-06,0.00864980581162283,113067.819407521,346.297562088144,113413.125622167,3229.29495100039,587.106444086154,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"274",274,36323.8725777159,4.2379959454831e-07,6.29228948495463e-07,1.38191703918355e-06,0.00812577290543873,113067.819622869,346.297871206786,113413.125622284,3229.29495100773,587.106444119521,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"275",275,36323.8725776127,3.73788378979052e-07,5.54977842110566e-07,1.2256170270664e-06,0.007633485891696,113067.819825149,346.298161597999,113413.125622387,3229.2949510142,587.106444149115,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"276",276,36323.8725775217,3.2967955036409e-07,4.89487535609949e-07,1.08696535965685e-06,0.007171021796769,113067.820015154,346.298434396295,113413.125622478,3229.29495101992,587.106444175361,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"277",277,36323.8725774414,2.90776342754585e-07,4.31724588388473e-07,9.63972952480061e-07,0.00673657410760377,113067.82019363,346.298690667461,113413.125622558,3229.29495102495,587.106444198638,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"278",278,36323.8725773707,2.56462591031752e-07,3.80779917890592e-07,8.54874403688405e-07,0.00632844572095863,113067.820361279,346.298931412725,113413.125622629,3229.2949510294,587.10644421928,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"279",279,36323.8725773082,2.26198710036287e-07,3.35845972891396e-07,7.58103061694505e-07,0.00594504231923593,113067.820518756,346.299157572667,113413.125622692,3229.29495103332,587.106444237586,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"280",280,36323.8725772532,1.99506794375289e-07,2.96213457845293e-07,6.72268527293456e-07,0.00558486614714486,113067.820666682,346.299370030886,113413.125622747,3229.29495103677,587.10644425382,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"281",281,36323.8725772046,1.7596336573581e-07,2.61259699859866e-07,5.96136861381338e-07,0.00524651016494674,113067.820805634,346.299569617459,113413.125622795,3229.29495103982,587.106444268215,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"282",282,36323.8725771617,1.55198715654102e-07,2.30429866633516e-07,5.28613190038504e-07,0.00492865255551907,113067.820936159,346.299757112178,113413.125622838,3229.29495104251,587.106444280981,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"283",283,36323.872577124,1.36885178828645e-07,2.0323695113834e-07,4.68725908571751e-07,0.00463005156386892,113067.821058768,346.299933247595,113413.125622876,3229.29495104488,587.1064442923,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"284",284,36323.8725770906,1.20731478526093e-07,1.79254797246994e-07,4.15612804513095e-07,0.00434954064897406,113067.821173941,346.300098711889,113413.125622909,3229.29495104697,587.106444302336,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"285",285,36323.8725770612,1.06484390326781e-07,1.58102073291523e-07,3.68508945473981e-07,0.00408602392906338,113067.82128213,346.300254151545,113413.125622938,3229.29495104882,587.106444311235,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"286",286,36323.8725770353,9.39194015608621e-08,1.39444183814757e-07,3.26735585801081e-07,0.0038384719026119,113067.821383758,346.300400173889,113413.125622964,3229.29495105045,587.106444319126,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"287",287,36323.8725770125,8.28359463279951e-08,1.22989798718932e-07,2.89690427945082e-07,0.00360591742835626,113067.821479225,346.300537349451,113413.125622987,3229.29495105188,587.106444326122,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"288",288,36323.8725769923,7.306064778692e-08,1.0847673816771e-07,2.56839210620075e-07,0.0033874519486581,113067.821568903,346.300666214202,113413.125623007,3229.29495105315,587.106444332324,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"289",289,36323.8725769745,6.44398319377729e-08,9.56748840685728e-08,2.27707916006777e-07,0.00318222194151673,113067.821653144,346.300787271641,113413.125623025,3229.29495105426,587.106444337824,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"290",290,36323.8725769588,5.68351849985602e-08,8.43853922117234e-08,2.01875923932813e-07,0.00298942558738172,113067.821732277,346.300900994766,113413.125623041,3229.29495105525,587.106444342699,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"291",291,36323.872576945,5.01280389853328e-08,7.44279476338879e-08,1.7897018995941e-07,0.00280830963776208,113067.821806614,346.301007827919,113413.125623055,3229.29495105612,587.106444347021,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"292",292,36323.8725769328,4.42133803964451e-08,6.56440315265544e-08,1.58659770307684e-07,0.00263816647344435,113067.821876443,346.301108188524,113413.125623067,3229.29495105688,587.106444350853,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"293",293,36323.872576922,3.89956298522678e-08,5.7898222948073e-08,1.40650996350466e-07,0.00247833134083157,113067.82194204,346.301202468717,113413.125623078,3229.29495105756,587.10644435425,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"294",294,36323.8725769125,3.4393579326667e-08,5.10664897578738e-08,1.24683463647748e-07,0.00232817975561482,113067.82200366,346.301291036876,113413.125623087,3229.29495105815,587.106444357261,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"295",295,36323.8725769041,3.03356515319902e-08,4.50393652891466e-08,1.10526185897503e-07,0.00218712506367248,113067.822061546,346.301374239063,113413.125623096,3229.29495105868,587.106444359931,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"296",296,36323.8725768968,2.67556177670253e-08,3.97249000419396e-08,9.79741790366939e-08,0.00205461614966555,113067.822115922,346.301452400374,113413.125623103,3229.29495105914,587.106444362297,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"297",297,36323.8725768902,2.3597824193201e-08,3.503788750145e-08,8.6845702185745e-08,0.00193013527413317,113067.822167002,346.301525826216,113413.125623109,3229.29495105955,587.106444364395,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"298",298,36323.8725768845,2.08138001571911e-08,3.09022419749216e-08,7.69795592722778e-08,0.0018131960505713,113067.822214987,346.301594803501,113413.125623115,3229.29495105991,587.106444366254,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"299",299,36323.8725768794,1.83578026141217e-08,2.72553698361391e-08,6.8232754896423e-08,0.00170334160798198,113067.822260063,346.301659601728,113413.12562312,3229.29495106023,587.106444367902,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"300",300,36323.872576875,1.6191029256614e-08,2.40397393113026e-08,6.04784815255818e-08,0.00160014273084299,113067.822302407,346.301720474083,113413.125623125,3229.29495106051,587.106444369363,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"301",301,36323.872576871,1.42805152788812e-08,2.12027284906047e-08,5.360430505021e-08,0.00150319619802844,113067.822342185,346.301777658417,113413.125623129,3229.29495106076,587.106444370658,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"302",302,36323.8725768675,1.25955792465344e-08,1.8700554602228e-08,4.75107201670605e-08,0.00141212376154863,113067.822379552,346.30183137785,113413.125623132,3229.29495106098,587.106444371805,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"303",303,36323.8725768645,1.11091743588617e-08,1.64942251400328e-08,4.21091071908125e-08,0.00132656932429383,113067.822414654,346.301881842432,113413.125623135,3229.29495106117,587.106444372822,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"304",304,36323.8725768618,9.79826753819589e-09,1.45480672797967e-08,3.73208380485984e-08,0.00124619822287831,113067.822447628,346.301929249575,113413.125623138,3229.29495106134,587.106444373724,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"305",305,36323.8725768594,8.64217865722674e-09,1.28313442163119e-08,3.30763665864147e-08,0.00117069641191034,113067.822478605,346.301973784523,113413.12562314,3229.29495106149,587.106444374523,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"306",306,36323.8725768573,7.62231975609435e-09,1.13170914489351e-08,2.93136108217538e-08,0.00109976787829376,113067.822507704,346.302015621886,113413.125623142,3229.29495106162,587.106444375231,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"307",307,36323.8725768554,6.72279491984166e-09,9.98161204737705e-09,2.59784247340465e-08,0.00103313672617458,113067.82253504,346.302054924406,113413.125623144,3229.29495106174,587.106444375858,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"308",308,36323.8725768538,5.92947649639193e-09,8.80371575099709e-09,2.3022311248477e-08,0.000970542644350653,113067.82256072,346.302091845632,113413.125623146,3229.29495106184,587.106444376414,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"309",309,36323.8725768523,5.22977109290482e-09,7.76481498866202e-09,2.04021643517785e-08,0.000911740891961132,113067.822584843,346.302126529929,113413.125623147,3229.29495106193,587.106444376907,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"310",310,36323.8725768511,4.61261731288114e-09,6.84853651512023e-09,1.80798559962135e-08,0.000856501704573792,113067.822607505,346.302159112826,113413.125623149,3229.29495106201,587.106444377344,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"311",311,36323.8725768499,4.06830359676102e-09,6.04036658059289e-09,1.60215753871653e-08,0.000804609243838389,113067.822628793,346.302189721639,113413.12562315,3229.29495106208,587.106444377731,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"312",312,36323.8725768489,3.58822665352913e-09,5.32755833564046e-09,1.41973419230226e-08,0.000755860746849993,113067.822648791,346.30221847597,113413.125623151,3229.29495106214,587.106444378074,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"313",313,36323.8725768481,3.1647910299508e-09,4.69888130502816e-09,1.25805754078889e-08,0.000710065735333038,113067.822667577,346.302245488176,113413.125623152,3229.2949510622,587.106444378378,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"314",314,36323.8725768473,2.79132592486356e-09,4.14438790454151e-09,1.11477108141723e-08,0.000667045270884157,113067.822685225,346.302270863804,113413.125623152,3229.29495106225,587.106444378647,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"315",315,36323.8725768466,2.46193678577899e-09,3.65532066486948e-09,9.87785583907475e-09,0.000626631255940122,113067.822701804,346.302294702008,113413.125623153,3229.29495106229,587.106444378885,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"316",316,36323.872576846,2.17141287499799e-09,3.22397305316575e-09,8.75248816282284e-09,0.000588665777026594,113067.822717378,346.302317095937,113413.125623154,3229.29495106233,587.106444379097,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"317",317,36323.8725768455,1.91517189586777e-09,2.8435278377051e-09,7.75518772242177e-09,0.000553000487782152,113067.822732008,346.302338133092,113413.125623154,3229.29495106236,587.106444379284,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"318",318,36323.872576845,1.68917204985521e-09,2.50797261610194e-09,6.87139806539232e-09,0.000519496029360103,113067.822745752,346.302357895677,113413.125623155,3229.29495106239,587.10644437945,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"319",319,36323.8725768446,1.48984004066556e-09,2.212017035995e-09,6.08821487570744e-09,0.000488021485940913,113067.822758663,346.302376460912,113413.125623155,3229.29495106242,587.106444379597,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"320",320,36323.8725768443,1.31402916043531e-09,1.95098773441773e-09,5.39419910929917e-09,0.000458453873229098,113067.822770792,346.302393901341,113413.125623155,3229.29495106244,587.106444379728,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"321",321,36323.8725768439,1.15896659200476e-09,1.72075903030756e-09,4.77921078565729e-09,0.000430677657936679,113067.822782185,346.302410285112,113413.125623156,3229.29495106246,587.106444379843,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"322",322,36323.8725768437,1.02220216611279e-09,1.51769886841258e-09,4.23426144732757e-09,0.000404584306376232,113067.822792889,346.302425676243,113413.125623156,3229.29495106248,587.106444379945,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"323",323,36323.8725768434,9.01575805120823e-10,1.33860237571203e-09,3.75138372365262e-09,0.000380071860400237,113067.822802944,346.302440134876,113413.125623156,3229.29495106249,587.106444380036,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"324",324,36323.8725768432,7.9518467588018e-10,1.18063939451989e-09,3.32351553710748e-09,0.00035704453903028,113067.822812389,346.302453717508,113413.125623157,3229.29495106251,587.106444380116,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"325",325,36323.872576843,7.01348560617842e-10,1.04131660781918e-09,2.9443972493538e-09,0.000335412364219922,113067.822821262,346.302466477212,113413.125623157,3229.29495106252,587.106444380188,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"326",326,36323.8725768428,6.18585126207778e-10,9.18435504821099e-10,2.60848064393647e-09,0.000315090809289332,113067.822829598,346.302478463847,113413.125623157,3229.29495106253,587.106444380251,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"327",327,36323.8725768427,5.45588404954998e-10,8.10054871593798e-10,2.31084823256255e-09,0.000296000468658297,113067.822837429,346.30248972425,113413.125623157,3229.29495106254,587.106444380306,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"328",328,36323.8725768426,4.81205973277579e-10,7.14463411619833e-10,2.04714158717825e-09,0.000278066747587445,113067.822844785,346.302500302421,113413.125623157,3229.29495106255,587.106444380356,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"329",329,36323.8725768424,4.24420809488281e-10,6.30152648526508e-10,1.8134978596318e-09,0.000261219570715614,113067.822851695,346.302510239694,113413.125623157,3229.29495106255,587.1064443804,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"330",330,36323.8725768423,3.7433659936149e-10,5.55791086054066e-10,1.60649354044877e-09,0.000245393108254731,113067.822858187,346.3025195749,113413.125623157,3229.29495106256,587.106444380438,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"331",331,36323.8725768422,3.30162780901467e-10,4.9020437908956e-10,1.42309453337224e-09,0.000230525518772556,113067.822864285,346.302528344516,113413.125623157,3229.29495106257,587.106444380473,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"332",332,36323.8725768422,2.91201654971437e-10,4.32357397645133e-10,1.26061190271969e-09,0.000216558707558396,113067.822870014,346.302536582808,113413.125623158,3229.29495106257,587.106444380503,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"333",333,36323.8725768421,2.56838108393452e-10,3.8133678687678e-10,1.11666267571394e-09,0.00020343809962779,113067.822875396,346.302544321968,113413.125623158,3229.29495106258,587.10644438053,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"334",334,36323.872576842,2.26529742419497e-10,3.36336783842907e-10,9.89135067399929e-10,0.000191112426479339,113067.822880451,346.302551592237,113413.125623158,3229.29495106258,587.106444380554,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"335",335,36323.872576842,1.99797929402789e-10,2.96647051132487e-10,8.76157634619105e-10,0.00017953352562944,113067.822885201,346.302558422024,113413.125623158,3229.29495106258,587.106444380575,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"336",336,36323.8725768419,1.76221716126957e-10,2.61642683510614e-10,7.76076302562351e-10,0.000168656217727459,113067.822889662,346.302564837976,113413.125623158,3229.29495106259,587.106444380594,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"337",337,36323.8725768419,1.55428246940682e-10,2.30769889582467e-10,6.87418979946713e-10,0.000158437969416212,113067.822893854,346.302570865184,113413.125623158,3229.29495106259,587.106444380611,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"338",338,36323.8725768418,1.3708831122604e-10,2.03539900350584e-10,6.0888010517277e-10,0.000148838807639482,113067.822897791,346.302576527224,113413.125623158,3229.29495106259,587.106444380625,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"339",339,36323.8725768418,1.20912394883819e-10,1.79522939192204e-10,5.39306043327205e-10,0.000139821222068897,113067.82290149,346.302581846223,113413.125623158,3229.29495106259,587.106444380638,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"340",340,36323.8725768418,1.06645176128664e-10,1.5833990038212e-10,4.77674578796164e-10,0.000131349977563458,113067.822904964,346.302586842963,113413.125623158,3229.29495106259,587.10644438065,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"341",341,36323.8725768418,9.40614403097599e-11,1.39656376243783e-10,4.23079863698918e-10,0.000123391973456858,113067.822908228,346.30259153697,113413.125623158,3229.2949510626,587.10644438066,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"342",342,36323.8725768417,8.29625391653017e-11,1.23177438159258e-10,3.74719261267204e-10,0.00011591611453708,113067.822911295,346.302595946584,113413.125623158,3229.2949510626,587.106444380669,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"343",343,36323.8725768417,7.31732657688497e-11,1.08642956225795e-10,3.31881592044874e-10,0.000108893189522827,113067.822914175,346.302600089037,113413.125623158,3229.2949510626,587.106444380677,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"344",344,36323.8725768417,6.45390905355866e-11,9.58234893302292e-11,2.93936723430052e-10,0.000102295756922337,113067.822916881,346.302603980513,113413.125623158,3229.2949510626,587.106444380684,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"345",345,36323.8725768417,5.69237165944762e-11,8.45166713746351e-11,2.6032634375561e-10,9.60980378102639e-05,113067.822919423,346.302607636219,113413.125623158,3229.2949510626,587.106444380691,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"346",346,36323.8725768417,5.02069284883021e-11,7.45440163698129e-11,2.30555785209041e-10,9.02758151003459e-05,113067.822921811,346.30261107044,113413.125623158,3229.2949510626,587.106444380696,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"347",347,36323.8725768416,4.42826963834335e-11,6.57480980565947e-11,2.04186776722719e-10,8.48063389206164e-05,113067.822924055,346.302614296594,113413.125623158,3229.2949510626,587.106444380701,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"348",348,36323.8725768416,3.90575018539717e-11,5.79900654780851e-11,1.80831021084197e-10,7.96682377214321e-05,113067.822926162,346.302617327288,113413.125623158,3229.2949510626,587.106444380706,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"349",349,36323.8725768416,3.44488610134643e-11,5.11474520065715e-11,1.60144502689568e-10,7.48414347690086e-05,113067.822928142,346.302620174363,113413.125623158,3229.2949510626,587.106444380709,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"350",350,36323.8725768416,3.03840227211958e-11,4.5112241695138e-11,1.41822442958481e-10,7.03070696981887e-05,113067.822930002,346.302622848944,113413.125623158,3229.2949510626,587.106444380713,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"351",351,36323.8725768416,2.67988203157542e-11,3.97891639108123e-11,1.25594829784422e-10,6.6047424817936e-05,113067.822931749,346.302625361482,113413.125623158,3229.29495106261,587.106444380716,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"352",352,36323.8725768416,2.36366585603091e-11,3.50941896096575e-11,1.11222455771357e-10,6.20458558816167e-05,113067.82293339,346.302627721795,113413.125623158,3229.29495106261,587.106444380719,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"353",353,36323.8725768416,2.0847620206198e-11,3.09532049246969e-11,9.84934074318459e-11,5.8286727051574e-05,113067.822934932,346.302629939106,113413.125623158,3229.29495106261,587.106444380721,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"354",354,36323.8725768416,1.83876780647918e-11,2.73008411377505e-11,8.72199540753423e-11,5.47553498038874e-05,113067.822936381,346.302632022077,113413.125623158,3229.29495106261,587.106444380723,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"355",355,36323.8725768416,1.6218000006002e-11,2.40794427785193e-11,7.72357909329667e-11,5.14379255346051e-05,113067.822937741,346.302633978849,113413.125623158,3229.29495106261,587.106444380725,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"356",356,36323.8725768416,1.43043359417737e-11,2.123815751775e-11,6.83935962320666e-11,4.83214916431973e-05,113067.822939019,346.302635817068,113413.125623158,3229.29495106261,587.106444380727,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"357",357,36323.8725768416,1.26164771642327e-11,1.87321334185064e-11,6.05628665106532e-11,4.53938708825642e-05,113067.82294022,346.302637543915,113413.125623158,3229.29495106261,587.106444380728,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"358",358,36323.8725768416,1.11277794841865e-11,1.65218109025092e-11,5.36279985168483e-11,4.26436237776973e-05,113067.822941348,346.30263916614,113413.125623158,3229.29495106261,587.106444380729,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"359",359,36323.8725768416,9.81474262909138e-12,1.45722982743451e-11,4.74865896354762e-11,4.006000392708e-05,113067.822942408,346.302640690079,113413.125623158,3229.29495106261,587.10644438073,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"360",360,36323.8725768416,8.65663927054969e-12,1.28528209314436e-11,4.20479319732896e-11,3.76329160121767e-05,113067.822943403,346.302642121689,113413.125623158,3229.29495106261,587.106444380731,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"361",361,36323.8725768416,7.63518782824683e-12,1.1336235560707e-11,3.72316780608391e-11,3.53528763509426e-05,113067.822944339,346.302643466563,113413.125623158,3229.29495106261,587.106444380732,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"362",362,36323.8725768416,6.73426388121971e-12,9.99860165902436e-12,3.29666586346198e-11,3.3210975841224e-05,113067.822945217,346.302644729956,113413.125623158,3229.29495106261,587.106444380733,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"363",363,36323.8725768416,5.93964563053114e-12,8.81880361426262e-12,2.91898351845696e-11,3.11988451492572e-05,113067.822946042,346.302645916805,113413.125623158,3229.29495106261,587.106444380734,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"364",364,36323.8725768416,5.23878939681253e-12,7.77821737870454e-12,2.58453719211301e-11,2.9308622007248e-05,113067.822946818,346.302647031747,113413.125623158,3229.29495106261,587.106444380735,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"365",365,36323.8725768416,4.62063160855305e-12,6.8604164733634e-12,2.28838135614512e-11,2.75329204922511e-05,113067.822947546,346.302648079138,113413.125623158,3229.29495106261,587.106444380735,"Malawi","Mangochi","TA Nankumba","244",149737.9982
