"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,214564.55480916,0.00016972528178115,0.000251989503873681,0.000404173390207817,0.229959294567296,668695.850584337,1184.27812131964,669879.35949084,17097.3443466748,2039.17119782947,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"254",254,214564.554767841,0.000149698139919319,0.000222255136065112,0.00035886417310278,0.216032269389958,668695.85655522,1184.28621385268,669879.35953216,17097.3443489994,2039.17120351069,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"255",255,214564.554731396,0.000132034068904176,0.000196029495692307,0.00031862140764158,0.202948422892484,668695.862157223,1184.29381627232,669879.359568604,17097.3443510498,2039.17120855492,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"256",256,214564.554699253,0.000116454238477636,0.000172898549558864,0.000282880156974463,0.190656738478509,668695.867413524,1184.30095825191,669879.359600748,17097.3443528582,2039.1712130334,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"257",257,214564.554670902,0.000102712961815674,0.000152496760162919,0.000251138287316329,0.179109282793546,668695.872345798,1184.30766766932,669879.359629099,17097.3443544533,2039.17121700944,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"258",258,214564.554645896,9.059305055473e-05,0.00013450243614535,0.000222949480584527,0.168261019478766,668695.876974324,1184.3139707157,669879.359654104,17097.3443558601,2039.17122053926,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"259",259,214564.554623841,7.99031700553164e-05,0.000118631573452258,0.000197917117692933,0.158069635808997,668695.881318074,1184.31989199655,669879.359676159,17097.3443571009,2039.17122367281,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"260",260,214564.554604389,7.04748045327708e-05,0.00010463317506615,0.000175688641561594,0.148495374438393,668695.88539481,1184.32545462991,669879.359695612,17097.3443581953,2039.1712264545,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"261",261,214564.554587232,6.21589383322043e-05,9.22864908966577e-05,0.00015595077704254,0.139500883258666,668695.889221155,1184.3306803339,669879.359712769,17097.3443591606,2039.17122892372,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"262",262,214564.554572099,5.48242062851484e-05,8.13968879540635e-05,0.000138425249335395,0.131051071999604,668695.892812672,1184.33558951034,669879.359727901,17097.3443600119,2039.1712311155,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"263",263,214564.554558752,4.83548525417862e-05,7.17919441826135e-05,0.000122864408058227,0.123112947179677,668695.896183949,1184.34020134091,669879.359741249,17097.3443607629,2039.17123306098,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"264",264,214564.55454698,4.26492444368592e-05,6.33207936933783e-05,0.000109049503707815,0.115655607822087,668695.899348603,1184.3445337898,669879.35975302,17097.3443614252,2039.17123478765,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"265",265,214564.554536597,3.76169453714185e-05,5.58494508168393e-05,9.67847479642682e-05,0.108649917028179,668695.90231944,1184.34860379487,669879.359763403,17097.3443620093,2039.17123632012,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"266",266,214564.55452744,3.31785015793238e-05,4.92597954101611e-05,8.58965521538764e-05,0.102068525668504,668695.905108445,1184.352427254,669879.35977256,17097.3443625245,2039.17123768018,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"267",267,214564.554519363,2.92637934866973e-05,4.34476461055301e-05,7.62306558045415e-05,0.0958857337931948,668695.907726855,1184.35601910573,669879.359780637,17097.3443629789,2039.17123888721,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"268",268,214564.554512239,2.58107746747295e-05,3.83209783145296e-05,6.76497086773109e-05,0.0900773632611347,668695.910185213,1184.35939340345,669879.359787761,17097.3443633797,2039.17123995845,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"269",269,214564.554505955,2.27650102772791e-05,3.37989742646987e-05,6.00322501178687e-05,0.0846207483196237,668695.912493379,1184.36256332098,669879.359794045,17097.3443637332,2039.17124090913,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"270",270,214564.554500413,2.00787480429509e-05,2.98107041003423e-05,5.32709132274562e-05,0.0794946457513549,668695.914660576,1184.36554120483,669879.359799587,17097.344364045,2039.17124175274,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"271",271,214564.554495525,1.7709488513389e-05,2.62930863880413e-05,4.7269576112009e-05,0.0746790321974167,668695.916695479,1184.36833869216,669879.359804475,17097.34436432,2039.17124250131,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"272",272,214564.554491213,1.56197890290653e-05,2.31905372432481e-05,4.19429409051246e-05,0.0701551000179119,668695.91860622,1184.37096671323,669879.359808787,17097.3443645626,2039.17124316554,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"273",273,214564.554487411,1.3776680468369e-05,2.04540921360678e-05,3.72153487093083e-05,0.0659051874237312,668695.920400424,1184.37343553204,669879.359812589,17097.3443647765,2039.1712437549,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"274",274,214564.554484057,1.21510680336291e-05,1.80405599545614e-05,3.30195895996337e-05,0.0619127013173916,668695.92208524,1184.37575479124,669879.359815943,17097.3443649652,2039.17124427783,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"275",275,214564.554481099,1.07172697683466e-05,1.59118192112966e-05,2.92959376896988e-05,0.0581620504580274,668695.923667375,1184.37793355105,669879.359818902,17097.3443651317,2039.17124474179,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"276",276,214564.554478489,9.45265444410261e-06,1.40342566348665e-05,2.59913817326686e-05,0.0546385888419598,668695.925153121,1184.37998032215,669879.359821511,17097.3443652785,2039.17124515343,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"277",277,214564.554476188,8.33726200898407e-06,1.23782420633147e-05,2.30588607604421e-05,0.0513285579538791,668695.92654838,1184.38190309931,669879.359823812,17097.3443654079,2039.17124551863,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"278",278,214564.554474159,7.3534811180271e-06,1.09176371844205e-05,2.04565776413505e-05,0.0482190317699415,668695.927858689,1184.38370939341,669879.359825842,17097.3443655221,2039.17124584262,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"279",279,214564.554472368,6.48578587176002e-06,9.62937829752808e-06,1.81474209625184e-05,0.0452978668232821,668695.929089242,1184.38540626042,669879.359827632,17097.3443656228,2039.17124613004,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"280",280,214564.554470789,5.72047775687582e-06,8.49313007434329e-06,1.60984402046167e-05,0.0425536548762498,668695.930244915,1184.38700032898,669879.359829211,17097.3443657117,2039.17124638501,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"281",281,214564.554469397,5.04547203158088e-06,7.49096026117333e-06,1.42803802340663e-05,0.0399756784297898,668695.931330282,1184.38849782626,669879.359830604,17097.34436579,2039.17124661119,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"282",282,214564.554468168,4.45011691559094e-06,6.60704241656529e-06,1.26672684538029e-05,0.0375538689284114,668695.932349636,1184.38990460227,669879.359831832,17097.3443658591,2039.17124681183,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"283",283,214564.554467085,3.92501354843658e-06,5.82742343062537e-06,1.1236046974382e-05,0.03527876748569,668695.933307006,1184.39122615268,669879.359832915,17097.3443659201,2039.1712469898,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"284",284,214564.554466129,3.4618689554839e-06,5.13980131994114e-06,9.9662463401283e-06,0.0331414879861731,668695.934206174,1184.3924676403,669879.359833871,17097.3443659738,2039.17124714766,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"285",285,214564.554465287,3.05337555382185e-06,4.53331556495448e-06,8.83969592619627e-06,0.0311336824182072,668695.935050689,1184.39363391521,669879.359834714,17097.3443660213,2039.17124728767,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"286",286,214564.554464543,2.69308480733384e-06,3.99839196047723e-06,7.84026610767013e-06,0.0292475083031721,668695.935843883,1184.39472953375,669879.359835457,17097.3443660631,2039.17124741186,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"287",287,214564.554463888,2.37530534655097e-06,3.52659160199477e-06,6.9536395168396e-06,0.0274755980945863,668695.936588882,1184.39575877623,669879.359836113,17097.3443661,2039.17124752201,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"288",288,214564.554463309,2.09502404384733e-06,3.11046145223808e-06,6.16710817400978e-06,0.0258110304280947,668695.937288624,1184.39672566371,669879.359836691,17097.3443661325,2039.1712476197,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"289",289,214564.554462799,1.84781681208722e-06,2.74343162561883e-06,5.46939275129697e-06,0.0242473031105807,668695.937945863,1184.39763397368,669879.359837201,17097.3443661612,2039.17124770633,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"290",290,214564.554462349,1.62977732982337e-06,2.41971380519634e-06,4.85048226346364e-06,0.0227783077433217,668695.938563188,1184.3984872548,669879.359837651,17097.3443661865,2039.17124778317,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"291",291,214564.554461953,1.43746664439306e-06,2.13419313534992e-06,4.3014920476761e-06,0.0213983058804579,668695.939143027,1184.39928884078,669879.359838048,17097.3443662088,2039.17124785131,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"292",292,214564.554461603,1.26784983168135e-06,1.88236091688201e-06,3.81453710800716e-06,0.0201019066300219,668695.939687662,1184.40004186338,669879.359838398,17097.3443662285,2039.17124791173,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"293",293,214564.554461294,1.11824536797864e-06,1.66024746702667e-06,3.38261979097687e-06,0.0188840456103281,668695.940199234,1184.40074926465,669879.359838706,17097.3443662459,2039.17124796532,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"294",294,214564.554461022,9.86294261912837e-07,1.46434243381226e-06,2.99953043074593e-06,0.017739965179791,668695.940679754,1184.40141380842,669879.359838979,17097.3443662612,2039.17124801284,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"295",295,214564.554460782,8.69914849433512e-07,1.29155120686956e-06,2.659758619911e-06,0.0166651958632144,668695.94113111,1184.40203809109,669879.359839219,17097.3443662747,2039.17124805497,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"296",296,214564.55446057,7.67266013141968e-07,1.13915188361289e-06,2.35841451381116e-06,0.015655538902197,668695.941555075,1184.40262455179,669879.35983943,17097.3443662866,2039.17124809233,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"297",297,214564.554460383,6.76729623746845e-07,1.00473521805195e-06,2.09115937723655e-06,0.0147070498616745,668695.941953313,1184.40317548186,669879.359839617,17097.3443662971,2039.17124812546,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"298",298,214564.554460218,5.96878176665315e-07,8.86176712215083e-07,1.85414344479212e-06,0.0138160232287531,668695.942327387,1184.40369303387,669879.359839782,17097.3443663064,2039.17124815484,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"299",299,214564.554460073,5.26447231165917e-07,7.81610540195893e-07,1.6439507816722e-06,0.012978977943809,668695.942678767,1184.40417922996,669879.359839927,17097.3443663146,2039.17124818088,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"300",300,214564.554459945,4.64326851959955e-07,6.89383164768311e-07,1.4575507760016e-06,0.0121926438074524,668695.94300883,1184.40463596979,669879.359840055,17097.3443663218,2039.17124820397,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"301",301,214564.554459832,4.09538457342493e-07,6.08035593235104e-07,1.2922546364891e-06,0.0114539487104,668695.943318872,1184.40506503791,669879.359840169,17097.3443663281,2039.17124822445,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"302",302,214564.554459732,3.61213342639769e-07,5.3628929571981e-07,1.14567674644281e-06,0.0107600066364601,668695.943610107,1184.40546811078,669879.359840268,17097.3443663338,2039.1712482426,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"303",303,214564.554459644,3.18590126227292e-07,4.73009453413978e-07,1.01570082034511e-06,0.0101081063918439,668695.943883679,1184.40584676331,669879.359840356,17097.3443663387,2039.17124825869,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"304",304,214564.554459567,2.80998315435218e-07,4.17193598543418e-07,9.00449462916072e-07,0.00949570101687986,668695.944140659,1184.40620247498,669879.359840434,17097.3443663431,2039.17124827296,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"305",305,214564.554459498,2.47840804165084e-07,3.67966059964848e-07,7.98257065781202e-07,0.00892039783882802,668695.944382054,1184.40653663563,669879.359840502,17097.3443663469,2039.1712482856,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"306",306,214564.554459438,2.18595232580481e-07,3.24548126096758e-07,7.07646224367955e-07,0.00837994912698558,668695.944608811,1184.40685055094,669879.359840562,17097.3443663503,2039.17124829681,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"307",307,214564.554459385,1.92802551780046e-07,2.86250486984619e-07,6.27306450248753e-07,0.00787224331365526,668695.944821818,1184.40714544745,669879.359840616,17097.3443663533,2039.17124830675,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"308",308,214564.554459338,1.70052089970351e-07,2.52473765730504e-07,5.56075142421515e-07,0.00739529674672306,668695.94502191,1184.40742247742,669879.359840662,17097.3443663559,2039.17124831556,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"309",309,214564.554459296,1.49985359901071e-07,2.22683778523056e-07,4.92921178026957e-07,0.00694724594165331,668695.945209869,1184.40768272328,669879.359840704,17097.3443663583,2039.17124832337,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"310",310,214564.55445926,1.3228843031548e-07,1.9640602579188e-07,4.36930039687004e-07,0.00652634030269267,668695.945386432,1184.40792720189,669879.35984074,17097.3443663603,2039.1712483303,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"311",311,214564.554459228,1.16678638875125e-07,1.73230570994974e-07,3.87290433255911e-07,0.00613093528487701,668695.945552291,1184.40815686853,669879.359840773,17097.3443663621,2039.17124833643,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"312",312,214564.554459199,1.0290981428004e-07,1.5279119107951e-07,3.43282889891354e-07,0.00575948597013973,668695.945708095,1184.40837262058,669879.359840801,17097.3443663637,2039.17124834187,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"313",313,214564.554459174,9.07676198371854e-08,1.34760738861174e-07,3.04269390301892e-07,0.00541054103247224,668695.945854454,1184.40857530104,669879.359840826,17097.3443663651,2039.17124834669,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"314",314,214564.554459152,8.0057323151723e-08,1.18859113249504e-07,2.69683929904736e-07,0.00508273706858176,668695.94599194,1184.40876570188,669879.359840848,17097.3443663664,2039.17124835097,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"315",315,214564.554459133,7.06097012199724e-08,1.048355061959e-07,2.39024617659737e-07,0.00477479327189972,668695.946121093,1184.40894456706,669879.359840868,17097.3443663675,2039.17124835476,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"316",316,214564.554459115,6.22787627364373e-08,9.24638588454312e-08,2.1184645392408e-07,0.00448550642917042,668695.946242416,1184.40911259547,669879.359840885,17097.3443663685,2039.17124835811,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"317",317,214564.5544591,5.49302115718634e-08,8.15529993679167e-08,1.87754654882559e-07,0.00421374622008954,668695.946356386,1184.40927044367,669879.3598409,17097.3443663693,2039.17124836109,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"318",318,214564.554459087,4.84475143580943e-08,7.1931469001892e-08,1.66399187654498e-07,0.00395845080162366,668695.946463447,1184.40941872842,669879.359840913,17097.3443663701,2039.17124836372,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"319",319,214564.554459075,4.27315702135852e-08,6.34425744458736e-08,1.47469761070605e-07,0.00371862265978928,668695.94656402,1184.40955802914,669879.359840925,17097.3443663707,2039.17124836606,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"320",320,214564.554459065,3.76896623323077e-08,5.59559936305781e-08,1.30691077913267e-07,0.00349332471149266,668695.946658497,1184.40968889014,669879.359840936,17097.3443663713,2039.17124836813,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"321",321,214564.554459056,3.32412361496217e-08,4.93549691928629e-08,1.1581906394662e-07,0.00328167664379393,668695.946747247,1184.40981182274,669879.359840945,17097.3443663718,2039.17124836997,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"322",322,214564.554459047,2.93194244657894e-08,4.35302773946986e-08,1.02637386260952e-07,0.00308285144404966,668695.946830619,1184.40992730732,669879.359840953,17097.3443663723,2039.17124837159,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"323",323,214564.55445904,2.58605950061325e-08,3.839253541957e-08,9.09541364798331e-08,0.00289607224117014,668695.946908937,1184.41003579511,669879.35984096,17097.3443663727,2039.17124837303,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"324",324,214564.554459034,2.2808419118279e-08,3.38632442092476e-08,8.05991848435199e-08,0.00272060926125781,668695.94698251,1184.41013771,669879.359840966,17097.344366373,2039.17124837431,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"325",325,214564.554459028,2.01168661699297e-08,2.98676530947313e-08,7.14217025036801e-08,0.00255577677882764,668695.947051623,1184.4102334503,669879.359840972,17097.3443663733,2039.17124837544,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"326",326,214564.554459024,1.77435845219211e-08,2.63427747661274e-08,6.32882584401156e-08,0.00240093150333427,668695.947116548,1184.41032338965,669879.359840977,17097.3443663736,2039.17124837645,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"327",327,214564.554459019,1.56498309620081e-08,2.3234839619689e-08,5.60802385313024e-08,0.00225546845137763,668695.947177538,1184.41040787947,669879.359840981,17097.3443663739,2039.17124837734,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"328",328,214564.554459015,1.38030891949699e-08,2.04937344585056e-08,4.96922968333136e-08,0.00211881865063186,668695.947234832,1184.41048725022,669879.359840985,17097.3443663741,2039.17124837812,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"329",329,214564.554459012,1.21745681987243e-08,1.80755868527814e-08,4.40311974819026e-08,0.0019904479670504,668695.947288654,1184.41056181216,669879.359840988,17097.3443663743,2039.17124837882,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"330",330,214564.554459009,1.07380871897105e-08,1.59426332198951e-08,3.90140175332258e-08,0.00186985377671628,668695.947339214,1184.41063185724,669879.359840991,17097.3443663744,2039.17124837944,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"331",331,214564.554459006,9.47091058825205e-09,1.40613956274979e-08,3.45676234648713e-08,0.00175656503180486,668695.947386711,1184.41069765905,669879.359840994,17097.3443663746,2039.17124837999,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"332",332,214564.554459004,8.35334115096501e-09,1.24021664185641e-08,3.06275541446863e-08,0.00165014045013216,668695.94743133,1184.41075947392,669879.359840996,17097.3443663747,2039.17124838047,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"333",333,214564.554459002,7.3676819789943e-09,1.0938697777685e-08,2.71361209374544e-08,0.00155016387656831,668695.947473245,1184.41081754355,669879.359840998,17097.3443663748,2039.1712483809,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"334",334,214564.554459,6.49829266229073e-09,9.64796220489294e-09,2.40422605213211e-08,0.0014562445252709,668695.94751262,1184.41087209495,669879.359841,17097.3443663749,2039.17124838128,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"335",335,214564.554458999,5.73149617607732e-09,8.50952476419747e-09,2.13007633481316e-08,0.00136801542144373,668695.947549609,1184.41092334125,669879.359841002,17097.344366375,2039.17124838162,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"336",336,214564.554458997,5.05520037344542e-09,7.5053922139505e-09,1.88715430993725e-08,0.00128513181366651,668695.947584357,1184.4109714827,669879.359841003,17097.3443663751,2039.17124838192,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"337",337,214564.554458996,4.45869178386686e-09,6.61976782325207e-09,1.67190683941734e-08,0.0012072698387047,668695.947616999,1184.41101670742,669879.359841004,17097.3443663752,2039.17124838219,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"338",338,214564.554458995,3.93256566231356e-09,5.8386530942882e-09,1.48118472318141e-08,0.00113412525494515,668695.947647663,1184.41105919212,669879.359841006,17097.3443663752,2039.17124838242,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"339",339,214564.554458994,3.46853320968745e-09,5.14969186204877e-09,1.31219668932193e-08,0.0010654122533166,668695.947676469,1184.41109910281,669879.359841006,17097.3443663753,2039.17124838263,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"340",340,214564.554458993,3.05925217321259e-09,4.54203282170269e-09,1.16246868663037e-08,0.0010008623406807,668695.94770353,1184.41113659544,669879.359841007,17097.3443663753,2039.17124838281,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"341",341,214564.554458992,2.69826047950941e-09,4.00608461590962e-09,1.02980799347354e-08,0.000940223290745638,668695.947728951,1184.41117181651,669879.359841008,17097.3443663754,2039.17124838298,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"342",342,214564.554458992,2.37987064606512e-09,3.53336972407924e-09,9.12271266773576e-09,0.000883258158545522,668695.947752831,1184.41120490365,669879.359841009,17097.3443663754,2039.17124838312,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"343",343,214564.554458991,2.09905070233489e-09,3.11643412978505e-09,8.08136142048831e-09,0.000829744354625661,668695.947775265,1184.41123598614,669879.359841009,17097.3443663754,2039.17124838325,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"344",344,214564.554458991,1.85136360018326e-09,2.7487016638976e-09,7.15876179282107e-09,0.00077947277531574,668695.947796339,1184.41126518545,669879.35984101,17097.3443663755,2039.17124838336,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"345",345,214564.55445899,1.63290506005114e-09,2.42435847361855e-09,6.34138626307402e-09,0.000732246985693777,668695.947816137,1184.41129261566,669879.35984101,17097.3443663755,2039.17124838346,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"346",346,214564.55445899,1.44022556341557e-09,2.13828555069433e-09,5.61724639924638e-09,0.000687882452048798,668695.947834735,1184.41131838396,669879.359841011,17097.3443663755,2039.17124838355,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"347",347,214564.55445899,1.27028016476462e-09,1.88597158402633e-09,4.97571804059163e-09,0.000646205820843566,668695.947852205,1184.41134259104,669879.359841011,17097.3443663755,2039.17124838363,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"348",348,214564.554458989,1.12038836699157e-09,1.66342994705065e-09,4.40738643730687e-09,0.000607054241360378,668695.947868618,1184.41136533149,669879.359841011,17097.3443663756,2039.1712483837,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"349",349,214564.554458989,9.88184616640332e-10,1.46714643659117e-09,3.90390857270564e-09,0.000570274729383607,668695.947884036,1184.41138669417,669879.359841012,17097.3443663756,2039.17124838376,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"350",350,214564.554458989,8.71579999751223e-10,1.29402522185489e-09,3.45789126914879e-09,0.000535723569432899,668695.94789852,1184.41140676255,669879.359841012,17097.3443663756,2039.17124838382,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"351",351,214564.554458988,7.68734355181527e-10,1.14133241522181e-09,3.06278330239126e-09,0.000503265753211588,668695.947912126,1184.41142561505,669879.359841012,17097.3443663756,2039.17124838386,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"352",352,214564.554458988,6.78024955306746e-10,1.00665628348887e-09,2.71277958025476e-09,0.000472774452076354,668695.947924908,1184.41144332534,669879.359841012,17097.3443663756,2039.17124838391,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"353",353,214564.554458988,5.98018952695649e-10,8.87872049706912e-10,2.40273620901238e-09,0.000444130521467024,668695.947936915,1184.41145996261,669879.359841012,17097.3443663756,2039.17124838395,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"354",354,214564.554458988,5.27453290436115e-10,7.83104594258447e-10,2.12809532861568e-09,0.000417222035360326,668695.947948195,1184.41147559188,669879.359841013,17097.3443663756,2039.17124838398,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"355",355,214564.554458988,4.65214557399849e-10,6.90699158447349e-10,1.88481842118937e-09,0.000391943848928639,668695.947958791,1184.41149027423,669879.359841013,17097.3443663756,2039.17124838401,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"356",356,214564.554458988,4.10319927491744e-10,6.09197424831359e-10,1.66932716331487e-09,0.000368197187695025,668695.947968746,1184.41150406702,669879.359841013,17097.3443663756,2039.17124838404,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"357",357,214564.554458988,3.61902613074869e-10,5.37313057175856e-10,1.47845106593147e-09,0.000345889261579293,668695.947978097,1184.41151702414,669879.359841013,17097.3443663756,2039.17124838406,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"358",358,214564.554458988,3.1919857234296e-10,4.73910813374088e-10,1.3093810542896e-09,0.000324932902327134,668695.947986881,1184.41152919623,669879.359841013,17097.3443663756,2039.17124838408,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"359",359,214564.554458987,2.81533614110866e-10,4.17989861727894e-10,1.15962829360966e-09,0.000305246222905691,668695.947995134,1184.41154063086,669879.359841013,17097.3443663756,2039.1712483841,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"360",360,214564.554458987,2.48312978733643e-10,3.68667648733943e-10,1.02698772455955e-09,0.000286752297534756,668695.948002886,1184.41155137269,669879.359841013,17097.3443663756,2039.17124838411,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"361",361,214564.554458987,2.19012349584428e-10,3.25165371848505e-10,9.09505752252767e-10,0.000269378861103403,668695.948010169,1184.41156146371,669879.359841013,17097.3443663757,2039.17124838413,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"362",362,214564.554458987,1.93169207788312e-10,2.8679623153064e-10,8.05451591048529e-10,0.000253058026797624,668695.94801701,1184.41157094335,669879.359841013,17097.3443663757,2039.17124838414,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"363",363,214564.554458987,1.70375485393914e-10,2.52954656328897e-10,7.13291877814758e-10,0.00023772602083565,668695.948023437,1184.41157984864,669879.359841013,17097.3443663757,2039.17124838415,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"364",364,214564.554458987,1.50271381857667e-10,2.23106359337157e-10,6.31668182662878e-10,0.000223322933274512,668695.948029475,1184.4115882144,669879.359841013,17097.3443663757,2039.17124838416,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"365",365,214564.554458987,1.3253956661356e-10,1.96780078057753e-10,5.59377069783127e-10,0.000209792483914169,668695.948035146,1184.41159607329,669879.359841013,17097.3443663757,2039.17124838417,"Malawi","Blantyre City","Blantyre City","3",884444.9143
