"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,37727.4415756677,4.94777800740856e-06,7.34613297150984e-06,1.49199513083766e-05,0.0295690743115027,117418.221154391,377.834773653291,117795.085524332,3471.38208271801,640.825454089719,"Malawi","Zomba","TA Mwambo","202",155523.5271
"256",256,37727.4415744632,4.36391545621823e-06,6.47925243415616e-06,1.32402675775334e-05,0.0277778887345711,117418.221893577,377.835829987807,117795.085525537,3471.38208279626,640.825454414238,"Malawi","Zomba","TA Mwambo","202",155523.5271
"257",257,37727.4415734009,3.84896023702279e-06,5.71468098363413e-06,1.17493022454913e-05,0.0260951912303814,117418.222587762,377.836822332566,117795.085526599,3471.38208286527,640.825454702214,"Malawi","Zomba","TA Mwambo","202",155523.5271
"258",258,37727.4415724639,3.39477149059163e-06,5.04033166285778e-06,1.04258833708758e-05,0.0245144118695566,117418.223239699,377.837754563841,117795.085527536,3471.38208292614,640.825454957756,"Malawi","Zomba","TA Mwambo","202",155523.5271
"259",259,37727.4415716375,2.99417372691702e-06,4.4455506922468e-06,9.25121543745572e-06,0.0230293786632761,117418.22385197,377.838630322995,117795.085528363,3471.38208297983,640.825455184514,"Malawi","Zomba","TA Mwambo","202",155523.5271
"260",260,37727.4415709086,2.64084629414061e-06,3.92095352394388e-06,8.20862223992073e-06,0.0216342940374181,117418.224426997,377.83945303038,117795.085529091,3471.38208302718,640.82545538572,"Malawi","Zomba","TA Mwambo","202",155523.5271
"261",261,37727.4415702657,2.3292149522819e-06,3.45826393394752e-06,7.28329476183678e-06,0.020323711491842,117418.224967053,377.840225899128,117795.085529734,3471.38208306894,640.825455564248,"Malawi","Zomba","TA Mwambo","202",155523.5271
"262",262,37727.4415696986,2.05435914719413e-06,3.05017625700619e-06,6.46207272650572e-06,0.0190925138176182,117418.225474273,377.840951948022,117795.085530301,3471.38208310578,640.825455722647,"Malawi","Zomba","TA Mwambo","202",155523.5271
"263",263,37727.4415691985,1.81193708625233e-06,2.69024407181407e-06,5.73326498662766e-06,0.017935893321467,117418.22595066,377.841634013174,117795.085530801,3471.38208313827,640.825455863185,"Malawi","Zomba","TA Mwambo","202",155523.5271
"264",264,37727.4415687574,1.59812075727602e-06,2.37278376416262e-06,5.0864925670147e-06,0.0168493334459467,117418.226398093,377.842274758886,117795.085531243,3471.38208316692,640.82545598787,"Malawi","Zomba","TA Mwambo","202",155523.5271
"265",265,37727.4415683684,1.409535419011e-06,2.09278474320408e-06,4.51254255295392e-06,0.0158285912245081,117418.226818338,377.842876688003,117795.085531632,3471.3820831922,640.825456098489,"Malawi","Zomba","TA Mwambo","202",155523.5271
"266",266,37727.4415680252,1.24320443615051e-06,1.84582751997189e-06,4.00323430455648e-06,0.0148696805830239,117418.22721305,377.843442151784,117795.085531975,3471.38208321449,640.825456196623,"Malawi","Zomba","TA Mwambo","202",155523.5271
"267",267,37727.4415677226,1.0965015326834e-06,1.62801277984944e-06,3.55130234416651e-06,0.0139688566979768,117418.227583786,377.843973359131,117795.085532277,3471.38208323415,640.82545628368,"Malawi","Zomba","TA Mwambo","202",155523.5271
"268",268,37727.4415674557,9.67110056161521e-07,1.43590089974256e-06,3.1502952533298e-06,0.0131226014384592,117418.227932004,377.844472385188,117795.085532544,3471.38208325149,640.825456360908,"Malawi","Zomba","TA Mwambo","202",155523.5271
"269",269,37727.4415672202,8.52987077379423e-07,1.26645866612651e-06,2.79448598733774e-06,0.0123276097142017,117418.228259077,377.844941179401,117795.08553278,3471.38208326679,640.825456429415,"Malawi","Zomba","TA Mwambo","202",155523.5271
"270",270,37727.4415670126,7.52331040856572e-07,1.11701125263344e-06,2.47879076403326e-06,0.0115807765912315,117418.22856629,377.845381573122,117795.085532987,3471.38208328028,640.825456490184,"Malawi","Zomba","TA Mwambo","202",155523.5271
"271",271,37727.4415668294,6.6355292648277e-07,9.85199393279635e-07,2.19869631596414e-06,0.0108791851480169,117418.228854851,377.845795286781,117795.085533171,3471.38208329217,640.825456544086,"Malawi","Zomba","TA Mwambo","202",155523.5271
"272",272,37727.4415666679,5.85251047545164e-07,8.68941956328763e-07,1.95019572926303e-06,0.0102200950795618,117418.229125896,377.846183936611,117795.085533332,3471.38208330267,640.825456591897,"Malawi","Zomba","TA Mwambo","202",155523.5271
"273",273,37727.4415665254,5.16189078318913e-07,7.66403323940758e-07,1.72973199797191e-06,0.00960093201599429,117418.229380489,377.846549040951,117795.085533475,3471.38208331192,640.825456634304,"Malawi","Zomba","TA Mwambo","202",155523.5271
"274",274,37727.4415663998,4.55276658792184e-07,6.75964600888812e-07,1.53414786988379e-06,0.00901927749070347,117418.229619631,377.84689202617,117795.0855336,3471.38208332009,640.825456671916,"Malawi","Zomba","TA Mwambo","202",155523.5271
"275",275,37727.4415662889,4.01552149121132e-07,5.9619800973172e-07,1.36064100621357e-06,0.00847285950373403,117418.229844261,377.847214232235,117795.085533711,3471.38208332729,640.825456705275,"Malawi","Zomba","TA Mwambo","202",155523.5271
"276",276,37727.4415661912,3.54167370201814e-07,5.25844231487236e-07,1.2067240419006e-06,0.00795954364936577,117418.230055261,377.847516917946,117795.085533809,3471.38208333364,640.825456734861,"Malawi","Zomba","TA Mwambo","202",155523.5271
"277",277,37727.441566105,3.12374196973076e-07,4.63792499084285e-07,1.07018921752775e-06,0.00747732478352829,117418.230253458,377.847801265855,117795.085533895,3471.38208333924,640.8254567611,"Malawi","Zomba","TA Mwambo","202",155523.5271
"278",278,37727.4415660289,2.75512780588625e-07,4.09063111857625e-07,9.49077069575524e-07,0.00702431919999292,117418.230439631,377.848068386881,117795.085533971,3471.38208334418,640.825456784369,"Malawi","Zomba","TA Mwambo","202",155523.5271
"279",279,37727.4415659618,2.43001152670222e-07,3.60792001794395e-07,8.41648612012292e-07,0.00659875728027405,117418.230614511,377.848319324648,117795.085534038,3471.38208334854,640.825456805005,"Malawi","Zomba","TA Mwambo","202",155523.5271
"280",280,37727.4415659027,2.14326028800003e-07,3.18217078726881e-07,7.46360574300822e-07,0.00619897658601785,117418.230778782,377.848555059561,117795.085534097,3471.38208335238,640.825456823305,"Malawi","Zomba","TA Mwambo","202",155523.5271
"281",281,37727.4415658505,1.89034689930096e-07,2.80666175564816e-07,6.61843395220879e-07,0.00582341536826695,117418.23093309,377.848776512636,117795.085534149,3471.38208335577,640.825456839533,"Malawi","Zomba","TA Mwambo","202",155523.5271
"282",282,37727.4415658045,1.66727833083675e-07,2.47546433471619e-07,5.86881704932172e-07,0.00547060647020027,117418.231078039,377.848984549096,117795.085534196,3471.38208335876,640.825456853923,"Malawi","Zomba","TA Mwambo","202",155523.5271
"283",283,37727.4415657639,1.47053274142291e-07,2.18334952652267e-07,5.2039701271924e-07,0.00513917159972966,117418.231214197,377.84917998175,117795.085534236,3471.38208336139,640.825456866683,"Malawi","Zomba","TA Mwambo","202",155523.5271
"284",284,37727.4415657281,1.29700391363379e-07,1.92570542625314e-07,4.61432331125365e-07,0.00482781594874258,117418.231342098,377.849363574169,117795.085534272,3471.38208336372,640.825456877997,"Malawi","Zomba","TA Mwambo","202",155523.5271
"285",285,37727.4415656965,1.14395219225039e-07,1.69846437671457e-07,4.09138512940308e-07,0.00453532313758972,117418.231462243,377.849536043669,117795.085534303,3471.38208336577,640.825456888029,"Malawi","Zomba","TA Mwambo","202",155523.5271
"286",286,37727.4415656687,1.00896120231436e-07,1.49803870446212e-07,3.62762118369312e-07,0.00426055046539917,117418.231575103,377.849698064109,117795.085534331,3471.38208336758,640.825456896924,"Malawi","Zomba","TA Mwambo","202",155523.5271
"287",287,37727.4415656441,8.8989969839704e-08,1.32126407681346e-07,3.21634648479245e-07,0.00400242444804964,117418.23168112,377.849850268528,117795.085534356,3471.38208336918,640.825456904811,"Malawi","Zomba","TA Mwambo","202",155523.5271
"288",288,37727.4415656224,7.84887930764812e-08,1.16534956578486e-07,2.85162990372435e-07,0.00375993662641161,117418.231780709,377.849993251614,117795.085534378,3471.38208337058,640.825456911804,"Malawi","Zomba","TA Mwambo","202",155523.5271
"289",289,37727.4415656033,6.92267974310998e-08,1.02783359446518e-07,2.5282093394586e-07,0.00353213962834273,117418.23187426,377.850127572029,117795.085534397,3471.38208337183,640.825456918003,"Malawi","Zomba","TA Mwambo","202",155523.5271
"290",290,37727.4415655865,6.10577548465631e-08,9.06545065845668e-08,2.24141639209711e-07,0.00331814346901266,117418.23196214,377.850253754592,117795.085534414,3471.38208337292,640.8254569235,"Malawi","Zomba","TA Mwambo","202",155523.5271
"291",291,37727.4415655716,5.38526925384221e-08,7.99569077387205e-08,1.98710949564302e-07,0.00311711207519184,117418.232044692,377.850372292327,117795.085534428,3471.38208337389,640.825456928373,"Malawi","Zomba","TA Mwambo","202",155523.5271
"292",292,37727.4415655585,4.74978567990016e-08,7.05216689265315e-08,1.76161457521252e-07,0.00292826002001231,117418.232122239,377.850483648388,117795.085534442,3471.38208337474,640.825456932693,"Malawi","Zomba","TA Mwambo","202",155523.5271
"293",293,37727.4415655469,4.18929173416323e-08,6.21998263915016e-08,1.56167238053383e-07,0.00275084945546185,117418.232195086,377.850588257873,117795.085534453,3471.38208337549,640.825456936522,"Malawi","Zomba","TA Mwambo","202",155523.5271
"294",294,37727.4415655367,3.69493833913268e-08,5.48599949087741e-08,1.38439173832853e-07,0.002584187230614,117418.232263516,377.850686529519,117795.085534463,3471.38208337615,640.825456939917,"Malawi","Zomba","TA Mwambo","202",155523.5271
"295",295,37727.4415655277,3.25892064857292e-08,4.83862932984156e-08,1.22720805833118e-07,0.00242762218434127,117418.232327799,377.850778847303,117795.085534472,3471.38208337674,640.825456942927,"Malawi","Zomba","TA Mwambo","202",155523.5271
"296",296,37727.4415655198,2.87435481463048e-08,4.26765147454443e-08,1.08784650734196e-07,0.00228054260196259,117418.232388186,377.850865571937,117795.08553448,3471.38208337725,640.825456945595,"Malawi","Zomba","TA Mwambo","202",155523.5271
"297",297,37727.4415655128,2.53516930702699e-08,3.76405131898752e-08,9.64289329549981e-08,0.00214237382591331,117418.232444912,377.850947042282,117795.085534487,3471.38208337771,640.825456947959,"Malawi","Zomba","TA Mwambo","202",155523.5271
"298",298,37727.4415655066,2.23600906149076e-08,3.31987801896456e-08,8.54746846397035e-08,0.00201257601111331,117418.2324982,377.851023576668,117795.085534493,3471.38208337811,640.825456950055,"Malawi","Zomba","TA Mwambo","202",155523.5271
"299",299,37727.4415655012,1.97215093564916e-08,2.92811896607501e-08,7.57631721028423e-08,0.00189064201626833,117418.232548258,377.851095474142,117795.085534499,3471.38208337846,640.825456951913,"Malawi","Zomba","TA Mwambo","202",155523.5271
"300",300,37727.4415654964,1.73942913771124e-08,2.58258906880639e-08,6.71536120435106e-08,0.00177609542287354,117418.232595282,377.851163015632,117795.085534504,3471.38208337877,640.82545695356,"Malawi","Zomba","TA Mwambo","202",155523.5271
"301",301,37727.4415654922,1.53416945508492e-08,2.27783309971255e-08,5.9521145042585e-08,0.00166848867419094,117418.232639457,377.851226465045,117795.085534508,3471.38208337905,640.82545695502,"Malawi","Zomba","TA Mwambo","202",155523.5271
"302",302,37727.4415654884,1.35313124634191e-08,2.00903956919905e-08,5.27550374562569e-08,0.00156740132693886,117418.232680954,377.851286070303,117795.085534512,3471.38208337929,640.825456956314,"Malawi","Zomba","TA Mwambo","202",155523.5271
"303",303,37727.4415654851,1.19345627911145e-08,1.77196476341313e-08,4.67570859945985e-08,0.00147243840886925,117418.232719936,377.851342064305,117795.085534515,3471.3820833795,640.825456957461,"Malawi","Zomba","TA Mwambo","202",155523.5271
"304",304,37727.4415654822,1.05262360454164e-08,1.56286574467635e-08,4.14402021546964e-08,0.00138322887582034,117418.232756556,377.85139466584,117795.085534518,3471.38208337969,640.825456958477,"Malawi","Zomba","TA Mwambo","202",155523.5271
"305",305,37727.4415654797,9.2840975604459e-09,1.37844125717037e-08,3.67271562724007e-08,0.00129942416222146,117418.232790956,377.851444080445,117795.08553452,3471.38208337986,640.825456959378,"Malawi","Zomba","TA Mwambo","202",155523.5271
"306",306,37727.4415654774,8.18853644856785e-09,1.21577960626809e-08,3.25494632440964e-08,0.00122069681939169,117418.232823272,377.851490501201,117795.085534523,3471.38208338001,640.825456960176,"Malawi","Zomba","TA Mwambo","202",155523.5271
"307",307,37727.4415654754,7.22225598484854e-09,1.07231268892472e-08,2.8846393975425e-08,0.00114673923631658,117418.232853629,377.851534109493,117795.085534525,3471.38208338014,640.825456960884,"Malawi","Zomba","TA Mwambo","202",155523.5271
"308",308,37727.4415654736,6.3700005285927e-09,9.45775448772019e-09,2.5564098392789e-08,0.0010772624379085,117418.232882147,377.851575075716,117795.085534526,3471.38208338025,640.825456961511,"Malawi","Zomba","TA Mwambo","202",155523.5271
"309",309,37727.4415654721,5.6183146675321e-09,8.34170115404072e-09,2.26548274454905e-08,0.00101199495605799,117418.232908936,377.851613559943,117795.085534528,3471.38208338035,640.825456962066,"Malawi","Zomba","TA Mwambo","202",155523.5271
"310",310,37727.4415654707,4.95533078263189e-09,7.35734663409614e-09,2.00762429460425e-08,0.000950681769068311,117418.232934103,377.851649712547,117795.085534529,3471.38208338044,640.825456962559,"Malawi","Zomba","TA Mwambo","202",155523.5271
"311",311,37727.4415654695,4.37058168145542e-09,6.4891499344005e-09,1.77908053526794e-08,0.000893083305331739,117418.232957744,377.851683674793,117795.08553453,3471.38208338052,640.825456962995,"Malawi","Zomba","TA Mwambo","202",155523.5271
"312",312,37727.4415654685,3.85483534240494e-09,5.72340396136937e-09,1.57652307087956e-08,0.000838974507357255,117418.232979952,377.851715579386,117795.085534532,3471.38208338059,640.825456963382,"Malawi","Zomba","TA Mwambo","202",155523.5271
"313",313,37727.4415654675,3.3999491599836e-09,5.04801911423269e-09,1.39700089401598e-08,0.000788143952494481,117418.233000815,377.85174555099,117795.085534532,3471.38208338065,640.825456963725,"Malawi","Zomba","TA Mwambo","202",155523.5271
"314",314,37727.4415654667,2.99874138932574e-09,4.45233241431646e-09,1.2378976588709e-08,0.000740393026920099,117418.233020414,377.851773706718,117795.085534533,3471.3820833807,640.825456964028,"Malawi","Zomba","TA Mwambo","202",155523.5271
"315",315,37727.441565466,2.64487776054407e-09,3.92693915758229e-09,1.09689378420969e-08,0.00069553514966087,117418.233038825,377.851800156588,117795.085534534,3471.38208338075,640.825456964297,"Malawi","Zomba","TA Mwambo","202",155523.5271
"316",316,37727.4415654653,2.33277147314211e-09,3.4635444330205e-09,9.71932840999111e-09,0.000653395043622729,117418.23305612,377.85182500395,117795.085534535,3471.38208338079,640.825456964536,"Malawi","Zomba","TA Mwambo","202",155523.5271
"317",317,37727.4415654647,2.05749499166431e-09,3.05483216267556e-09,8.61191741129811e-09,0.000613808050778921,117418.233072368,377.851848345895,117795.085534535,3471.38208338083,640.825456964747,"Malawi","Zomba","TA Mwambo","202",155523.5271
"318",318,37727.4415654642,1.81470224983532e-09,2.69434959547381e-09,7.63054298086938e-09,0.0005766194888425,117418.233087631,377.85187027363,117795.085534536,3471.38208338086,640.825456964934,"Malawi","Zomba","TA Mwambo","202",155523.5271
"319",319,37727.4415654638,1.60056003484154e-09,2.37640543114346e-09,6.76087778791339e-09,0.000541684046910496,117418.233101969,377.851890872838,117795.085534536,3471.38208338089,640.8254569651,"Malawi","Zomba","TA Mwambo","202",155523.5271
"320",320,37727.4415654634,1.41168746850069e-09,2.09597996588474e-09,5.99022108777898e-09,0.000508865217719202,117418.233115438,377.851910224009,117795.085534537,3471.38208338091,640.825456965247,"Malawi","Zomba","TA Mwambo","202",155523.5271
"321",321,37727.4415654631,1.24510262992529e-09,1.84864584125083e-09,5.30731430970885e-09,0.000478034764292984,117418.233128091,377.851928402756,117795.085534537,3471.38208338094,640.825456965377,"Malawi","Zomba","TA Mwambo","202",155523.5271
"322",322,37727.4415654628,1.0981754769626e-09,1.63049814501679e-09,4.7021775210707e-09,0.000449072218903323,117418.233139978,377.851945480113,117795.085534537,3471.38208338096,640.825456965492,"Malawi","Zomba","TA Mwambo","202",155523.5271
"323",323,37727.4415654625,9.68586323095132e-10,1.43809276042534e-09,4.16596440848578e-09,0.000421864412380942,117418.233151144,377.85196152281,117795.085534538,3471.38208338097,640.825456965595,"Malawi","Zomba","TA Mwambo","202",155523.5271
"324",324,37727.4415654623,8.54289214216544e-10,1.26839199045229e-09,3.69083368252232e-09,0.000396305031942407,117418.233161633,377.851976593533,117795.085534538,3471.38208338099,640.825456965685,"Malawi","Zomba","TA Mwambo","202",155523.5271
"325",325,37727.4415654621,7.53479627088981e-10,1.11871659862273e-09,3.26983504890829e-09,0.000372294205803953,117418.233171488,377.851990751169,117795.085534538,3471.382083381,640.825456965765,"Malawi","Zomba","TA Mwambo","202",155523.5271
"326",326,37727.4415654619,6.64565979520136e-10,9.8670350921211e-10,2.89680809884773e-09,0.000349738112959868,117418.233180745,377.852004051041,117795.085534538,3471.38208338102,640.825456965836,"Malawi","Zomba","TA Mwambo","202",155523.5271
"327",327,37727.4415654617,5.86144502461487e-10,8.70268499000913e-10,2.56629265700615e-09,0.000328548616601092,117418.233189441,377.852016545117,117795.085534538,3471.38208338103,640.825456965899,"Malawi","Zomba","TA Mwambo","202",155523.5271
"328",328,37727.4415654616,5.16977077299706e-10,7.67573291552479e-10,2.27344929076189e-09,0.000308642919741953,117418.23319761,377.852028282217,117795.085534538,3471.38208338104,640.825456965955,"Malawi","Zomba","TA Mwambo","202",155523.5271
"329",329,37727.4415654614,4.55971688433473e-10,6.76996534495931e-10,2.01398883076778e-09,0.000289943241709756,117418.233205284,377.852039308204,117795.085534539,3471.38208338104,640.825456966004,"Malawi","Zomba","TA Mwambo","202",155523.5271
"330",330,37727.4415654613,4.02165182524389e-10,5.97108201606196e-10,1.78410988280406e-09,0.000272376514233384,117418.233212493,377.852049666163,117795.085534539,3471.38208338105,640.825456966048,"Malawi","Zomba","TA Mwambo","202",155523.5271
"331",331,37727.4415654612,3.5470806222778e-10,5.26647015543494e-10,1.58044342617701e-09,0.000255874095943644,117418.233219266,377.852059396566,117795.085534539,3471.38208338106,640.825456966087,"Malawi","Zomba","TA Mwambo","202",155523.5271
"332",332,37727.4415654611,3.12851074326083e-10,4.64500534802107e-10,1.40000369618165e-09,0.00024037150416999,117418.233225628,377.852068537435,117795.085534539,3471.38208338106,640.825456966121,"Malawi","Zomba","TA Mwambo","202",155523.5271
"333",333,37727.4415654611,2.75933380516355e-10,4.09687590479702e-10,1.24014463887406e-09,0.000225808162985826,117418.233231604,377.852077124488,117795.085534539,3471.38208338107,640.825456966152,"Malawi","Zomba","TA Mwambo","202",155523.5271
"334",334,37727.441565461,2.4337212409198e-10,3.61342795578388e-10,1.09852130688936e-09,0.000212127166518048,117418.233237219,377.852085191278,117795.085534539,3471.38208338107,640.825456966179,"Malawi","Zomba","TA Mwambo","202",155523.5271
"335",335,37727.4415654609,2.14653227798088e-10,3.18702882270753e-10,9.73055636445823e-10,0.000199275056596128,117418.233242493,377.852092769328,117795.085534539,3471.38208338108,640.825456966203,"Malawi","Zomba","TA Mwambo","202",155523.5271
"336",336,37727.4415654609,1.89323277577711e-10,2.81094651424073e-10,8.61906109014295e-10,0.00018720161387203,117418.233247448,377.852099888248,117795.085534539,3471.38208338108,640.825456966224,"Malawi","Zomba","TA Mwambo","202",155523.5271
"337",337,37727.4415654608,1.66982364068951e-10,2.47924344129678e-10,7.6344085731721e-10,0.000175859661594889,117418.233252103,377.852106575855,117795.085534539,3471.38208338108,640.825456966243,"Malawi","Zomba","TA Mwambo","202",155523.5271
"338",338,37727.4415654608,1.47277768834342e-10,2.186682674349e-10,6.76213825158715e-10,0.000165204881273818,117418.233256475,377.852112858281,117795.085534539,3471.38208338108,640.825456966259,"Malawi","Zomba","TA Mwambo","202",155523.5271
"339",339,37727.4415654608,1.29898395640559e-10,1.92864526276485e-10,5.98943634794657e-10,0.000155195639508632,117418.233260583,377.852118760075,117795.085534539,3471.38208338109,640.825456966274,"Malawi","Zomba","TA Mwambo","202",155523.5271
"340",340,37727.4415654607,1.14569858869696e-10,1.701057310793e-10,5.30494854761534e-10,0.00014579282531192,117418.233264441,377.852124304297,117795.085534539,3471.38208338109,640.825456966287,"Malawi","Zomba","TA Mwambo","202",155523.5271
"341",341,37727.4415654607,1.01050151517989e-10,1.50032565887953e-10,4.69861395860932e-10,0.000136959697286888,117418.233268066,377.852129512613,117795.085534539,3471.38208338109,640.825456966298,"Malawi","Zomba","TA Mwambo","202",155523.5271
"342",342,37727.4415654607,8.91258243882504e-11,1.32328115485002e-10,4.16151793840836e-10,0.000128661740063862,117418.233271472,377.852134405373,117795.085534539,3471.38208338109,640.825456966309,"Malawi","Zomba","TA Mwambo","202",155523.5271
"343",343,37727.4415654607,7.86086161530475e-11,1.16712861932174e-10,3.68576164671738e-10,0.000120866529434565,117418.233274671,377.852139001697,117795.085534539,3471.38208338109,640.825456966318,"Malawi","Zomba","TA Mwambo","202",155523.5271
"344",344,37727.4415654606,6.93324810840366e-11,1.02940271539969e-10,3.26434642577443e-10,0.000113543605657213,117418.233277676,377.852143319543,117795.085534539,3471.3820833811,640.825456966326,"Malawi","Zomba","TA Mwambo","202",155523.5271
"345",345,37727.4415654606,6.11509675212901e-11,9.07929025927001e-11,2.89107132497308e-10,0.000106664354437423,117418.233280499,377.852147375785,117795.085534539,3471.3820833811,640.825456966333,"Malawi","Zomba","TA Mwambo","202",155523.5271
"346",346,37727.4415654606,5.3934905693874e-11,8.00789723777557e-11,2.56044227738349e-10,0.000100201895119906,117418.233283151,377.852151186272,117795.085534539,3471.3820833811,640.825456966339,"Malawi","Zomba","TA Mwambo","202",155523.5271
"347",347,37727.4415654606,4.75703683869625e-11,7.06293293193252e-11,2.26759160497347e-10,9.41309756540937e-05,117418.233285642,377.852154765893,117795.085534539,3471.3820833811,640.825456966345,"Malawi","Zomba","TA Mwambo","202",155523.5271
"348",348,37727.4415654606,4.19568722584851e-11,6.22947824126075e-11,2.00820667939058e-10,8.84278739233001e-05,117418.233287983,377.852158128636,117795.085534539,3471.3820833811,640.82545696635,"Malawi","Zomba","TA Mwambo","202",155523.5271
"349",349,37727.4415654606,3.70057914076895e-11,5.49437457955912e-11,1.77846669823255e-10,8.30703050518997e-05,117418.233290181,377.852161287641,117795.085534539,3471.3820833811,640.825456966354,"Malawi","Zomba","TA Mwambo","202",155523.5271
"350",350,37727.4415654606,3.26389581490432e-11,4.84601612709006e-11,1.57498665472885e-10,7.80373343283444e-05,117418.233292247,377.852164255252,117795.085534539,3471.3820833811,640.825456966358,"Malawi","Zomba","TA Mwambo","202",155523.5271
"351",351,37727.4415654606,2.87874289004833e-11,4.27416659784811e-11,1.39476768338353e-10,7.33092954037895e-05,117418.233294187,377.852167043065,117795.085534539,3471.3820833811,640.825456966361,"Malawi","Zomba","TA Mwambo","202",155523.5271
"352",352,37727.4415654606,2.53903957018513e-11,3.7697976290331e-11,1.23515305690237e-10,6.88677134467087e-05,117418.23329601,377.852169661972,117795.085534539,3471.3820833811,640.825456966364,"Malawi","Zomba","TA Mwambo","202",155523.5271
"353",353,37727.4415654606,2.23942261785584e-11,3.32494624122004e-11,1.09378919198561e-10,6.46952329532422e-05,117418.233297722,377.852172122209,117795.085534539,3471.3820833811,640.825456966367,"Malawi","Zomba","TA Mwambo","202",155523.5271
"354",354,37727.4415654605,1.97516167934267e-11,2.93258911880604e-11,9.68591094502215e-11,6.07755499312121e-05,117418.233299331,377.852174433387,117795.085534539,3471.3820833811,640.825456966369,"Malawi","Zomba","TA Mwambo","202",155523.5271
"355",355,37727.4415654605,1.74208460182431e-11,2.58653172587357e-11,8.57711739226866e-11,5.70933481928267e-05,117418.233300842,377.852176604538,117795.085534539,3471.3820833811,640.825456966372,"Malawi","Zomba","TA Mwambo","202",155523.5271
"356",356,37727.4415654605,1.53651156340951e-11,2.28131050683102e-11,7.59514936653799e-11,5.36342395071499e-05,117418.233302261,377.852178644146,117795.085534539,3471.3820833811,640.825456966373,"Malawi","Zomba","TA Mwambo","202",155523.5271
"357",357,37727.4415654605,1.35519697609337e-11,2.01210662777386e-11,6.72551290231476e-11,5.03847073784914e-05,117418.233303595,377.85218056018,117795.085534539,3471.3820833811,640.825456966375,"Malawi","Zomba","TA Mwambo","202",155523.5271
"358",358,37727.4415654605,1.19527824440013e-11,1.77466989671448e-11,5.95536892426318e-11,4.73320542310404e-05,117418.233304847,377.852182360127,117795.085534539,3471.3820833811,640.825456966376,"Malawi","Zomba","TA Mwambo","202",155523.5271
"359",359,37727.4415654605,1.05423057071361e-11,1.56525166153299e-11,5.27334447974755e-11,4.44643517933756e-05,117418.233306024,377.852184051022,117795.085534539,3471.3820833811,640.825456966378,"Malawi","Zomba","TA Mwambo","202",155523.5271
"360",360,37727.4415654605,9.29827093761675e-12,1.3805456262416e-11,4.66936548100354e-11,4.17703944889858e-05,117418.23330713,377.85218563947,117795.085534539,3471.3820833811,640.825456966379,"Malawi","Zomba","TA Mwambo","202",155523.5271
"361",361,37727.4415654605,8.20103730921074e-12,1.21763565116947e-11,4.13450850870294e-11,3.9239655650679e-05,117418.233308168,377.852187131679,117795.085534539,3471.3820833811,640.82545696638,"Malawi","Zomba","TA Mwambo","202",155523.5271
"362",362,37727.4415654605,7.23328169272569e-12,1.07394971293722e-11,3.66086950698761e-11,3.68622463877965e-05,117418.233309144,377.85218853348,117795.085534539,3471.3820833811,640.825456966381,"Malawi","Zomba","TA Mwambo","202",155523.5271
"363",363,37727.4415654605,6.37972515837219e-12,9.47219297340859e-12,3.24144744677879e-11,3.46288769455072e-05,117418.23331006,377.85218985035,117795.085534539,3471.3820833811,640.825456966381,"Malawi","Zomba","TA Mwambo","202",155523.5271
"364",364,37727.4415654605,5.62689175195524e-12,8.3544358403992e-12,2.87004125287912e-11,3.25308204051995e-05,117418.233310921,377.852191087435,117795.085534539,3471.3820833811,640.825456966382,"Malawi","Zomba","TA Mwambo","202",155523.5271
"365",365,37727.4415654605,4.96289573645216e-12,7.36857857597368e-12,2.54115848425547e-11,3.05598785841327e-05,117418.23331173,377.852192249569,117795.085534539,3471.3820833811,640.825456966383,"Malawi","Zomba","TA Mwambo","202",155523.5271
