"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,4959.415943032,6.89433514661472e-13,1.02387440045583e-12,3.00902190876654e-12,2.27278218273282e-06,15468.0609298958,26.6396947994196,15493.700626968,386.313426685247,45.8827161068052,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"351",351,4959.415943032,6.07943802198464e-13,9.02854419968881e-13,2.66373516603973e-12,2.13503840929041e-06,15468.0609299536,26.6396948793942,15493.700626968,386.313426685247,45.8827161068052,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"352",352,4959.415943032,5.36086016666894e-13,7.96138767894227e-13,2.35804028324258e-12,2.00564270467812e-06,15468.0609300078,26.6396949545219,15493.700626968,386.313426685247,45.8827161068053,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"353",353,4959.415943032,4.72721682870219e-13,7.0203670018693e-13,2.0874011414869e-12,1.8840891279263e-06,15468.0609300588,26.6396950250965,15493.700626968,386.313426685247,45.8827161068053,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"354",354,4959.415943032,4.16846891185573e-13,6.19057315489041e-13,1.84780089384836e-12,1.76990240096803e-06,15468.0609301067,26.6396950913938,15493.700626968,386.313426685247,45.8827161068053,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"355",355,4959.415943032,3.6757639217235e-13,5.45885934109222e-13,1.63568257517045e-12,1.662636050296e-06,15468.0609301517,26.6396951536731,15493.700626968,386.313426685247,45.8827161068054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"356",356,4959.415943032,3.24129571167394e-13,4.8136326896144e-13,1.44789649795622e-12,1.561870661245e-06,15468.0609301939,26.6396952121779,15493.700626968,386.313426685247,45.8827161068054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"357",357,4959.415943032,2.85818080656002e-13,4.24467058458557e-13,1.28165365973977e-12,1.46721223807426e-06,15468.0609302336,26.639695267137,15493.700626968,386.313426685247,45.8827161068054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"358",358,4959.415943032,2.5203493447283e-13,3.742958703625e-13,1.13448447565217e-12,1.37829066343776e-06,15468.0609302709,26.6396953187652,15493.700626968,386.313426685247,45.8827161068054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"359",359,4959.415943032,2.22244891047238e-13,3.3005481998811e-13,1.00420222816008e-12,1.29475825121899e-06,15468.060930306,26.6396953672645,15493.700626968,386.313426685247,45.8827161068054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"360",360,4959.415943032,1.95975973330488e-13,2.91042976487772e-13,8.88870695304449e-13,1.21628838707191e-06,15468.0609303389,26.6396954128245,15493.700626968,386.313426685247,45.8827161068055,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"361",361,4959.415943032,1.72811991051209e-13,2.5664225768893e-13,7.86775480214401e-13,1.14257425135249e-06,15468.0609303698,26.6396954556232,15493.700626968,386.313426685247,45.8827161068055,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"362",362,4959.415943032,1.52385946825845e-13,2.26307637540391e-13,6.96398619118236e-13,1.07332761944772e-06,15468.0609303988,26.6396954958281,15493.700626968,386.313426685247,45.8827161068055,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"363",363,4959.415943032,1.34374221654146e-13,1.99558511019606e-13,6.16396093314898e-13,1.0082777348113e-06,15468.0609304261,26.6396955335963,15493.700626968,386.313426685247,45.8827161068055,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"364",364,4959.415943032,1.18491447677871e-13,1.75971079691266e-13,5.45577913312448e-13,9.47170250299574e-07,15468.0609304518,26.6396955690756,15493.700626968,386.313426685247,45.8827161068055,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"365",365,4959.415943032,1.04485986969544e-13,1.5517163727819e-13,4.8289048121056e-13,8.89766233668411e-07,15468.0609304758,26.6396956024046,15493.700626968,386.313426685247,45.8827161068055,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
